Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 08:00:00+01:00,N_111,N_114,eac1,0.45406119052475624
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,eac1,0.11245714013677165
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac3,0.22081764620988373
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac1,0.2208173149840753
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_102,N_104,eac1,0.001587627420538247
2030,sc01,02-21 08:00:00+01:00,N_109,N_112,eac1,0.005622735525814066
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_116,N_119,eac1,0.7152290154182499
2030,sc01,02-21 08:00:00+01:00,N_110,N_111,eac1,0.23521353188565378
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_108,N_109,eac1,0.1202813659844578
2030,sc01,02-21 08:00:00+01:00,N_120,N_123,eac1,0.29434053779520514
2030,sc01,02-21 08:00:00+01:00,N_101,N_105,eac1,0.34051736567699287
2030,sc01,02-21 08:00:00+01:00,N_106,N_110,eac1,0.2975223582889351
2030,sc01,02-21 08:00:00+01:00,N_110,N_112,eac1,0.1283791272746962
2030,sc01,02-21 08:00:00+01:00,N_112,N_113,eac1,0.02527895033372216
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,eac1,0.3244394082422692
2030,sc01,02-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-21 08:00:00+01:00,N_103,N_109,eac1,0.21501953217537037
2030,sc01,02-21 08:00:00+01:00,N_104,N_109,eac1,0.08168690279610742
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac3,0.32443989490113734
2030,sc01,02-21 08:00:00+01:00,N_119,N_120,eac1,0.5111688191386423
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_108,N_110,eac1,0.2628682402688156
2030,sc01,03-09 17:00:00+01:00,N_105,N_110,eac1,0.18343653164102114
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,eac1,0.1801022782745914
2030,sc01,03-09 17:00:00+01:00,N_107,N_108,eac1,0.18057816355505837
2030,sc01,03-09 17:00:00+01:00,N_113,N_123,eac1,0.23302600708908486
2030,sc01,03-09 17:00:00+01:00,N_111,N_113,eac1,0.12010327014531899
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac2,0.18010245837669006
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac1,0.1801022782745914
2030,sc01,03-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-09 17:00:00+01:00,N_115,N_124,eac1,0.6889430751442566
2030,sc01,03-09 17:00:00+01:00,N_112,N_123,eac1,0.24004232413982077
2030,sc01,03-09 17:00:00+01:00,N_117,N_122,eac1,0.7097609084301889
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,eac1,0.16206507116317764
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,eac1,0.3014135641993897
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_114,N_116,eac1,0.42181710491436636
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,eac1,0.1677407895858527
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac1,0.16206507116317764
2030,sc01,03-09 17:00:00+01:00,N_101,N_102,eac1,0.630865097664635
2030,sc01,03-09 17:00:00+01:00,N_102,N_106,eac1,0.20549116496574618
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_101,N_103,eac1,0.04141763206999329
2030,sc01,03-09 17:00:00+01:00,N_111,N_114,eac1,0.42181710491436636
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,eac1,0.16716294472720183
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac3,0.16774104119691194
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac1,0.1677407895858527
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_102,N_104,eac1,0.19658874048855843
2030,sc01,03-09 17:00:00+01:00,N_109,N_112,eac1,0.06211668960066633
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_116,N_119,eac1,0.5466258410816988
2030,sc01,03-09 17:00:00+01:00,N_110,N_111,eac1,0.20997916016343268
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_108,N_109,eac1,0.27271808483506266
2030,sc01,03-09 17:00:00+01:00,N_120,N_123,eac1,0.20815059557618967
2030,sc01,03-09 17:00:00+01:00,N_101,N_105,eac1,0.33736519130582304
2030,sc01,03-09 17:00:00+01:00,N_106,N_110,eac1,0.05815742349946252
2030,sc01,03-09 17:00:00+01:00,N_110,N_112,eac1,0.10493290503689716
2030,sc01,03-09 17:00:00+01:00,N_112,N_113,eac1,0.02802085106136869
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,eac1,0.28603400430571113
2030,sc01,03-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-09 17:00:00+01:00,N_103,N_109,eac1,0.23316386645334028
2030,sc01,03-09 17:00:00+01:00,N_104,N_109,eac1,0.027165725397216015
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac3,0.2860344333565031
2030,sc01,03-09 17:00:00+01:00,N_119,N_120,eac1,0.3476124703724403
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_108,N_110,eac1,0.22298519320505586
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.2836315558766719
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,0.17928766471715282
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,0.2921597805155398
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,0.2624339668130366
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.06160121274889039
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,0.1792878440046383
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,0.17928766471715282
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,0.9510101122852133
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.5299720467662906
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,0.28077582004941914
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,0.7068598137103984
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,0.1330078481804262
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,0.2318635157315797
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,0.6287581548523404
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,0.15639890391918002
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,0.1330078481804262
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.1485363050468387
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.4030689390552811
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,0.041033064893773986
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,0.34230560275744465
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,0.10620725180488252
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,0.15639913851741905
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,0.15639890391918002
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.11856257196180928
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,0.03353027148048074
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.38204848114209194
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,0.2446730602660052
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,0.5004581751774536
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.23901291461322505
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.5376138443207379
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,0.14844387950004165
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,0.1719960799416034
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,0.04087948805800948
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,0.2848020945158015
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.44189511755174127
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.25875412898148353
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,0.2848025217187298
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.4475510877368787
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,0.33962413189507734
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.23693760942365477
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,0.07867543969181129
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,0.14041687333215244
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,0.35622114610818967
2030,sc01,03-28 03:00:00+01:00,N_111,N_113,eac1,0.25692273744719046
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,0.07867551836717164
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,0.07867543969181129
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,0.2614724381185594
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,0.011293760423118459
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,0.1211790976994212
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,0.004159043244780066
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,0.12211789765321251
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,0.004941036066925148
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,0.030736277815995718
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.0159457894166276
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac1,0.12211789765321251
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,0.712045698423077
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.2619524537374825
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.36474863082489717
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,0.22473588981677187
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,eac1,0.02034916638964356
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac3,0.015945813335299763
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.0159457894166276
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,0.0006646805661109567
2030,sc01,03-28 03:00:00+01:00,N_109,N_112,eac1,0.0772967012379217
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,0.006996576051011651
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,0.01988437303165018
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_109,eac1,0.17735422852341118
2030,sc01,03-28 03:00:00+01:00,N_120,N_123,eac1,0.21005664196255247
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.2978493788992579
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,0.09408971106744043
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,0.07683190787992833
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,0.17662188765366363
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,0.0637721604024047
2030,sc01,03-28 03:00:00+01:00,N_121,N_122,eac1,0.004159043244779955
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,0.25929339160815257
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.5399442373115009
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac3,0.06377225606059748
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,0.12337651042281556
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,0.1778941061718191
2030,sc01,04-12 21:00:00+02:00,N_105,N_110,eac1,0.20645259941012212
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,eac1,0.08568847718171994
2030,sc01,04-12 21:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,04-12 21:00:00+02:00,N_113,N_123,eac1,0.03697440326820955
2030,sc01,04-12 21:00:00+02:00,N_111,N_113,eac1,0.129957207632812
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac2,0.08568856287011145
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac1,0.08568847718171994
2030,sc01,04-12 21:00:00+02:00,N_115,N_121,eac1,0.2561304635831092
2030,sc01,04-12 21:00:00+02:00,N_115,N_124,eac1,0.22271347093880217
2030,sc01,04-12 21:00:00+02:00,N_112,N_123,eac1,0.08783292828494824
2030,sc01,04-12 21:00:00+02:00,N_117,N_122,eac1,0.004773746502794064
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,eac1,0.10208814983843124
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,eac1,0.09743745672576157
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_114,N_116,eac1,0.19990727985654783
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,eac1,0.015736623620969822
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac1,0.10208814983843124
2030,sc01,04-12 21:00:00+02:00,N_101,N_102,eac1,0.46001911952848873
2030,sc01,04-12 21:00:00+02:00,N_102,N_106,eac1,0.32126748997836163
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_101,N_103,eac1,0.08395546398458115
2030,sc01,04-12 21:00:00+02:00,N_111,N_114,eac1,0.00823813705261835
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,eac1,0.016468203258738597
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac3,0.015736647225893453
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac1,0.015736623620969822
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_102,N_104,eac1,0.039416177911573265
2030,sc01,04-12 21:00:00+02:00,N_109,N_112,eac1,0.03204408084382143
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_116,N_119,eac1,0.1726872972409904
2030,sc01,04-12 21:00:00+02:00,N_110,N_111,eac1,0.13568055889227454
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_108,N_109,eac1,0.5138053277528576
2030,sc01,04-12 21:00:00+02:00,N_120,N_123,eac1,0.02237780796879901
2030,sc01,04-12 21:00:00+02:00,N_101,N_105,eac1,0.4318481370356211
2030,sc01,04-12 21:00:00+02:00,N_106,N_110,eac1,0.009391077801251035
2030,sc01,04-12 21:00:00+02:00,N_110,N_112,eac1,0.15125643647735723
2030,sc01,04-12 21:00:00+02:00,N_112,N_113,eac1,0.10799390035894299
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,eac1,0.06950553104593483
2030,sc01,04-12 21:00:00+02:00,N_121,N_122,eac1,0.004773746502793953
2030,sc01,04-12 21:00:00+02:00,N_103,N_109,eac1,0.4167300490824221
2030,sc01,04-12 21:00:00+02:00,N_104,N_109,eac1,0.417047033270077
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac3,0.06950563530417928
2030,sc01,04-12 21:00:00+02:00,N_119,N_120,eac1,0.15553134492172524
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_108,N_110,eac1,0.37533500515952567
2030,sc01,04-30 14:00:00+02:00,N_105,N_110,eac1,0.44389807846840806
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,eac1,0.0641620830296288
2030,sc01,04-30 14:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-30 14:00:00+02:00,N_113,N_123,eac1,0.09327168530623185
2030,sc01,04-30 14:00:00+02:00,N_111,N_113,eac1,0.06564257411558068
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac2,0.06416214719164777
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac1,0.0641620830296288
2030,sc01,04-30 14:00:00+02:00,N_115,N_121,eac1,0.2819849110902268
2030,sc01,04-30 14:00:00+02:00,N_115,N_124,eac1,0.3199569409711086
2030,sc01,04-30 14:00:00+02:00,N_112,N_123,eac1,0.032019192221006555
2030,sc01,04-30 14:00:00+02:00,N_117,N_122,eac1,0.18865792965195363
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,eac1,0.050415080517253255
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,eac1,0.13998161161318334
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_114,N_116,eac1,0.17735890370409696
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,eac1,0.028311114403634638
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac1,0.050415080517253255
2030,sc01,04-30 14:00:00+02:00,N_101,N_102,eac1,0.7984655487133752
2030,sc01,04-30 14:00:00+02:00,N_102,N_106,eac1,0.41391671102408306
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_103,eac1,0.1509412686188118
2030,sc01,04-30 14:00:00+02:00,N_111,N_114,eac1,0.056046879484336704
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,eac1,0.02429928923393599
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac3,0.028311156870284786
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac1,0.028311114403634638
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_102,N_104,eac1,0.16820507761250816
2030,sc01,04-30 14:00:00+02:00,N_109,N_112,eac1,0.010360017905303288
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_119,eac1,0.07049725067175877
2030,sc01,04-30 14:00:00+02:00,N_110,N_111,eac1,0.03629390152569709
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_109,eac1,0.4286776660415622
2030,sc01,04-30 14:00:00+02:00,N_120,N_123,eac1,0.05512812643748702
2030,sc01,04-30 14:00:00+02:00,N_101,N_105,eac1,0.6345497183447517
2030,sc01,04-30 14:00:00+02:00,N_106,N_110,eac1,0.03710697330829859
2030,sc01,04-30 14:00:00+02:00,N_110,N_112,eac1,0.050233172854329794
2030,sc01,04-30 14:00:00+02:00,N_112,N_113,eac1,0.04598702034711768
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,eac1,0.08906125235409382
2030,sc01,04-30 14:00:00+02:00,N_121,N_122,eac1,0.26856177188303726
2030,sc01,04-30 14:00:00+02:00,N_103,N_109,eac1,0.41442731254493254
2030,sc01,04-30 14:00:00+02:00,N_104,N_109,eac1,0.4704473641708709
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac3,0.08906138594590556
2030,sc01,04-30 14:00:00+02:00,N_119,N_120,eac1,0.11475064856496292
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_110,eac1,0.3582960463943668
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.4823130857524347
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.018790839875345928
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.18133348575974345
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.10700717052494021
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.018790858666171122
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.018790839875345928
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.0934488459119693
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.5026365761063648
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.11230315778911348
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0007293674313025225
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.06261710012716923
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.21990420887745268
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.012647360455085483
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.005572764163957971
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.06261710012716923
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.3157645767863482
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.43161343302421695
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.31612208043411416
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.18239702095576454
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.049597856113639226
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.005572772523100037
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.005572764163957971
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.31405129706117046
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.00541854491412996
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.1253380033787774
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.04463940980635246
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
