Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-19 08:00:00+02:00,118_RTPV_1,7.812000000000001
2030,sc01,08-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 18:00:00+02:00,118_CC_1,33.45398982923572
2030,sc01,08-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 18:00:00+02:00,101_PV_2,10.307038821959999
2030,sc01,08-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_4,1.020993639816
2030,sc01,08-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_9,1.155630163164
2030,sc01,08-06 18:00:00+02:00,113_PV_1,10.50164886588
2030,sc01,08-06 18:00:00+02:00,118_RTPV_6,1.088311901956
2030,sc01,08-06 18:00:00+02:00,101_PV_3,10.11402311316
2030,sc01,08-06 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,122_WIND_1,116.9231879276
2030,sc01,08-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,102_PV_2,3.01292934692
2030,sc01,08-06 18:00:00+02:00,118_RTPV_5,1.020993639816
2030,sc01,08-06 18:00:00+02:00,103_PV_1,7.32391916418
2030,sc01,08-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,119_PV_1,2.3964229782800004
2030,sc01,08-06 18:00:00+02:00,102_PV_1,3.04865578214
2030,sc01,08-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_7,1.323925818048
2030,sc01,08-06 18:00:00+02:00,104_PV_1,0.10374910762
2030,sc01,08-06 18:00:00+02:00,118_RTPV_3,1.05465277042
2030,sc01,08-06 18:00:00+02:00,101_PV_1,9.99821368788
2030,sc01,08-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 18:00:00+02:00,101_PV_4,9.95961054612
2030,sc01,08-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_10,0.5048869646520001
2030,sc01,08-06 18:00:00+02:00,121_NUCLEAR_1,82.016
2030,sc01,08-06 18:00:00+02:00,118_RTPV_8,1.2566075568400001
2030,sc01,08-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,107_CC_1,47.63815223320634
2030,sc01,08-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_2,1.088311901956
2030,sc01,08-06 18:00:00+02:00,118_RTPV_1,8.6676
2030,sc01,08-07 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,101_PV_2,12.208436513279999
2030,sc01,08-07 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_4,5.7149373708
2030,sc01,08-07 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_9,6.468555486960001
2030,sc01,08-07 13:00:00+02:00,113_PV_1,58.7822129748
2030,sc01,08-07 13:00:00+02:00,118_RTPV_6,6.09174642888
2030,sc01,08-07 13:00:00+02:00,101_PV_3,11.97981409968
2030,sc01,08-07 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,122_WIND_1,123.22761851300788
2030,sc01,08-07 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,102_PV_2,17.916700284
2030,sc01,08-07 13:00:00+02:00,118_RTPV_5,5.7149373708
2030,sc01,08-07 13:00:00+02:00,103_PV_1,43.5524532408
2030,sc01,08-07 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,119_PV_1,38.4293165004
2030,sc01,08-07 13:00:00+02:00,102_PV_1,0.3871566158722126
2030,sc01,08-07 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_7,7.41057812964
2030,sc01,08-07 13:00:00+02:00,104_PV_1,22.59615700944
2030,sc01,08-07 13:00:00+02:00,118_RTPV_3,5.90334189984
2030,sc01,08-07 13:00:00+02:00,101_PV_1,11.8426406616
2030,sc01,08-07 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,101_PV_4,11.79691617888
2030,sc01,08-07 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_10,2.8260679305600003
2030,sc01,08-07 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_8,7.03376907408
2030,sc01,08-07 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_2,6.09174642888
2030,sc01,08-07 13:00:00+02:00,118_RTPV_1,9.374400000000001
2030,sc01,08-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 05:00:00+02:00,101_PV_2,0.31375269074400003
2030,sc01,08-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 05:00:00+02:00,118_RTPV_4,0.118862598408
2030,sc01,08-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 05:00:00+02:00,118_RTPV_9,0.134536788096
2030,sc01,08-08 05:00:00+02:00,113_PV_1,1.222586729112
2030,sc01,08-08 05:00:00+02:00,118_RTPV_6,0.12669969254400001
2030,sc01,08-08 05:00:00+02:00,101_PV_3,0.307877171496
2030,sc01,08-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,122_WIND_1,179.4246149592
2030,sc01,08-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,102_PV_2,0.747796629024
2030,sc01,08-08 05:00:00+02:00,118_RTPV_5,0.118862598408
2030,sc01,08-08 05:00:00+02:00,103_PV_1,1.817766509976
2030,sc01,08-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 05:00:00+02:00,119_PV_1,3.0456871510799997
2030,sc01,08-08 05:00:00+02:00,102_PV_1,0.756663782448
2030,sc01,08-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,118_RTPV_7,0.154129524144
2030,sc01,08-08 05:00:00+02:00,104_PV_1,2.049156379776
2030,sc01,08-08 05:00:00+02:00,118_RTPV_3,0.12278114618400002
2030,sc01,08-08 05:00:00+02:00,101_PV_1,0.30435186108
2030,sc01,08-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 05:00:00+02:00,101_PV_4,0.303176756664
2030,sc01,08-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 05:00:00+02:00,118_RTPV_10,0.058778208144
2030,sc01,08-08 05:00:00+02:00,121_NUCLEAR_1,124.60800000000002
2030,sc01,08-08 05:00:00+02:00,118_RTPV_8,0.146292428592
2030,sc01,08-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,107_CC_1,49.0501952841357
2030,sc01,08-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 05:00:00+02:00,118_RTPV_2,0.12669969254400001
2030,sc01,08-08 05:00:00+02:00,118_RTPV_1,10.958256458880001
2030,sc01,08-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_2,14.5347551184
2030,sc01,08-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_4,2.9477650190999998
2030,sc01,08-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_9,3.3364812851699996
2030,sc01,08-16 09:00:00+02:00,113_PV_1,30.319868775899998
2030,sc01,08-16 09:00:00+02:00,118_RTPV_6,3.14212315307
2030,sc01,08-16 09:00:00+02:00,101_PV_3,7.337996166191214
2030,sc01,08-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,122_WIND_1,79.88436223639475
2030,sc01,08-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_5,2.9477650190999998
2030,sc01,08-16 09:00:00+02:00,103_PV_1,29.376258529200005
2030,sc01,08-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 09:00:00+02:00,119_PV_1,21.5281358831
2030,sc01,08-16 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_7,3.8223766191600004
2030,sc01,08-16 09:00:00+02:00,104_PV_1,14.758979862000002
2030,sc01,08-16 09:00:00+02:00,118_RTPV_3,3.04494408702
2030,sc01,08-16 09:00:00+02:00,101_PV_1,14.0992568398
2030,sc01,08-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 09:00:00+02:00,101_PV_4,14.044819554040002
2030,sc01,08-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_10,1.4576859986039998
2030,sc01,08-16 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_8,3.6280184851900006
2030,sc01,08-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 09:00:00+02:00,118_RTPV_2,3.14212315307
2030,sc01,08-16 09:00:00+02:00,118_RTPV_1,6.9564
2030,sc01,09-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_2,0.5226046403360001
2030,sc01,09-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_4,18.4912
2030,sc01,09-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 03:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_6,19.7104
2030,sc01,09-05 03:00:00+02:00,101_PV_3,0.512818036592
2030,sc01,09-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_5,18.4912
2030,sc01,09-05 03:00:00+02:00,103_PV_1,124.968
2030,sc01,09-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 03:00:00+02:00,119_PV_1,135.3312
2030,sc01,09-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_7,23.977600000000002
2030,sc01,09-05 03:00:00+02:00,104_PV_1,54.4576
2030,sc01,09-05 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_1,0.5069460747519999
2030,sc01,09-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 03:00:00+02:00,101_PV_4,0.504988752784
2030,sc01,09-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_8,22.758399999999998
2030,sc01,09-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 03:00:00+02:00,118_RTPV_2,19.13142320113605
2030,sc01,09-05 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_2,32.418073281919995
2030,sc01,09-23 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_4,6.72510250208
2030,sc01,09-23 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_9,7.61192920464
2030,sc01,09-23 13:00:00+02:00,113_PV_1,69.172482888
2030,sc01,09-23 13:00:00+02:00,118_RTPV_6,7.168515855200002
2030,sc01,09-23 13:00:00+02:00,101_PV_3,31.810993249920003
2030,sc01,09-23 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,122_WIND_1,160.83560463064768
2030,sc01,09-23 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,102_PV_2,23.071246168960002
2030,sc01,09-23 13:00:00+02:00,118_RTPV_5,6.72510250208
2030,sc01,09-23 13:00:00+02:00,103_PV_1,56.08227823360001
2030,sc01,09-23 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,119_PV_1,43.475846416
2030,sc01,09-23 13:00:00+02:00,102_PV_1,16.171814054472303
2030,sc01,09-23 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_7,8.7204625856
2030,sc01,09-23 13:00:00+02:00,104_PV_1,26.361181301120006
2030,sc01,09-23 13:00:00+02:00,118_RTPV_3,6.9468091767999995
2030,sc01,09-23 13:00:00+02:00,101_PV_1,31.446745245440002
2030,sc01,09-23 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_4,31.325329239039995
2030,sc01,09-23 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_10,3.3256001392
2030,sc01,09-23 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_8,8.27704923248
2030,sc01,09-23 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_2,7.168515855200002
2030,sc01,09-23 13:00:00+02:00,118_RTPV_1,13.689600000000002
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_2,22.64975085964
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.21677021431599997
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.24535529793599997
2030,sc01,10-04 17:00:00+02:00,113_PV_1,2.229636496184
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.231062756944
2030,sc01,10-04 17:00:00+02:00,101_PV_3,22.22559821128
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,350.9792866976985
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_2,3.400377358448
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.21677021431599997
2030,sc01,10-04 17:00:00+02:00,103_PV_1,8.26573942665
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,119_PV_1,1.187102203784
2030,sc01,10-04 17:00:00+02:00,102_PV_1,3.4406980377600003
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.281086652052
2030,sc01,10-04 17:00:00+02:00,104_PV_1,43.8448
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.223916486448
2030,sc01,10-04 17:00:00+02:00,101_PV_1,21.97110663208
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_4,21.88627610568
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.10719406234800001
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,98.28567198013137
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.26679411106
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,73.33424308630065
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.231062756944
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,15.214800000000002
2030,sc01,11-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,102_STEAM_4,22.32668515554615
2030,sc01,11-13 09:00:00+01:00,118_CC_1,22.496301785657124
2030,sc01,11-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,101_PV_2,7.99322348072
2030,sc01,11-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_4,1.4459553874880002
2030,sc01,11-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_9,1.6366308228480002
2030,sc01,11-13 09:00:00+01:00,113_PV_1,14.872683986400002
2030,sc01,11-13 09:00:00+01:00,118_RTPV_6,1.5412931061119999
2030,sc01,11-13 09:00:00+01:00,101_PV_3,7.843537644
2030,sc01,11-13 09:00:00+01:00,115_STEAM_3,116.15431012442654
2030,sc01,11-13 09:00:00+01:00,122_WIND_1,379.0864116384001
2030,sc01,11-13 09:00:00+01:00,102_STEAM_3,13.876799999999998
2030,sc01,11-13 09:00:00+01:00,102_PV_2,8.35395664096
2030,sc01,11-13 09:00:00+01:00,118_RTPV_5,1.4459553874880002
2030,sc01,11-13 09:00:00+01:00,103_PV_1,20.3070487648
2030,sc01,11-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,119_PV_1,3.7115661358720002
2030,sc01,11-13 09:00:00+01:00,102_PV_1,8.45301541784
2030,sc01,11-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_7,1.8749751184640002
2030,sc01,11-13 09:00:00+01:00,104_PV_1,5.67458693168
2030,sc01,11-13 09:00:00+01:00,118_RTPV_3,1.493624245856
2030,sc01,11-13 09:00:00+01:00,101_PV_1,7.753726144800001
2030,sc01,11-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,101_PV_4,7.7237889784
2030,sc01,11-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_10,0.71503288496
2030,sc01,11-13 09:00:00+01:00,121_NUCLEAR_1,166.144
2030,sc01,11-13 09:00:00+01:00,118_RTPV_8,1.77963739984
2030,sc01,11-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,107_CC_1,106.45399536908957
2030,sc01,11-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_2,1.5412931061119999
2030,sc01,11-13 09:00:00+01:00,118_RTPV_1,17.558400000000002
2030,sc01,11-14 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_2,0.09217593694399999
2030,sc01,11-14 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_4,13.249600000000001
2030,sc01,11-14 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_9,14.9968
2030,sc01,11-14 03:00:00+01:00,113_PV_1,136.2816
2030,sc01,11-14 03:00:00+01:00,118_RTPV_6,14.1232
2030,sc01,11-14 03:00:00+01:00,101_PV_3,0.09044979652799999
2030,sc01,11-14 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_5,13.249600000000001
2030,sc01,11-14 03:00:00+01:00,103_PV_1,50.82378099234791
2030,sc01,11-14 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_7,17.1808
2030,sc01,11-14 03:00:00+01:00,104_PV_1,39.0208
2030,sc01,11-14 03:00:00+01:00,118_RTPV_3,13.6864
2030,sc01,11-14 03:00:00+01:00,101_PV_1,0.08941411169600001
2030,sc01,11-14 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 03:00:00+01:00,101_PV_4,0.089068882448
2030,sc01,11-14 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_10,6.5520000000000005
2030,sc01,11-14 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 03:00:00+01:00,118_RTPV_8,16.307199999999998
2030,sc01,11-14 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 03:00:00+01:00,107_CC_1,0.0
