Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 10:00:00+02:00,bus035,bus037,eac1,-0.07339819007629783
2030,sc01,09-22 10:00:00+02:00,bus063,bus064,eac1,-0.2884833970084648
2030,sc01,09-22 10:00:00+02:00,bus070,bus074,eac1,0.031112311315471097
2030,sc01,09-22 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus016,bus017,eac1,0.160684749626681
2030,sc01,09-22 10:00:00+02:00,bus098,bus100,eac1,0.1209179316052702
2030,sc01,09-22 10:00:00+02:00,bus103,bus105,eac1,0.09454332847520314
2030,sc01,09-22 10:00:00+02:00,bus076,bus118,eac1,0.010646806481707072
2030,sc01,09-22 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus049,bus050,eac1,0.11407089502049894
2030,sc01,09-22 10:00:00+02:00,bus005,bus011,eac1,-0.10330700522609776
2030,sc01,09-22 10:00:00+02:00,bus033,bus037,eac1,0.17194781486206778
2030,sc01,09-22 10:00:00+02:00,bus100,bus106,eac1,0.16394270157249635
2030,sc01,09-22 10:00:00+02:00,bus094,bus100,cac1,0.3194890726184616
2030,sc01,09-22 10:00:00+02:00,bus015,bus033,eac1,-0.11138833198607978
2030,sc01,09-22 10:00:00+02:00,bus085,bus088,eac1,-0.11714721176020748
2030,sc01,09-22 10:00:00+02:00,bus091,bus092,eac1,0.11552246750803818
2030,sc01,09-22 10:00:00+02:00,bus083,bus084,eac1,-0.06864193178039041
2030,sc01,09-22 10:00:00+02:00,bus080,bus096,eac1,0.11232338510094408
2030,sc01,09-22 10:00:00+02:00,bus022,bus023,eac1,0.04095264707913593
2030,sc01,09-22 10:00:00+02:00,bus007,bus012,eac1,-0.09085144123608674
2030,sc01,09-22 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus082,bus096,eac1,0.03978458465449097
2030,sc01,09-22 10:00:00+02:00,bus085,bus086,eac1,-0.12401391880999979
2030,sc01,09-22 10:00:00+02:00,bus041,bus042,eac1,0.06538947029431708
2030,sc01,09-22 10:00:00+02:00,bus078,bus079,eac1,-0.08925031609455275
2030,sc01,09-22 10:00:00+02:00,bus114,bus115,eac1,0.044708735687808476
2030,sc01,09-22 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus100,bus101,eac1,-0.1468623007693542
2030,sc01,09-22 10:00:00+02:00,bus043,bus044,eac1,0.10236548271207946
2030,sc01,09-22 10:00:00+02:00,bus061,bus062,eac1,0.03748834912086524
2030,sc01,09-22 10:00:00+02:00,bus056,bus057,eac1,-0.07223548225049892
2030,sc01,09-22 10:00:00+02:00,bus080,bus097,eac1,0.11850377199904794
2030,sc01,09-22 10:00:00+02:00,bus089,bus090,eac2,-0.014376962561865936
2030,sc01,09-22 10:00:00+02:00,bus082,bus083,cac1,-0.10655398880881983
2030,sc01,09-22 10:00:00+02:00,bus100,bus103,eac1,0.4198787785833902
2030,sc01,09-22 10:00:00+02:00,bus062,bus067,eac1,-0.052952578217592694
2030,sc01,09-22 10:00:00+02:00,bus049,bus054,eac1,0.08783433469246332
2030,sc01,09-22 10:00:00+02:00,bus069,bus075,eac1,0.1170665170742129
2030,sc01,09-22 10:00:00+02:00,bus093,bus094,cac1,0.22105273814774873
2030,sc01,09-22 10:00:00+02:00,bus045,bus046,eac1,0.005720786236245723
2030,sc01,09-22 10:00:00+02:00,bus028,bus029,eac1,-0.05406527470150707
2030,sc01,09-22 10:00:00+02:00,bus092,bus100,eac1,0.12831918702784773
2030,sc01,09-22 10:00:00+02:00,bus027,bus032,eac1,-0.05475636257391647
2030,sc01,09-22 10:00:00+02:00,bus003,bus012,eac1,0.030808770340475133
2030,sc01,09-22 10:00:00+02:00,bus029,bus031,eac1,-0.10031433745150709
2030,sc01,09-22 10:00:00+02:00,bus049,bus051,eac1,0.13929764244042964
2030,sc01,09-22 10:00:00+02:00,bus030,bus038,eac1,0.24020031940447517
2030,sc01,09-22 10:00:00+02:00,bus092,bus102,eac1,-0.05842028311064584
2030,sc01,09-22 10:00:00+02:00,bus110,bus112,eac1,0.14457022219999993
2030,sc01,09-22 10:00:00+02:00,bus030,bus038,cac1,0.7206009582134254
2030,sc01,09-22 10:00:00+02:00,bus015,bus017,eac1,0.15790304663522625
2030,sc01,09-22 10:00:00+02:00,bus088,bus089,eac1,0.09974418817979247
2030,sc01,09-22 10:00:00+02:00,bus047,bus069,eac1,-0.012050737881710738
2030,sc01,09-22 10:00:00+02:00,bus064,bus065,eac1,-0.5314844485706071
2030,sc01,09-22 10:00:00+02:00,bus095,bus096,eac1,-0.08055904859663554
2030,sc01,09-22 10:00:00+02:00,bus070,bus071,eac1,-0.026996238202987355
2030,sc01,09-22 10:00:00+02:00,bus055,bus059,eac1,0.004830206036689821
2030,sc01,09-22 10:00:00+02:00,bus109,bus110,eac1,0.08466639809700949
2030,sc01,09-22 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus017,bus113,cac1,0.1993033791270229
2030,sc01,09-22 10:00:00+02:00,bus046,bus048,eac1,-0.022424258190103796
2030,sc01,09-22 10:00:00+02:00,bus056,bus058,eac1,-0.03381028693225935
2030,sc01,09-22 10:00:00+02:00,bus004,bus005,eac1,0.02441902240422067
2030,sc01,09-22 10:00:00+02:00,bus069,bus070,eac1,0.10037658897583479
2030,sc01,09-22 10:00:00+02:00,bus065,bus068,eac1,0.1182710195464205
2030,sc01,09-22 10:00:00+02:00,bus046,bus047,eac1,-0.01844882762365052
2030,sc01,09-22 10:00:00+02:00,bus089,bus092,eac1,0.21574012424880018
2030,sc01,09-22 10:00:00+02:00,bus019,bus020,eac1,0.12268354296913597
2030,sc01,09-22 10:00:00+02:00,bus042,bus049,eac1,0.011075298201101258
2030,sc01,09-22 10:00:00+02:00,bus038,bus037,cac1,0.018077121377472416
2030,sc01,09-22 10:00:00+02:00,bus012,bus016,eac1,0.21222143387668102
2030,sc01,09-22 10:00:00+02:00,bus077,bus080,eac1,-0.2589015404513001
2030,sc01,09-22 10:00:00+02:00,bus060,bus061,eac1,-0.15260804322240562
2030,sc01,09-22 10:00:00+02:00,bus026,bus030,cac1,-0.29253197918500495
2030,sc01,09-22 10:00:00+02:00,bus068,bus081,eac1,-0.16719020463865464
2030,sc01,09-22 10:00:00+02:00,bus065,bus068,cac1,0.1182710195464205
2030,sc01,09-22 10:00:00+02:00,bus013,bus015,eac1,0.287229262819635
2030,sc01,09-22 10:00:00+02:00,bus047,bus049,eac1,-0.061990332811939775
2030,sc01,09-22 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus066,bus067,eac1,0.11146359671759265
2030,sc01,09-22 10:00:00+02:00,bus099,bus100,cac1,0.12935742903206593
2030,sc01,09-22 10:00:00+02:00,bus034,bus036,eac1,0.04910912409370216
2030,sc01,09-22 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-22 10:00:00+02:00,bus001,bus003,eac1,0.2212399257332368
2030,sc01,09-22 10:00:00+02:00,bus081,bus080,eac1,-0.16719020463865464
2030,sc01,09-22 10:00:00+02:00,bus056,bus059,eac1,0.008748039295631116
2030,sc01,09-22 10:00:00+02:00,bus094,bus095,eac1,0.02311183750336443
2030,sc01,09-22 10:00:00+02:00,bus075,bus077,eac1,-0.07053250888333978
2030,sc01,09-22 10:00:00+02:00,bus040,bus041,eac1,0.13454590100431707
2030,sc01,09-22 10:00:00+02:00,bus108,bus109,eac1,0.10590675796700955
2030,sc01,09-22 10:00:00+02:00,bus065,bus066,eac1,0.1746976685769801
2030,sc01,09-22 10:00:00+02:00,bus074,bus075,eac1,-0.06359286955452892
2030,sc01,09-22 10:00:00+02:00,bus005,bus006,cac1,-0.008723284356086713
2030,sc01,09-22 10:00:00+02:00,bus054,bus055,eac1,0.03328235187935541
2030,sc01,09-22 10:00:00+02:00,bus020,bus021,eac1,0.09761452449913594
2030,sc01,09-22 10:00:00+02:00,bus064,bus061,eac1,0.2430010515621417
2030,sc01,09-22 10:00:00+02:00,bus083,bus085,eac1,-0.10779816180842944
2030,sc01,09-22 10:00:00+02:00,bus026,bus025,eac1,0.29253197918500495
2030,sc01,09-23 07:00:00+02:00,bus035,bus036,eac1,0.008125363448940548
2030,sc01,09-23 07:00:00+02:00,bus049,bus066,eac1,0.14293468304296497
2030,sc01,09-23 07:00:00+02:00,bus003,bus005,cac1,-0.12649891812350783
2030,sc01,09-23 07:00:00+02:00,bus071,bus073,eac1,0.023942461289999994
2030,sc01,09-23 07:00:00+02:00,bus048,bus049,eac1,-0.1400341265781876
2030,sc01,09-23 07:00:00+02:00,bus101,bus102,eac1,-0.21159455253155335
2030,sc01,09-23 07:00:00+02:00,bus001,bus002,eac1,-0.03393629512212898
2030,sc01,09-23 07:00:00+02:00,bus085,bus089,eac1,-0.07525005973656884
2030,sc01,09-23 07:00:00+02:00,bus100,bus104,eac1,0.23423876311557013
2030,sc01,09-23 07:00:00+02:00,bus103,bus110,eac1,0.3075135298897479
2030,sc01,09-23 07:00:00+02:00,bus105,bus108,eac1,0.2136664270392522
2030,sc01,09-23 07:00:00+02:00,bus037,bus040,eac1,0.025666302917236594
2030,sc01,09-23 07:00:00+02:00,bus103,bus104,eac1,0.09026873050502993
2030,sc01,09-23 07:00:00+02:00,bus104,bus105,eac1,0.19925829422060015
2030,sc01,09-23 07:00:00+02:00,bus054,bus056,eac1,-0.25103499308074473
2030,sc01,09-23 07:00:00+02:00,bus023,bus024,eac1,-0.23206289527070298
2030,sc01,09-23 07:00:00+02:00,bus008,bus009,eac1,-0.04683585138699997
2030,sc01,09-23 07:00:00+02:00,bus092,bus093,eac1,-0.22285368475159473
2030,sc01,09-23 07:00:00+02:00,bus075,bus118,eac1,0.03560812207511532
2030,sc01,09-23 07:00:00+02:00,bus055,bus056,eac1,-0.22230007772149413
2030,sc01,09-23 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus084,bus085,eac1,-0.01596637050705957
2030,sc01,09-23 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus090,bus091,eac1,-0.10043108044152482
2030,sc01,09-23 07:00:00+02:00,bus011,bus013,eac1,-0.06337611970369522
2030,sc01,09-23 07:00:00+02:00,bus032,bus113,eac1,-0.07710994915815217
2030,sc01,09-23 07:00:00+02:00,bus030,bus017,eac1,0.5021868100847249
2030,sc01,09-23 07:00:00+02:00,bus032,bus114,eac1,0.05497068097073676
2030,sc01,09-23 07:00:00+02:00,bus017,bus031,eac1,0.15228513362824936
2030,sc01,09-23 07:00:00+02:00,bus080,bus099,cac1,0.1366599988605388
2030,sc01,09-23 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus037,bus039,eac1,0.05500822093550006
2030,sc01,09-23 07:00:00+02:00,bus050,bus057,eac1,0.039919940845295265
2030,sc01,09-23 07:00:00+02:00,bus105,bus106,eac1,-0.02196384529443368
2030,sc01,09-23 07:00:00+02:00,bus021,bus022,eac1,-0.05220853366898287
2030,sc01,09-23 07:00:00+02:00,bus034,bus043,eac1,-0.08935390301574897
2030,sc01,09-23 07:00:00+02:00,bus089,bus090,eac1,0.10381698894852276
2030,sc01,09-23 07:00:00+02:00,bus094,bus096,eac1,-0.05241615780846315
2030,sc01,09-23 07:00:00+02:00,bus027,bus115,eac1,0.014565369879263212
2030,sc01,09-23 07:00:00+02:00,bus044,bus045,eac1,-0.16827879217574898
2030,sc01,09-23 07:00:00+02:00,bus069,bus077,cac1,-0.09973453773010466
2030,sc01,09-23 07:00:00+02:00,bus045,bus049,eac1,-0.20235803733397859
2030,sc01,09-23 07:00:00+02:00,bus024,bus070,eac1,-0.14930906928106225
2030,sc01,09-23 07:00:00+02:00,bus008,bus005,cac1,0.582870371434626
2030,sc01,09-23 07:00:00+02:00,bus038,bus065,eac1,-0.6828172707562686
2030,sc01,09-23 07:00:00+02:00,bus004,bus011,eac1,0.05697652892380106
2030,sc01,09-23 07:00:00+02:00,bus068,bus069,eac1,-0.5768511388300503
2030,sc01,09-23 07:00:00+02:00,bus096,bus097,eac1,-0.1611227087050658
2030,sc01,09-23 07:00:00+02:00,bus023,bus025,eac1,-0.11913013007438766
2030,sc01,09-23 07:00:00+02:00,bus105,bus107,eac1,0.062351241410614766
2030,sc01,09-23 07:00:00+02:00,bus038,bus065,cac1,-0.6828172707562686
2030,sc01,09-23 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus089,bus092,eac2,-0.014535543110582916
2030,sc01,09-23 07:00:00+02:00,bus068,bus069,cac1,-0.5768511388300503
2030,sc01,09-23 07:00:00+02:00,bus042,bus049,eac2,-0.2539110585686315
2030,sc01,09-23 07:00:00+02:00,bus033,bus037,cac1,-0.04934402372296587
2030,sc01,09-23 07:00:00+02:00,bus077,bus080,eac2,-0.0928205905008852
2030,sc01,09-23 07:00:00+02:00,bus080,bus098,eac1,0.26261474973718124
2030,sc01,09-23 07:00:00+02:00,bus052,bus053,eac1,0.011097715703001165
2030,sc01,09-23 07:00:00+02:00,bus063,bus059,eac1,0.22910104488346228
2030,sc01,09-23 07:00:00+02:00,bus076,bus077,eac1,-0.2295528512048847
2030,sc01,09-23 07:00:00+02:00,bus031,bus032,eac1,-0.05386535622640676
2030,sc01,09-23 07:00:00+02:00,bus049,bus054,eac2,0.0493767920872179
2030,sc01,09-23 07:00:00+02:00,bus051,bus058,eac1,0.0030091792429922104
2030,sc01,09-23 07:00:00+02:00,bus011,bus012,eac1,0.17175125274690273
2030,sc01,09-23 07:00:00+02:00,bus077,bus078,eac1,0.11965957603215538
2030,sc01,09-23 07:00:00+02:00,bus025,bus027,eac1,0.2534886112874897
2030,sc01,09-23 07:00:00+02:00,bus015,bus019,eac1,0.07449660111020501
2030,sc01,09-23 07:00:00+02:00,bus039,bus040,eac1,-0.025106322794499925
2030,sc01,09-23 07:00:00+02:00,bus106,bus107,eac1,0.06891639079643713
2030,sc01,09-23 07:00:00+02:00,bus053,bus054,eac1,-0.040011680876998856
2030,sc01,09-23 07:00:00+02:00,bus070,bus075,eac1,-0.09952000782620585
2030,sc01,09-23 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus056,bus059,eac2,0.05559123862818022
2030,sc01,09-23 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus060,bus062,eac1,0.007027608794273221
2030,sc01,09-23 07:00:00+02:00,bus034,bus037,eac1,-0.21746915329990957
2030,sc01,09-23 07:00:00+02:00,bus024,bus072,eac1,-0.13462915877964066
2030,sc01,09-23 07:00:00+02:00,bus018,bus019,eac1,0.02196998475921047
2030,sc01,09-23 07:00:00+02:00,bus059,bus060,eac1,-0.009300099558967878
2030,sc01,09-23 07:00:00+02:00,bus008,bus030,eac1,-0.14805958924440676
2030,sc01,09-23 07:00:00+02:00,bus023,bus032,cac1,0.2532136658661087
2030,sc01,09-23 07:00:00+02:00,bus012,bus014,eac1,0.013964789052130555
2030,sc01,09-23 07:00:00+02:00,bus054,bus059,eac1,0.04748766615008271
2030,sc01,09-23 07:00:00+02:00,bus071,bus072,eac1,0.15871651745964066
2030,sc01,09-23 07:00:00+02:00,bus049,bus069,eac1,-0.05251463384025634
2030,sc01,09-23 07:00:00+02:00,bus051,bus052,eac1,0.05446824202300116
2030,sc01,09-23 07:00:00+02:00,bus008,bus030,cac1,-0.4441787677332192
2030,sc01,09-23 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus002,bus012,eac1,-0.07423736777212897
2030,sc01,09-23 07:00:00+02:00,bus012,bus117,cac1,0.06404065010899995
2030,sc01,09-23 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus079,bus080,eac1,-0.14630661596784467
2030,sc01,09-23 07:00:00+02:00,bus049,bus066,eac2,0.14293468304296497
2030,sc01,09-23 07:00:00+02:00,bus077,bus082,eac1,0.28262577455868654
2030,sc01,09-23 07:00:00+02:00,bus059,bus061,eac1,-0.029625051148127357
2030,sc01,09-23 07:00:00+02:00,bus040,bus042,eac1,-0.11281932845084047
2030,sc01,09-23 07:00:00+02:00,bus027,bus028,eac1,0.04805255373534412
2030,sc01,09-23 07:00:00+02:00,bus068,bus116,eac1,0.4775615715999999
2030,sc01,09-23 07:00:00+02:00,bus014,bus015,eac1,-0.04190095394786947
2030,sc01,09-23 07:00:00+02:00,bus092,bus094,eac1,0.06663549071559982
2030,sc01,09-23 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus006,bus007,eac1,0.025050122859914925
2030,sc01,09-23 07:00:00+02:00,bus017,bus018,eac1,0.14240677815921055
2030,sc01,09-23 07:00:00+02:00,bus062,bus066,eac1,-0.051227547666303996
2030,sc01,09-23 07:00:00+02:00,bus019,bus034,eac1,-0.08678934639459979
2030,sc01,09-23 07:00:00+02:00,bus035,bus037,eac1,-0.08145623680894054
2030,sc01,09-23 07:00:00+02:00,bus063,bus064,eac1,-0.22910104488346228
2030,sc01,09-23 07:00:00+02:00,bus070,bus074,eac1,-0.05308129908094289
2030,sc01,09-23 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus016,bus017,eac1,-0.07040013013080842
2030,sc01,09-23 07:00:00+02:00,bus098,bus100,eac1,0.18140875303718118
2030,sc01,09-23 07:00:00+02:00,bus103,bus105,eac1,0.13434172574483305
2030,sc01,09-23 07:00:00+02:00,bus076,bus118,eac1,0.043904509504884726
2030,sc01,09-23 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus049,bus050,eac1,0.08251739847529527
2030,sc01,09-23 07:00:00+02:00,bus005,bus011,eac1,0.08235415480940506
2030,sc01,09-23 07:00:00+02:00,bus033,bus037,eac1,-0.016436424803495053
2030,sc01,09-23 07:00:00+02:00,bus100,bus106,eac1,0.23631113039087082
2030,sc01,09-23 07:00:00+02:00,bus094,bus100,cac1,0.3933503496598981
2030,sc01,09-23 07:00:00+02:00,bus015,bus033,eac1,-0.14639903693446088
2030,sc01,09-23 07:00:00+02:00,bus085,bus088,eac1,-0.030693209310452607
2030,sc01,09-23 07:00:00+02:00,bus091,bus092,eac1,-0.10550019625152479
2030,sc01,09-23 07:00:00+02:00,bus083,bus084,eac1,0.03458927868294043
2030,sc01,09-23 07:00:00+02:00,bus080,bus096,eac1,0.1838751394035245
2030,sc01,09-23 07:00:00+02:00,bus022,bus023,eac1,-0.0839284002489829
2030,sc01,09-23 07:00:00+02:00,bus007,bus012,eac1,-0.017019561900085023
2030,sc01,09-23 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus082,bus096,eac1,-0.007337079264291557
2030,sc01,09-23 07:00:00+02:00,bus085,bus086,eac1,0.03480687372000002
2030,sc01,09-23 07:00:00+02:00,bus041,bus042,eac1,-0.13696797518642245
2030,sc01,09-23 07:00:00+02:00,bus078,bus079,eac1,-0.0381129090678447
2030,sc01,09-23 07:00:00+02:00,bus114,bus115,eac1,0.02959478771073676
2030,sc01,09-23 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus100,bus101,eac1,-0.15361866707155336
2030,sc01,09-23 07:00:00+02:00,bus043,bus044,eac1,-0.13272442933574896
2030,sc01,09-23 07:00:00+02:00,bus061,bus062,eac1,0.09280564067892227
2030,sc01,09-23 07:00:00+02:00,bus056,bus057,eac1,-0.004313476965295271
2030,sc01,09-23 07:00:00+02:00,bus080,bus097,eac1,0.20563078855506578
2030,sc01,09-23 07:00:00+02:00,bus089,bus090,eac2,0.19576322890995246
2030,sc01,09-23 07:00:00+02:00,bus082,bus083,cac1,0.14765840772297856
2030,sc01,09-23 07:00:00+02:00,bus100,bus103,eac1,0.637831252639611
2030,sc01,09-23 07:00:00+02:00,bus062,bus067,eac1,-0.020044574060500087
2030,sc01,09-23 07:00:00+02:00,bus049,bus054,eac1,0.04971849999093564
2030,sc01,09-23 07:00:00+02:00,bus069,bus075,eac1,0.27031904193931444
2030,sc01,09-23 07:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-23 07:00:00+02:00,bus045,bus046,eac1,-0.1129532282417704
2030,sc01,09-23 07:00:00+02:00,bus028,bus029,eac1,0.013928795595344101
2030,sc01,09-23 07:00:00+02:00,bus092,bus100,eac1,0.11302619597741992
2030,sc01,09-23 07:00:00+02:00,bus027,bus032,eac1,-0.03434036502711746
2030,sc01,09-23 07:00:00+02:00,bus003,bus012,eac1,-0.02924378278436318
2030,sc01,09-23 07:00:00+02:00,bus029,bus031,eac1,-0.08184104955465588
2030,sc01,09-23 07:00:00+02:00,bus049,bus051,eac1,0.1038895066859935
2030,sc01,09-23 07:00:00+02:00,bus030,bus038,eac1,-0.23006354475612223
2030,sc01,09-23 07:00:00+02:00,bus092,bus102,eac1,-0.17428511367844662
2030,sc01,09-23 07:00:00+02:00,bus110,bus112,eac1,0.28786632329999995
2030,sc01,09-23 07:00:00+02:00,bus030,bus038,cac1,-0.690190634268367
2030,sc01,09-23 07:00:00+02:00,bus015,bus017,eac1,-0.1221852737283089
2030,sc01,09-23 07:00:00+02:00,bus088,bus089,eac1,-0.1388701261904528
2030,sc01,09-23 07:00:00+02:00,bus047,bus069,eac1,-0.08687987967812805
2030,sc01,09-23 07:00:00+02:00,bus064,bus065,eac1,0.08236677247624669
2030,sc01,09-23 07:00:00+02:00,bus095,bus096,eac1,-0.10015037463583543
2030,sc01,09-23 07:00:00+02:00,bus070,bus071,eac1,0.18265897874964065
2030,sc01,09-23 07:00:00+02:00,bus055,bus059,eac1,0.04601285847331099
2030,sc01,09-23 07:00:00+02:00,bus109,bus110,eac1,0.1703041633102521
2030,sc01,09-23 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus017,bus113,cac1,0.09445545244815223
2030,sc01,09-23 07:00:00+02:00,bus046,bus048,eac1,-0.08069002011818754
2030,sc01,09-23 07:00:00+02:00,bus056,bus058,eac1,0.025651760767007814
2030,sc01,09-23 07:00:00+02:00,bus004,bus005,eac1,-0.21260252732380103
2030,sc01,09-23 07:00:00+02:00,bus069,bus070,eac1,0.37016727732355426
2030,sc01,09-23 07:00:00+02:00,bus065,bus068,eac1,-0.6244358044835822
2030,sc01,09-23 07:00:00+02:00,bus046,bus047,eac1,-0.11969801562358284
2030,sc01,09-23 07:00:00+02:00,bus089,bus092,eac1,-0.04550632407491384
2030,sc01,09-23 07:00:00+02:00,bus019,bus020,eac1,0.0036874725640171357
2030,sc01,09-23 07:00:00+02:00,bus042,bus049,eac1,-0.2539110585686315
2030,sc01,09-23 07:00:00+02:00,bus038,bus037,cac1,0.44538036248804835
2030,sc01,09-23 07:00:00+02:00,bus012,bus016,eac1,0.001872800249191564
2030,sc01,09-23 07:00:00+02:00,bus077,bus080,eac1,-0.20095179386789586
2030,sc01,09-23 07:00:00+02:00,bus060,bus061,eac1,-0.22927727675324117
2030,sc01,09-23 07:00:00+02:00,bus026,bus030,cac1,0.17417098803785414
2030,sc01,09-23 07:00:00+02:00,bus068,bus081,eac1,-0.5727309029070641
2030,sc01,09-23 07:00:00+02:00,bus065,bus068,cac1,-0.6244358044835822
2030,sc01,09-23 07:00:00+02:00,bus013,bus015,eac1,0.0033377392403047823
2030,sc01,09-23 07:00:00+02:00,bus047,bus049,eac1,-0.11392782736545481
2030,sc01,09-23 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus066,bus067,eac1,0.0869201007505001
2030,sc01,09-23 07:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,09-23 07:00:00+02:00,bus034,bus036,eac1,0.0778747625210594
2030,sc01,09-23 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,bus001,bus003,eac1,-0.07745878518787108
2030,sc01,09-23 07:00:00+02:00,bus081,bus080,eac1,-0.5727309029070641
2030,sc01,09-23 07:00:00+02:00,bus056,bus059,eac1,0.0529334901678688
2030,sc01,09-23 07:00:00+02:00,bus094,bus095,eac1,0.021273303664164578
2030,sc01,09-23 07:00:00+02:00,bus075,bus077,eac1,-0.17333405014294956
2030,sc01,09-23 07:00:00+02:00,bus040,bus041,eac1,-0.04425586152642241
2030,sc01,09-23 07:00:00+02:00,bus108,bus109,eac1,0.20568560661025215
2030,sc01,09-23 07:00:00+02:00,bus065,bus066,eac1,-0.03200071006912575
2030,sc01,09-23 07:00:00+02:00,bus074,bus075,eac1,-0.1726518530809429
2030,sc01,09-23 07:00:00+02:00,bus005,bus006,cac1,0.16741667520291492
2030,sc01,09-23 07:00:00+02:00,bus054,bus055,eac1,0.013569264351816879
2030,sc01,09-23 07:00:00+02:00,bus020,bus021,eac1,-0.011735692658982888
2030,sc01,09-23 07:00:00+02:00,bus064,bus061,eac1,0.3351329685802906
2030,sc01,09-23 07:00:00+02:00,bus083,bus085,eac1,0.02393473268003804
2030,sc01,09-23 07:00:00+02:00,bus026,bus025,eac1,0.37261874136187756
2030,sc01,09-23 21:00:00+02:00,bus035,bus036,eac1,0.005340458498014566
2030,sc01,09-23 21:00:00+02:00,bus049,bus066,eac1,0.07524078238389875
2030,sc01,09-23 21:00:00+02:00,bus003,bus005,cac1,-0.05510235857686008
2030,sc01,09-23 21:00:00+02:00,bus071,bus073,eac1,0.017633170330000003
2030,sc01,09-23 21:00:00+02:00,bus048,bus049,eac1,-0.08733310298361374
2030,sc01,09-23 21:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,09-23 21:00:00+02:00,bus001,bus002,eac1,-0.07189495269077217
2030,sc01,09-23 21:00:00+02:00,bus085,bus089,eac1,-0.26401831016452576
2030,sc01,09-23 21:00:00+02:00,bus100,bus104,eac1,0.04713856093958613
2030,sc01,09-23 21:00:00+02:00,bus103,bus110,eac1,0.14664263518334086
2030,sc01,09-23 21:00:00+02:00,bus105,bus108,eac1,0.18078575176165912
2030,sc01,09-23 21:00:00+02:00,bus037,bus040,eac1,0.0987818755866744
2030,sc01,09-23 21:00:00+02:00,bus103,bus104,eac1,-0.005591986485823319
2030,sc01,09-23 21:00:00+02:00,bus104,bus105,eac1,-0.06584366624623722
2030,sc01,09-23 21:00:00+02:00,bus054,bus056,eac1,-0.054989433341466665
2030,sc01,09-23 21:00:00+02:00,bus023,bus024,eac1,0.048819447148334416
2030,sc01,09-23 21:00:00+02:00,bus008,bus009,eac1,-0.5785165384328745
2030,sc01,09-23 21:00:00+02:00,bus092,bus093,eac1,0.36988589505071023
2030,sc01,09-23 21:00:00+02:00,bus075,bus118,eac1,0.0166933561612978
2030,sc01,09-23 21:00:00+02:00,bus055,bus056,eac1,-0.11130176777468459
2030,sc01,09-23 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,bus084,bus085,eac1,-0.24021002734367086
2030,sc01,09-23 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-23 21:00:00+02:00,bus090,bus091,eac1,0.14102872509780584
2030,sc01,09-23 21:00:00+02:00,bus011,bus013,eac1,0.03570746322939983
2030,sc01,09-23 21:00:00+02:00,bus032,bus113,eac1,-0.19045842251824097
2030,sc01,09-23 21:00:00+02:00,bus030,bus017,eac1,0.21781380727440935
