Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 67,4.71031221136
2030,sc01,11-21 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 29,3.0032099999999997
2030,sc01,11-21 14:00:00+01:00,Wind 04,0.33080962124
2030,sc01,11-21 14:00:00+01:00,Wind N07,0.79999999989
2030,sc01,11-21 14:00:00+01:00,Solar 08,0.252833029064
2030,sc01,11-21 14:00:00+01:00,Solar 15,1.7654800121699998
2030,sc01,11-21 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 51,1.57642904566
2030,sc01,11-21 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 37,3.0617029370899997
2030,sc01,11-21 14:00:00+01:00,Solar 36,15.1789811005
2030,sc01,11-21 14:00:00+01:00,CC NG 38,4.653010600000001
2030,sc01,11-21 14:00:00+01:00,Solar 60,1.1487688527
2030,sc01,11-21 14:00:00+01:00,Wind N09,6.48027842
2030,sc01,11-21 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 16,4.23128067075
2030,sc01,11-21 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 58,0.80684962659
2030,sc01,11-21 14:00:00+01:00,Solar 45,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,Solar 40,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N10,2.51282051272
2030,sc01,11-21 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 04,0.488541908715
2030,sc01,11-21 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 22,32.1161974
2030,sc01,11-21 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 46,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,Solar 44,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,CT NG 24,4.7481
2030,sc01,11-21 14:00:00+01:00,Hydro 33,3.66570078
2030,sc01,11-21 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 26,4.7481
2030,sc01,11-21 14:00:00+01:00,Solar 39,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 20,1.1376065400000002
2030,sc01,11-21 14:00:00+01:00,CT NG 35,4.7481
2030,sc01,11-21 14:00:00+01:00,Solar 64,3.52090030964
2030,sc01,11-21 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 31,11.6877356036
2030,sc01,11-21 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 38,2.01460580923
2030,sc01,11-21 14:00:00+01:00,Wind 15,1.4151440369500001
2030,sc01,11-21 14:00:00+01:00,Wind 03,0.66161924248
2030,sc01,11-21 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 50,0.47242506224899994
2030,sc01,11-21 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 61,0.142421311473
2030,sc01,11-21 14:00:00+01:00,Solar 34,14.719725660499998
2030,sc01,11-21 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 42,0.187162262
2030,sc01,11-21 14:00:00+01:00,Hydro 25,0.5285826
2030,sc01,11-21 14:00:00+01:00,Wind 17,4.23128067075
2030,sc01,11-21 14:00:00+01:00,Solar 32,17.5240486295
2030,sc01,11-21 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 54,0.9267186720399999
2030,sc01,11-21 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 10,2.94579392709
2030,sc01,11-21 14:00:00+01:00,Wind 09,2.94579392709
2030,sc01,11-21 14:00:00+01:00,Solar 09,1.29438423226
2030,sc01,11-21 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 02,7.7388550477
2030,sc01,11-21 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 11,2.94579392709
2030,sc01,11-21 14:00:00+01:00,Solar 70,23.744779255084296
2030,sc01,11-21 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N02,6.140981281399999
2030,sc01,11-21 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 02,2.51415312113
2030,sc01,11-21 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 08,2.94579392709
2030,sc01,11-21 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 24,3.5979563199999998
2030,sc01,11-21 14:00:00+01:00,Hydro 23,3.5979563199999998
2030,sc01,11-21 14:00:00+01:00,Wind 01,0.76086212895
2030,sc01,11-21 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 14,111.78986988400001
2030,sc01,11-21 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 28,8.600014499999999
2030,sc01,11-21 14:00:00+01:00,CT NG 36,4.7481
2030,sc01,11-21 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 34,4.7481
2030,sc01,11-21 14:00:00+01:00,Solar 01,9.4026689617
2030,sc01,11-21 14:00:00+01:00,Wind 12,2.8396489706900003
2030,sc01,11-21 14:00:00+01:00,ST NG 04,0.2793340596516074
2030,sc01,11-21 14:00:00+01:00,Wind N08,98.0
2030,sc01,11-21 14:00:00+01:00,Solar 06,0.63762273855
2030,sc01,11-21 14:00:00+01:00,Solar 30,0.75447863778
2030,sc01,11-21 14:00:00+01:00,Solar 03,3.89292584527
2030,sc01,11-21 14:00:00+01:00,Solar 21,3.08833255745
2030,sc01,11-21 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 22,1.505604037
2030,sc01,11-21 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 73,4.19154798783
2030,sc01,11-21 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 22,1.1376065400000002
2030,sc01,11-21 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 24,25.78213990761166
2030,sc01,11-21 14:00:00+01:00,Hydro 19,0.14014000000000001
2030,sc01,11-21 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 34,3.66570078
2030,sc01,11-21 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 14,1.96332107741
2030,sc01,11-21 14:00:00+01:00,Solar 62,7.222278687399999
2030,sc01,11-21 14:00:00+01:00,Solar 57,0.68899518674
2030,sc01,11-21 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 13,1.70961430367
2030,sc01,11-21 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 72,4.22508037147
2030,sc01,11-21 14:00:00+01:00,Hydro 27,0.5285826
2030,sc01,11-21 14:00:00+01:00,Solar 68,9.6701078845
2030,sc01,11-21 14:00:00+01:00,Solar 41,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,CC NG 37,30.135588
2030,sc01,11-21 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 48,0.17627800827700002
2030,sc01,11-21 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 28,1.34632521373
2030,sc01,11-21 14:00:00+01:00,Solar 63,10.0597151704
2030,sc01,11-21 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N01,11.706976742300002
2030,sc01,11-21 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 40,0.28163730000000003
2030,sc01,11-21 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 52,1.0717702904300002
2030,sc01,11-22 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N05,16.053206786749538
2030,sc01,11-22 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 11,29.989377599999997
2030,sc01,11-22 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-22 07:00:00+01:00,Geo 01,0.8320000000000001
2030,sc01,11-22 07:00:00+01:00,Wind N04,7.325927875904975
2030,sc01,11-22 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 05,3.1575439999999997
2030,sc01,11-22 07:00:00+01:00,Wind N03,4.88882586504
2030,sc01,11-22 07:00:00+01:00,CC NG 18,31.125796
2030,sc01,11-22 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 21,0.04324944
2030,sc01,11-22 07:00:00+01:00,Hydro 26,0.5629728
2030,sc01,11-22 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 59,0.127050491828
2030,sc01,11-22 07:00:00+01:00,Hydro 41,0.195345228
2030,sc01,11-22 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 43,0.5035446
2030,sc01,11-22 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 28,57.454768800000004
2030,sc01,11-22 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 40,37.7683124
2030,sc01,11-22 07:00:00+01:00,CC NG 19,7.03976
2030,sc01,11-22 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 06,4.68112916752
2030,sc01,11-22 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 41,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 07,3.2243462316
2030,sc01,11-22 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 29,57.454768800000004
2030,sc01,11-22 07:00:00+01:00,Wind 04,0.770701841
2030,sc01,11-22 07:00:00+01:00,Wind N07,0.84897959172
2030,sc01,11-22 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 38,4.9378888
2030,sc01,11-22 07:00:00+01:00,Solar 60,0.162546885228
2030,sc01,11-22 07:00:00+01:00,Wind N09,8.7591647312
2030,sc01,11-22 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 16,13.030200736800001
2030,sc01,11-22 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N10,0.018666666668
2030,sc01,11-22 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N06,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 22,34.0824952
2030,sc01,11-22 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 24,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 33,1.55675
2030,sc01,11-22 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 20,0.04324944
2030,sc01,11-22 07:00:00+01:00,CT NG 35,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 15,4.35792666764
2030,sc01,11-22 07:00:00+01:00,Wind 03,1.541403682
2030,sc01,11-22 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 61,0.020152131168
2030,sc01,11-22 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 42,0.195345228
2030,sc01,11-22 07:00:00+01:00,Hydro 25,0.5629728
2030,sc01,11-22 07:00:00+01:00,Wind 17,13.030200736800001
2030,sc01,11-22 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 10,3.2243462316
2030,sc01,11-22 07:00:00+01:00,Wind 09,3.2243462316
2030,sc01,11-22 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 11,3.2243462316
2030,sc01,11-22 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N02,4.88882586504
2030,sc01,11-22 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 02,5.857333991600001
2030,sc01,11-22 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 08,3.2243462316
2030,sc01,11-22 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 24,2.16506368
2030,sc01,11-22 07:00:00+01:00,Hydro 23,2.16506368
2030,sc01,11-22 07:00:00+01:00,Wind 01,1.7732000000000003
2030,sc01,11-22 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 14,115.21058536000001
2030,sc01,11-22 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 28,9.126546
2030,sc01,11-22 07:00:00+01:00,CT NG 36,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 34,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 12,14.768320434400001
2030,sc01,11-22 07:00:00+01:00,ST NG 04,3.1575439999999997
2030,sc01,11-22 07:00:00+01:00,Wind N08,104.0
2030,sc01,11-22 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 03,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 23,31.980624
2030,sc01,11-22 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 16,47.442954
2030,sc01,11-22 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 22,0.04324944
2030,sc01,11-22 07:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 24,1.4908999525894109
2030,sc01,11-22 07:00:00+01:00,Hydro 19,0.14814800000000003
2030,sc01,11-22 07:00:00+01:00,CT NG 48,0.0
2030,sc01,11-22 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 34,1.55675
2030,sc01,11-22 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 62,1.02192786904
2030,sc01,11-22 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 07:00:00+01:00,Wind 13,8.8912862532
2030,sc01,11-22 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 27,0.5629728
2030,sc01,11-22 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 37,31.980624
2030,sc01,11-22 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-22 07:00:00+01:00,CT NG 74,0.0
2030,sc01,11-22 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-22 07:00:00+01:00,Wind N01,8.9735168484
2030,sc01,11-22 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro 40,0.238303
2030,sc01,11-22 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-22 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N05,23.47034956263966
2030,sc01,11-23 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 05,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 22:00:00+01:00,Geo 01,1.424
2030,sc01,11-23 22:00:00+01:00,Wind N04,23.301818180199998
2030,sc01,11-23 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 05,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N03,12.71357033639445
2030,sc01,11-23 22:00:00+01:00,CC NG 18,4.463148693626
2030,sc01,11-23 22:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 21,1.69295889
2030,sc01,11-23 22:00:00+01:00,Hydro 26,0.9781278
2030,sc01,11-23 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 41,0.365294092
2030,sc01,11-23 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 43,0.51234363
2030,sc01,11-23 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 28,98.3360466
2030,sc01,11-23 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 40,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 19,12.04882
2030,sc01,11-23 22:00:00+01:00,Solar 43,0.0
