Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.06451076918000001
2030,sc01,08-27 18:00:00+02:00,123_STEAM_3,0.21120911591918412
2030,sc01,08-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.40112246636000004
2030,sc01,08-27 18:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.40877747526
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.39652946102000003
2030,sc01,08-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.25659997055
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.02758734132
2030,sc01,08-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.26620362362
2030,sc01,08-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.02758734132
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.02929377484
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,107_CC_1,2.535519805352472
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.012798251136
2030,sc01,08-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.39499845924000004
2030,sc01,08-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_3,1.24182344998234
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.033559858552
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.026734124604
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,3.4679970116
2030,sc01,08-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.031853425032
2030,sc01,08-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.025880907844000003
2030,sc01,09-10 11:00:00+02:00,102_PV_1,2.0735727677291944
2030,sc01,09-10 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,104_PV_1,28.2312814242
2030,sc01,09-10 11:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,119_PV_1,57.2966408645
2030,sc01,09-10 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_3,25.384569645999996
2030,sc01,09-10 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_2,25.869008002399998
2030,sc01,09-10 11:00:00+02:00,101_PV_1,25.093906634600003
2030,sc01,09-10 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,103_PV_1,41.033254849
2030,sc01,09-10 11:00:00+02:00,118_RTPV_6,10.8060053202
2030,sc01,09-10 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 11:00:00+02:00,113_PV_1,104.27238120850001
2030,sc01,09-10 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_2,10.8060053202
2030,sc01,09-10 11:00:00+02:00,118_RTPV_9,11.4744180174
2030,sc01,09-10 11:00:00+02:00,118_RTPV_4,10.1375926169
2030,sc01,09-10 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_10,5.01309525035
2030,sc01,09-10 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,101_PV_4,24.9970189682
2030,sc01,09-10 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_7,13.1454497726
2030,sc01,09-10 11:00:00+02:00,118_RTPV_3,10.471798968549999
2030,sc01,09-10 11:00:00+02:00,122_WIND_1,63.041105927370765
2030,sc01,09-10 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_8,12.4770370632
2030,sc01,09-10 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_1,11.346000000000002
2030,sc01,09-10 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 11:00:00+02:00,118_RTPV_5,10.1375926169
2030,sc01,09-11 19:00:00+02:00,102_PV_1,0.12107230956000001
2030,sc01,09-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,104_PV_1,6.5392
2030,sc01,09-11 19:00:00+02:00,102_PV_2,0.11965349348000001
2030,sc01,09-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 19:00:00+02:00,101_STEAM_4,1.6144194330750048
2030,sc01,09-11 19:00:00+02:00,119_PV_1,0.02396446488
2030,sc01,09-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_3,0.58736455066
2030,sc01,09-11 19:00:00+02:00,121_NUCLEAR_1,14.748631323245862
2030,sc01,09-11 19:00:00+02:00,101_PV_2,0.598573797932
2030,sc01,09-11 19:00:00+02:00,101_PV_1,0.580639002492
2030,sc01,09-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,103_PV_1,0.29085730640400004
2030,sc01,09-11 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 19:00:00+02:00,107_CC_1,12.78031089929583
2030,sc01,09-11 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_4,0.57839715294
2030,sc01,09-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_3,12.018970636074272
2030,sc01,09-11 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 19:00:00+02:00,122_WIND_1,52.82289419471897
2030,sc01,09-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_1,0.002272220232
2030,sc01,09-11 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 06:00:00+02:00,102_PV_1,0.0039390486560000005
2030,sc01,09-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,104_PV_1,0.0350654206
2030,sc01,09-26 06:00:00+02:00,102_PV_2,0.003892887928
2030,sc01,09-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_CC_1,0.3006264559474625
2030,sc01,09-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_4,0.05274890793695508
2030,sc01,09-26 06:00:00+02:00,119_PV_1,0.020589011719999998
2030,sc01,09-26 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_3,0.0008697096319999999
2030,sc01,09-26 06:00:00+02:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,09-26 06:00:00+02:00,101_PV_2,0.000886307144
2030,sc01,09-26 06:00:00+02:00,101_PV_1,0.00085975112
2030,sc01,09-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,103_PV_1,0.009462948912
2030,sc01,09-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 06:00:00+02:00,113_PV_1,0.00038158623200000005
2030,sc01,09-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 06:00:00+02:00,107_CC_1,0.29320942691675683
2030,sc01,09-26 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_4,0.000856431616
2030,sc01,09-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_3,0.4149986452028282
2030,sc01,09-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 06:00:00+02:00,122_WIND_1,1.1318592863999999
2030,sc01,09-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_1,0.003420223456
2030,sc01,09-26 06:00:00+02:00,101_STEAM_3,0.05879999999999999
2030,sc01,09-26 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_1,154.41920000000002
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,161.6576
2030,sc01,10-18 00:00:00+02:00,102_PV_2,152.6096
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.796281219552
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.811477426032
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.7871634956640001
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,370.968
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,564.5952
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,5.073819052952286
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.7841242543679998
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-19 09:00:00+02:00,102_PV_1,0.9497229775000001
2030,sc01,10-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,104_PV_1,4.102097608399999
2030,sc01,10-19 09:00:00+02:00,102_PV_2,0.9385934112500001
2030,sc01,10-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,119_PV_1,4.101844366400001
2030,sc01,10-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_3,1.23685121285
2030,sc01,10-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_2,1.26045524385
2030,sc01,10-19 09:00:00+02:00,101_PV_1,1.22268879425
2030,sc01,10-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,103_PV_1,2.2815610598000005
2030,sc01,10-19 09:00:00+02:00,118_RTPV_6,0.35144545524000004
2030,sc01,10-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,113_PV_1,3.3912674862
2030,sc01,10-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_2,0.35144545524000004
2030,sc01,10-19 09:00:00+02:00,118_RTPV_9,0.37318434956
2030,sc01,10-19 09:00:00+02:00,118_RTPV_4,0.32970656113999997
2030,sc01,10-19 09:00:00+02:00,107_CC_1,2.0437166117848857
2030,sc01,10-19 09:00:00+02:00,118_RTPV_10,0.16304170608
2030,sc01,10-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_4,1.21796798805
2030,sc01,10-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_3,0.017136721090587823
2030,sc01,10-19 09:00:00+02:00,118_RTPV_7,0.42753158492000004
2030,sc01,10-19 09:00:00+02:00,118_RTPV_3,0.3405760083
2030,sc01,10-19 09:00:00+02:00,122_WIND_1,46.70440277460452
2030,sc01,10-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_8,0.4057926906
2030,sc01,10-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,10-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_5,0.32970656113999997
2030,sc01,10-22 08:00:00+02:00,102_PV_1,0.24802266474
2030,sc01,10-22 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,104_PV_1,2.9404859832
2030,sc01,10-22 08:00:00+02:00,102_PV_2,0.24511614912
2030,sc01,10-22 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,118_CC_1,14.922695857423628
2030,sc01,10-22 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 08:00:00+02:00,101_STEAM_4,1.2821374619212045
2030,sc01,10-22 08:00:00+02:00,119_PV_1,2.7457149041999998
2030,sc01,10-22 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,101_PV_3,0.20686662792
2030,sc01,10-22 08:00:00+02:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,10-22 08:00:00+02:00,101_PV_2,0.21081446423999997
2030,sc01,10-22 08:00:00+02:00,101_PV_1,0.20449792602
2030,sc01,10-22 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 08:00:00+02:00,103_PV_1,0.5958356985
2030,sc01,10-22 08:00:00+02:00,118_RTPV_6,0.09802802106
2030,sc01,10-22 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 08:00:00+02:00,113_PV_1,0.9459198738000001
2030,sc01,10-22 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_2,0.09802802106
2030,sc01,10-22 08:00:00+02:00,118_RTPV_9,0.10409161013999998
2030,sc01,10-22 08:00:00+02:00,118_RTPV_4,0.09196443216
2030,sc01,10-22 08:00:00+02:00,107_CC_1,8.528784702030691
2030,sc01,10-22 08:00:00+02:00,118_RTPV_10,0.04547691702
2030,sc01,10-22 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 08:00:00+02:00,101_PV_4,0.20370835871999998
2030,sc01,10-22 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 08:00:00+02:00,115_STEAM_3,10.082762314984432
2030,sc01,10-22 08:00:00+02:00,118_RTPV_7,0.11925058248000002
2030,sc01,10-22 08:00:00+02:00,118_RTPV_3,0.09499622670000002
2030,sc01,10-22 08:00:00+02:00,122_WIND_1,17.342423811
2030,sc01,10-22 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_8,0.1131869934
2030,sc01,10-22 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 08:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,10-22 08:00:00+02:00,101_STEAM_3,1.3229999999999997
2030,sc01,10-22 08:00:00+02:00,118_RTPV_5,0.09196443216
2030,sc01,10-28 10:00:00+01:00,102_PV_1,3.3211066651600003
2030,sc01,10-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,104_PV_1,10.355430940560002
2030,sc01,10-28 10:00:00+01:00,102_PV_2,3.28218744638
2030,sc01,10-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,119_PV_1,13.097059765800001
2030,sc01,10-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_3,4.153235806900001
2030,sc01,10-28 10:00:00+01:00,121_NUCLEAR_1,30.568848462748477
2030,sc01,10-28 10:00:00+01:00,101_PV_2,4.23249603124
2030,sc01,10-28 10:00:00+01:00,101_PV_1,4.10567967132
2030,sc01,10-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,103_PV_1,7.97843984136
2030,sc01,10-28 10:00:00+01:00,118_RTPV_6,2.6296107456799995
2030,sc01,10-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,113_PV_1,25.3743882214
2030,sc01,10-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_2,2.6296107456799995
2030,sc01,10-28 10:00:00+01:00,118_RTPV_9,2.79226707976
2030,sc01,10-28 10:00:00+01:00,118_RTPV_4,2.46695441038
2030,sc01,10-28 10:00:00+01:00,107_CC_1,17.50256142456349
2030,sc01,10-28 10:00:00+01:00,118_RTPV_10,1.219922510968
2030,sc01,10-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_4,4.089827625719999
2030,sc01,10-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_7,3.1989079174
2030,sc01,10-28 10:00:00+01:00,118_RTPV_3,2.54828257864
2030,sc01,10-28 10:00:00+01:00,122_WIND_1,54.0215297768
2030,sc01,10-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_8,3.0362515821000002
2030,sc01,10-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_1,4.5384
2030,sc01,10-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_5,2.46695441038
2030,sc01,11-02 11:00:00+01:00,102_PV_1,6.71751327744
2030,sc01,11-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,104_PV_1,12.23271110816
2030,sc01,11-02 11:00:00+01:00,102_PV_2,6.63879241872
2030,sc01,11-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,119_PV_1,5.8746192238
2030,sc01,11-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_3,6.70356586168
2030,sc01,11-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_2,6.831496508320001
2030,sc01,11-02 11:00:00+01:00,101_PV_1,6.6268074728399995
2030,sc01,11-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,103_PV_1,16.137776037600002
2030,sc01,11-02 11:00:00+01:00,118_RTPV_6,3.33189501846
2030,sc01,11-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,113_PV_1,32.1510694522
2030,sc01,11-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_2,3.33189501846
2030,sc01,11-02 11:00:00+01:00,118_RTPV_9,3.5379916175400004
2030,sc01,11-02 11:00:00+01:00,118_RTPV_4,3.12579841938
2030,sc01,11-02 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_10,1.5457244935280001
2030,sc01,11-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_4,6.60122134394
2030,sc01,11-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_7,4.05323311524
2030,sc01,11-02 11:00:00+01:00,118_RTPV_3,3.22884671892
2030,sc01,11-02 11:00:00+01:00,122_WIND_1,150.78768711447194
2030,sc01,11-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_8,3.84713651616
2030,sc01,11-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_1,7.960800000000001
2030,sc01,11-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_5,3.12579841938
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.79967270136
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.5860934586000001
