Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-02 18:00:00+02:00,N_111,N_113,eac1,0.05295523699719362
2030,sc01,05-02 18:00:00+02:00,N_117,N_118,cac2,-0.1935296174838146
2030,sc01,05-02 18:00:00+02:00,N_106,N_110,eac1,-0.04498262013047735
2030,sc01,05-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 18:00:00+02:00,N_111,N_114,eac1,-0.14803957303864362
2030,sc01,05-02 18:00:00+02:00,N_116,N_117,eac1,-0.16151024389219093
2030,sc01,05-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1736084950911143
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.28616289777404164
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.08799941938111422
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.04303564757601064
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.027105506181526434
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.08440270574495023
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.042277186918097565
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1192049748491654
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427862
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.42393120989532407
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0036518316739874157
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,-0.32386950299871264
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16267910108567876
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.005551424757224033
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.03340701955948033
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02093621038087559
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.026696813722775964
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.062269911274863005
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.04496377180510361
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,-0.032927493362269855
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.11286209876424969
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012584
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06929807156123702
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916542
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04618646755701378
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,-0.33761082297979894
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.021170097277638966
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.041999473253324204
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,-0.22572419752849937
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912439
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404167
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.16193475149935632
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_119,N_120,eac1,0.17697946399621145
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_114,N_116,eac1,-0.29412632136414824
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_120,N_123,eac1,0.1033026925362115
2030,sc01,05-28 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_108,N_109,eac1,0.016814469284923445
2030,sc01,05-28 20:00:00+02:00,N_112,N_123,eac1,-0.04814946490849595
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_112,eac1,0.0036983741426472316
2030,sc01,05-28 20:00:00+02:00,N_103,N_109,eac1,0.012267315244465254
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,eac1,-0.08685838924563583
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_119,eac1,0.28723252387621145
2030,sc01,05-28 20:00:00+02:00,N_110,N_112,eac1,-0.04933700124364987
2030,sc01,05-28 20:00:00+02:00,N_115,N_124,eac1,0.1338064166780736
2030,sc01,05-28 20:00:00+02:00,N_112,N_113,eac1,0.0025108378074933935
2030,sc01,05-28 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_102,N_104,eac1,-0.057981307477271454
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac2,-0.3305859922991248
2030,sc01,05-28 20:00:00+02:00,N_107,N_108,eac1,0.1584075935655667
2030,sc01,05-28 20:00:00+02:00,N_105,N_110,eac1,-0.021482367702379518
2030,sc01,05-28 20:00:00+02:00,N_117,N_122,eac1,-0.3571594714580705
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,eac1,-0.025623975060530046
2030,sc01,05-28 20:00:00+02:00,N_102,N_106,eac1,0.015135876321259345
2030,sc01,05-28 20:00:00+02:00,N_101,N_105,eac1,0.01684608755762046
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_101,N_102,eac1,0.010055841939987875
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_113,N_123,eac1,-0.05515322762771552
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,eac1,-0.03381613035789055
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,eac1,-0.10133750438005995
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac1,-0.1652929961495624
2030,sc01,05-28 20:00:00+02:00,N_104,N_109,eac1,0.022019178302728565
2030,sc01,05-28 20:00:00+02:00,N_110,N_111,eac1,-0.07865935044682715
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,eac1,-0.13380641667807358
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_108,N_110,eac1,0.04376581995064319
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac3,-0.34743355698254397
2030,sc01,05-28 20:00:00+02:00,N_101,N_103,eac1,-0.030221956337608324
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_111,N_113,eac1,0.0541945583567911
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac2,-0.2026750087601199
2030,sc01,05-28 20:00:00+02:00,N_106,N_110,eac1,-0.05816963844874065
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_111,N_114,eac1,-0.15847788386414824
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,eac1,-0.1652929961495624
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_119,N_120,eac1,0.1227267921682782
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.2320691578798505
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_120,N_123,eac1,0.10027561123827822
2030,sc01,05-30 04:00:00+02:00,N_115,N_121,eac1,-0.15421906202419292
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,-0.030487142592541427
2030,sc01,05-30 04:00:00+02:00,N_112,N_123,eac1,-0.05428478771793854
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.031905883611668906
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,0.01880442863889406
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.055087224100023535
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.17361899592827823
2030,sc01,05-30 04:00:00+02:00,N_110,N_112,eac1,-0.048969329716426646
2030,sc01,05-30 04:00:00+02:00,N_115,N_124,eac1,0.1114211264758713
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.026590425610157065
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.4296551825243102
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_102,N_104,eac1,-0.007774485939659265
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac2,-0.2653933659299035
2030,sc01,05-30 04:00:00+02:00,N_107,N_108,eac1,-0.011460955500000009
2030,sc01,05-30 04:00:00+02:00,N_105,N_110,eac1,-0.01169506895868419
2030,sc01,05-30 04:00:00+02:00,N_117,N_122,eac1,-0.3006826229996904
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.052570587797637736
2030,sc01,05-30 04:00:00+02:00,N_102,N_106,eac1,0.0011977665073206745
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.00045821256868419646
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.03810932820366142
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_113,N_123,eac1,-0.04599082352033973
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,-0.09182838865167842
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,eac1,-0.0767013696200387
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac1,-0.13269668296495174
2030,sc01,05-30 04:00:00+02:00,N_104,N_109,eac1,-0.019746470325659266
2030,sc01,05-30 04:00:00+02:00,N_110,N_111,eac1,-0.06963403390239542
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.11142112647587132
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,-0.021815894087458598
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac3,-0.2203488964000937
2030,sc01,05-30 04:00:00+02:00,N_101,N_103,eac1,-0.02244670306497723
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.00983328617981738
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,-0.1534027392400783
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.030265857562679327
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_114,eac1,-0.13203790787985054
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.13269668296495174
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_119,N_120,eac1,0.1229619862994743
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_114,N_116,eac1,-0.21751394300106458
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_120,N_123,eac1,0.08197853823947432
2030,sc01,05-31 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_108,N_109,eac1,0.026289608330496067
2030,sc01,05-31 05:00:00+02:00,N_112,N_123,eac1,-0.04417437186772008
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_109,N_112,eac1,-0.01889322507926927
2030,sc01,05-31 05:00:00+02:00,N_103,N_109,eac1,0.007553630460275601
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,eac1,-0.07570852058345034
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_116,N_119,eac1,0.1914840160094743
2030,sc01,05-31 05:00:00+02:00,N_110,N_112,eac1,-0.04623038904191751
2030,sc01,05-31 05:00:00+02:00,N_115,N_124,eac1,0.10736386784807542
2030,sc01,05-31 05:00:00+02:00,N_112,N_113,eac1,-0.020949242253466727
2030,sc01,05-31 05:00:00+02:00,N_121,N_122,eac1,-0.21447576326063678
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_102,N_104,eac1,-0.019186635553392867
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac2,-0.2664438065293071
2030,sc01,05-31 05:00:00+02:00,N_107,N_108,eac1,0.10752483457338577
2030,sc01,05-31 05:00:00+02:00,N_105,N_110,eac1,-0.02616935849070226
2030,sc01,05-31 05:00:00+02:00,N_117,N_122,eac1,-0.17311687533936315
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,eac1,-0.03971932924335192
2030,sc01,05-31 05:00:00+02:00,N_102,N_106,eac1,-0.0020401363201050793
2030,sc01,05-31 05:00:00+02:00,N_101,N_105,eac1,-0.004311363880702274
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_101,N_102,eac1,0.029283804208502046
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_113,N_123,eac1,-0.03780416637175424
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,eac1,-0.0830521665480754
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,eac1,-0.11992357923975039
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac1,-0.13322190326465355
2030,sc01,05-31 05:00:00+02:00,N_104,N_109,eac1,-0.028396825583392876
2030,sc01,05-31 05:00:00+02:00,N_110,N_111,eac1,-0.06705649320600016
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,eac1,-0.10736386784807539
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_108,N_110,eac1,0.04018172254288968
2030,sc01,05-31 05:00:00+02:00,N_118,N_121,cac3,-0.30283408233380094
2030,sc01,05-31 05:00:00+02:00,N_101,N_103,eac1,-0.027781887707799796
2030,sc01,05-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 05:00:00+02:00,N_111,N_113,eac1,0.015758953951712562
2030,sc01,05-31 05:00:00+02:00,N_117,N_118,cac2,-0.23984715847950078
2030,sc01,05-31 05:00:00+02:00,N_106,N_110,eac1,-0.044469476160105076
2030,sc01,05-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 05:00:00+02:00,N_111,N_114,eac1,-0.12253477640106458
2030,sc01,05-31 05:00:00+02:00,N_116,N_117,eac1,-0.13322190326465355
2030,sc01,05-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248498
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278787
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932787
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047221758496052646
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680547
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.04243596589227369
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.32005860140074316
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15175912474948697
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789611
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01834497281317654
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210397
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.012509164471027567
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.15725074469937517
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037158
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805466
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.3010690104773124
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019294432142775902
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.314501489398751
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037158
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,-0.06839195713645857
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.003995251522300236
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,-0.0819965693564586
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.018350155143033092
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.04150187243251022
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,0.009544285192370217
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.039577649298859985
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.05254825535340962
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.0037245852405101143
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.03844269765645858
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.06317101993336388
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,-0.07274286493584141
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.1122929544245942
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,0.0002727710595179511
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,0.0008965552456838
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,-0.015103409293482195
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.008588794223712726
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.0002727710595179511
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.01450926148455689
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.006733351468777904
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.00499548759628729
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,0.007629906714461676
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,0.07245228416408836
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.037939409321125495
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.009978015842484145
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,-0.0075517046467410975
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,-0.024449420224316204
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.038102632119060786
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,0.07274286493584142
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.02951226736748977
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.014898340962040901
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.04057290725074894
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.1564786211813175
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.019956031684962183
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.028679851461222094
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.10386672757769977
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.0075517046467410975
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.023435818428511168
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.2540917596193739
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
