Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 22:00:00+02:00,N_116,N_117,cac2,0.006995342030390149
2030,sc01,09-20 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_106,N_110,eac1,0.1450964054209764
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac2,0.0004415392294199385
2030,sc01,09-21 00:00:00+02:00,N_116,N_119,eac1,0.399334562325041
2030,sc01,09-21 00:00:00+02:00,N_107,N_108,eac1,0.11368669036176934
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_122,eac1,0.004304842418346628
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac1,0.03929143810509061
2030,sc01,09-21 00:00:00+02:00,N_111,N_114,eac1,0.14918685675809895
2030,sc01,09-21 00:00:00+02:00,N_101,N_102,eac1,0.0012716505828078185
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac1,0.0004415387878815921
2030,sc01,09-21 00:00:00+02:00,N_121,N_122,eac1,0.004304842418346739
2030,sc01,09-21 00:00:00+02:00,N_104,N_109,eac1,0.2292789100029966
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_103,N_109,eac1,0.2821132859065295
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,eac1,0.05095363666733883
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,eac1,0.18094208403731674
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,eac1,0.031012364535622023
2030,sc01,09-21 00:00:00+02:00,N_109,N_112,eac1,0.023759347253962428
2030,sc01,09-21 00:00:00+02:00,N_108,N_110,eac1,0.1287520556986425
2030,sc01,09-21 00:00:00+02:00,N_112,N_113,eac1,0.11083540647495813
2030,sc01,09-21 00:00:00+02:00,N_102,N_104,eac1,0.32845727115025397
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac2,0.050953687620924545
2030,sc01,09-21 00:00:00+02:00,N_114,N_116,eac1,0.06350542605733528
2030,sc01,09-21 00:00:00+02:00,N_110,N_111,eac1,0.07961397101150532
2030,sc01,09-21 00:00:00+02:00,N_102,N_106,eac1,0.06330167424713969
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_101,N_105,eac1,0.05381663938893264
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 00:00:00+02:00,N_108,N_109,eac1,0.25724934349336204
2030,sc01,09-21 00:00:00+02:00,N_115,N_121,eac1,0.01734564291594833
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,eac1,0.11909221678967721
2030,sc01,09-21 00:00:00+02:00,N_110,N_112,eac1,0.13438568280108976
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,eac1,0.03929143810509061
2030,sc01,09-21 00:00:00+02:00,N_105,N_110,eac1,0.01347217490355712
2030,sc01,09-21 00:00:00+02:00,N_115,N_124,eac1,0.41358057700819256
2030,sc01,09-21 00:00:00+02:00,N_119,N_120,eac1,0.021929523766786665
2030,sc01,09-21 00:00:00+02:00,N_120,N_123,eac1,0.027799221835722098
2030,sc01,09-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_101,N_103,eac1,0.2435060144574072
2030,sc01,09-21 00:00:00+02:00,N_113,N_123,eac1,0.09881770906154189
2030,sc01,09-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 00:00:00+02:00,N_111,N_113,eac1,0.18806816137940927
2030,sc01,09-21 00:00:00+02:00,N_112,N_123,eac1,0.03563782025611425
2030,sc01,09-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_118,N_121,eac1,0.0004415387878815921
2030,sc01,09-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 00:00:00+02:00,N_116,N_117,cac2,0.03929147739648943
2030,sc01,09-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,eac1,0.09883989957832853
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac2,0.12371628089164977
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,eac1,0.036669104989275746
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,eac1,0.04077417232133572
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac1,0.11735490399054331
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,eac1,0.0626390328234177
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,eac1,0.6084719381005954
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac1,0.12371615717561629
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,eac1,0.01428062322843384
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,eac1,0.39306826151527857
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,eac1,0.2816296831964224
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,eac1,0.14288181454694493
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,eac1,0.12415166842832744
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,eac1,0.1062276384515658
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,eac1,0.09408529255565498
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,eac1,0.25997754725214917
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,eac1,0.09473734499499947
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,eac1,0.44899897351121026
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac2,0.14288195742861795
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,eac1,0.2374541169902826
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,eac1,0.06909057536342678
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,eac1,0.5145382265021746
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,eac1,0.750209948734012
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,eac1,0.21684123744050976
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac1,0.5567217609573578
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,eac1,0.07205636126268156
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,eac1,0.05694822946751595
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,eac1,0.11735490399054331
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,eac1,0.5643960666419097
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,eac1,0.28377432999239643
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac1,0.1904961651351554
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac1,0.0030924378876386353
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,eac1,0.3437176908249467
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,eac1,0.05226599229861904
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,eac1,0.07761560835571696
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,eac1,0.05929424233501526
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac1,0.12371615717561629
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac2,0.11735502134532996
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,0.19339069269605813
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,0.011508009135504838
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,0.0799909469864026
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,0.18134590799991304
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,0.14637176702291235
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,0.05625196989435792
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,0.4671346026686216
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,0.011507997627518717
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,0.24863996173153066
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.26144983707121566
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.39279781979140727
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,0.13471372003057897
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,0.004049471217800156
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,0.09084031014129668
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,0.09622289312210786
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,0.4427606665837283
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,0.20712326861477343
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,0.2046264904354843
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,0.13471385474416375
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,0.31491811936205905
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,0.24786594128705663
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.22395438276065366
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.2653585798874677
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,0.6251527490538965
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,0.5788777676624657
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,0.2253657293043256
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,0.2532485242678678
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,0.14637176702291235
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.026989055541892498
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.009255904461067695
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.20803716135738065
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.039390297631108136
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,0.24644857843826762
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.07514459839228348
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,0.21471316673055432
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,0.16466777422262832
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,0.011507997627518717
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,0.146371913394533
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,0.3484686366331238
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,0.2780878989029563
2030,sc01,11-19 15:00:00+01:00,N_116,N_119,eac1,0.7303749491517963
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_122,eac1,0.5939932384501017
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac1,0.3531237191006974
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,0.4274208730634642
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.296703650733624
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,0.27808762081561356
2030,sc01,11-19 15:00:00+01:00,N_121,N_122,eac1,0.7583511912610388
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,0.08772629454992692
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_109,eac1,0.29814073982752415
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,0.2728338793175643
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,eac1,0.4102322893006452
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,0.11693651488793429
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,0.01547622456516424
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.16701217611330033
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0013789934982128638
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.0525935430738581
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac2,0.2728341521511682
2030,sc01,11-19 15:00:00+01:00,N_114,N_116,eac1,0.7234723641604821
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,0.2367811490057176
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.21683041925798538
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.24548846977992067
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.027807434631781053
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,eac1,0.18076392288651777
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,0.13532085868294755
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,0.3531237191006974
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.04450161981906326
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.9376707901814695
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.4688272630631686
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.25903932483904507
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,0.15998192297181635
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,0.31141421736455527
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_111,N_113,eac1,0.14444660046176036
2030,sc01,11-19 15:00:00+01:00,N_112,N_123,eac1,0.27731002233820695
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,eac1,0.27808762081561356
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,cac2,0.3531240722240634
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,0.22321202133567983
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac2,0.03690245411464064
2030,sc01,11-22 00:00:00+01:00,N_116,N_119,eac1,0.21528575692218435
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,0.004316167279444904
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,0.08977181066722868
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,0.038108026851486385
2030,sc01,11-22 00:00:00+01:00,N_101,N_102,eac1,0.08038536903394507
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,0.03690241721226033
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,0.004316167279444793
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,0.17805598258253014
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,0.3417962956941449
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,0.11825702512982336
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,eac1,0.013727473714013337
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,eac1,0.1234807562367962
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,0.13749517325169006
2030,sc01,11-22 00:00:00+01:00,N_108,N_110,eac1,0.3152607194463473
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,0.21742798678579187
2030,sc01,11-22 00:00:00+01:00,N_102,N_104,eac1,0.11503592526857184
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac2,0.11825714338673024
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,0.25181072444609104
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,0.22064098319157027
2030,sc01,11-22 00:00:00+01:00,N_102,N_106,eac1,0.004701219797402976
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_101,N_105,eac1,0.026567062793934882
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,0.42811653794075333
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,0.40940848382752065
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,0.22827532511890794
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,0.23465540020646397
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,eac1,0.08977181066722868
2030,sc01,11-22 00:00:00+01:00,N_105,N_110,eac1,0.12508140494055123
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,0.03137698192055517
2030,sc01,11-22 00:00:00+01:00,N_119,N_120,eac1,0.1661059218144582
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,0.05031221624186929
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_101,N_103,eac1,0.3437303962280673
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,0.06813710973950765
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_111,N_113,eac1,0.23718950233962738
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,0.18248276468267105
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,0.03690241721226033
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,0.0897719004389496
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.2256569244663814
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.11887264899091363
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.137519820485367
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.08798781992889995
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.4165252586324791
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.2673187751467612
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.20460804858344311
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.5948497353992132
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.11887253011850235
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5552818873532289
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.2528683576890618
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.4943871365986665
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.21758328065152246
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.11452934519250858
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.11886657031828865
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.08853391775974147
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.2248502547818344
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.1763024287689432
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.10608744204922543
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.21758349823458512
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.5274355279284845
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.30380680196630183
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.3223935007311889
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.3826052090847654
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.4396663566925148
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.2320469163188646
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.27347414940775466
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.2673187751467612
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.08662238641518073
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.26178051900474064
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.35098402835695125
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.14282078468343853
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.25719370640422246
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.06708304496042623
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.13353081831324004
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.2575088212697452
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.11887253011850235
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.26731904246526905
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_106,N_110,eac1,0.20734328295250096
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac2,0.12464200093485413
2030,sc01,12-02 19:00:00+01:00,N_116,N_119,eac1,0.12060061340358481
2030,sc01,12-02 19:00:00+01:00,N_107,N_108,eac1,0.036545264963333324
2030,sc01,12-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_117,N_122,eac1,0.30796265315497195
2030,sc01,12-02 19:00:00+01:00,N_116,N_117,cac1,0.2559360430748382
2030,sc01,12-02 19:00:00+01:00,N_111,N_114,eac1,0.1974844822163195
2030,sc01,12-02 19:00:00+01:00,N_101,N_102,eac1,0.6092359751075036
2030,sc01,12-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,N_118,N_121,cac1,0.12464187629310246
