Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18909053545471396
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261516
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05255251681460407
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.12055857761629914
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242197
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14426248652271756
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007326073995395921
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537291
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.2464501030706956
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.1284244381706956
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07537540742331297
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03634017045912005
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041824416193903535
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157549
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284042
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999996
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.04513507208851594
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,-0.26727465152581686
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.40785794175288714
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.28203651494836757
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.17443597977371272
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.27813951933974357
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.01841200468754131
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,-0.13363732576290843
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.35754930305163246
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05534013354542669
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.034826024025433444
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.1385691347154938
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.04843794392142664
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.010324956878439318
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.036324722113847435
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.01977386867218489
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.006155230324573324
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.2771382694309894
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.27813951933974357
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10635192151275469
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06535707681148406
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08679113367902522
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.00689417868615258
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.08089561579778004
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.04758902071288873
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.17443597977371272
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.031030158049025203
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24246853241688715
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.1316171282168872
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.005068817105433443
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07457919571025287
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12334965390556218
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.057037932506634276
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.13363732576290843
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.34887195954742545
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.041038919020084524
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,-0.3155289505478307
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.39621511207698035
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.37473408688293985
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.17042307584464989
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2721254191016192
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10776361929673686
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,-0.15776447527391535
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.007044835739033722
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.038161454201293826
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.102319405498553
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.0589658488117199
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0028408779717080668
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.034219193623755556
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02102700844206229
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.04857917177503371
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.20463881099710668
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2721254191016192
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09320640526218577
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06375608237991545
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09162804528196936
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016818935076244435
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08083566549999999
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03708143442217393
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.17042307584464989
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.03979227291196932
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.23129969805698025
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.11433633565698031
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.018192385361293806
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.0796368785502242
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.11995316502771347
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.06094932083594437
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.15776447527391535
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.34084615168929977
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,-0.053925376109004886
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,-0.10646853013065649
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.11400722180852207
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,-0.07885131594405266
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,-0.2755169565979424
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,-0.1382039984648139
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,-0.2151910853880158
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,-0.05176046362118997
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,-0.053234265065328246
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,-0.387937060261313
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,-0.017588496486185018
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.10155780443968551
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,-0.09243301242043778
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,-0.08267575638151481
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,-0.09812323539731083
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,-0.0606730252201656
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,-0.08484243037307572
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,-0.11304768042022362
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.026328876707815002
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,-0.18486602484087555
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,-0.2151910853880158
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,-0.16410560112810335
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.0536997256909951
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.06476227938301926
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,-0.11837314197097694
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,-0.13212217316271735
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,-0.12665539095095812
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,-0.1382039984648139
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.00969398670301927
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.08267575638151478
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.21834216390852212
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.09502581650852204
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,-0.05347020634182928
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,-0.020745080757621992
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,-0.04703775113739833
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,-0.07428073575090008
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,-0.053234265065328246
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,-0.2764079969296278
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.059524290886625225
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925649
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384615
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118782
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287664
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034743
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076552
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.0690089882065513
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.367209232618513
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871868
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666013
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.0922765882728378
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677819
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635891
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185842
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417759
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212815
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.1845531765456755
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076552
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886734
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.04827445941337477
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.056762971878669355
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.1301887675193294
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.1456661762267782
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.13903176770094688
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034743
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306487
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677819
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038461
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384611
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011807
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.014278023938638362
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07222983976520778
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.26885231652069486
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_106,N_110,eac1,-0.0457450182557019
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac2,-0.2101063701564687
2030,sc01,02-07 11:00:00+01:00,N_116,N_119,eac1,0.26859838312727613
2030,sc01,02-07 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_122,eac1,-0.36229690585157426
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac1,-0.1702089500381282
2030,sc01,02-07 11:00:00+01:00,N_111,N_114,eac1,-0.16011554699045505
2030,sc01,02-07 11:00:00+01:00,N_101,N_102,eac1,0.061724359481900276
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac1,-0.10505318507823436
2030,sc01,02-07 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 11:00:00+01:00,N_104,N_109,eac1,0.015529329777602158
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_109,eac1,0.05052184062096646
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,eac1,-0.10617963143364584
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,eac1,-0.12615321667226886
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,eac1,-0.04050371861669977
2030,sc01,02-07 11:00:00+01:00,N_109,N_112,eac1,-0.011490092080333525
2030,sc01,02-07 11:00:00+01:00,N_108,N_110,eac1,0.03245750379560186
2030,sc01,02-07 11:00:00+01:00,N_112,N_113,eac1,-0.020751353024968555
2030,sc01,02-07 11:00:00+01:00,N_102,N_104,eac1,0.017925759317602152
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac2,-0.21235926286729234
2030,sc01,02-07 11:00:00+01:00,N_114,N_116,eac1,-0.333402005390455
2030,sc01,02-07 11:00:00+01:00,N_110,N_111,eac1,-0.0892236169785321
2030,sc01,02-07 11:00:00+01:00,N_102,N_106,eac1,0.0559206160442981
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_101,N_105,eac1,0.07534883438940213
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_108,N_109,eac1,0.007699178704398152
2030,sc01,02-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,eac1,0.004813641165219318
2030,sc01,02-07 11:00:00+01:00,N_110,N_112,eac1,-0.06020999044216585
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,eac1,-0.1702089500381282
2030,sc01,02-07 11:00:00+01:00,N_105,N_110,eac1,0.027861571539402108
2030,sc01,02-07 11:00:00+01:00,N_115,N_124,eac1,0.12615321667226884
2030,sc01,02-07 11:00:00+01:00,N_119,N_120,eac1,0.22442714412727605
2030,sc01,02-07 11:00:00+01:00,N_120,N_123,eac1,0.09642714412727615
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_101,N_103,eac1,-0.006025308871302371
2030,sc01,02-07 11:00:00+01:00,N_113,N_123,eac1,-0.045478414629745306
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_111,N_113,eac1,0.030388211395223186
2030,sc01,02-07 11:00:00+01:00,N_112,N_123,eac1,-0.05094872949753079
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,eac1,-0.10505318507823436
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac2,-0.3404179000762564
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.053958879920699115
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.30685839935725223
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561839
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.3749208729391723
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.17734228327741897
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.22725907975349297
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003912
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.038529827792738225
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443198
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.111482753390169
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768218
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.005467037934446695
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.0429143488192992
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.017727016287261782
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033533
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.347498663153493
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494784
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930089
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473971
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06173587571171235
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
