Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 10:00:00+01:00,bus021,bus022,eac1,0.1813429823052689
2030,sc01,11-18 10:00:00+01:00,bus092,bus094,eac1,0.21810486518774685
2030,sc01,11-18 10:00:00+01:00,bus071,bus072,eac1,-0.14017414780012832
2030,sc01,11-18 10:00:00+01:00,bus062,bus066,eac1,-0.11493702877438677
2030,sc01,11-18 10:00:00+01:00,bus065,bus066,eac1,-0.3001982652546351
2030,sc01,11-18 10:00:00+01:00,bus019,bus034,eac1,0.2779689731113003
2030,sc01,11-18 10:00:00+01:00,bus077,bus080,eac1,-0.4708137641595658
2030,sc01,11-18 10:00:00+01:00,bus062,bus067,eac1,-0.07254838002215702
2030,sc01,11-18 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus056,bus057,eac1,-0.012222412282188233
2030,sc01,11-18 10:00:00+01:00,bus023,bus025,eac1,-0.2992348600947311
2030,sc01,11-18 10:00:00+01:00,bus083,bus085,eac1,-0.04495057090964255
2030,sc01,11-18 10:00:00+01:00,bus044,bus045,eac1,-0.05926225906458049
2030,sc01,11-18 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus089,bus092,eac2,0.05112335089545317
2030,sc01,11-18 10:00:00+01:00,bus066,bus067,eac1,0.16323262867215704
2030,sc01,11-18 10:00:00+01:00,bus027,bus028,eac1,0.04166212178511891
2030,sc01,11-18 10:00:00+01:00,bus103,bus110,eac1,0.23872817418400827
2030,sc01,11-18 10:00:00+01:00,bus100,bus106,eac1,0.04645523631527565
2030,sc01,11-18 10:00:00+01:00,bus114,bus115,eac1,0.0360712793918192
2030,sc01,11-18 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus094,bus096,eac1,-0.0003697801551461599
2030,sc01,11-18 10:00:00+01:00,bus103,bus104,eac1,0.0064816838195234094
2030,sc01,11-18 10:00:00+01:00,bus110,bus112,eac1,0.3364027826
2030,sc01,11-18 10:00:00+01:00,bus005,bus011,eac1,-0.08014635885556665
2030,sc01,11-18 10:00:00+01:00,bus053,bus054,eac1,-0.06495439269897024
2030,sc01,11-18 10:00:00+01:00,bus049,bus066,eac1,0.07726752715058938
2030,sc01,11-18 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus080,bus097,eac1,0.19806597623090372
2030,sc01,11-18 10:00:00+01:00,bus018,bus019,eac1,0.0010259629461472075
2030,sc01,11-18 10:00:00+01:00,bus068,bus116,eac1,0.6026621462999999
2030,sc01,11-18 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus050,bus057,eac1,0.05926423738218822
2030,sc01,11-18 10:00:00+01:00,bus077,bus082,eac1,0.1310582253197211
2030,sc01,11-18 10:00:00+01:00,bus056,bus058,eac1,0.027781616392755892
2030,sc01,11-18 10:00:00+01:00,bus054,bus059,eac1,0.06872803310877723
2030,sc01,11-18 10:00:00+01:00,bus042,bus049,eac2,-0.15367442319798752
2030,sc01,11-18 10:00:00+01:00,bus070,bus071,eac1,-0.11419109972012831
2030,sc01,11-18 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus006,bus007,eac1,-0.13872518624000002
2030,sc01,11-18 10:00:00+01:00,bus059,bus060,eac1,-0.0003334116884421978
2030,sc01,11-18 10:00:00+01:00,bus083,bus084,eac1,-0.016199770780357448
2030,sc01,11-18 10:00:00+01:00,bus100,bus104,eac1,0.09623080630686448
2030,sc01,11-18 10:00:00+01:00,bus098,bus100,eac1,0.14731617285658039
2030,sc01,11-18 10:00:00+01:00,bus041,bus042,eac1,-0.030318645197146
2030,sc01,11-18 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus055,bus056,eac1,0.10453107041720089
2030,sc01,11-18 10:00:00+01:00,bus081,bus080,eac1,-0.12552770939598346
2030,sc01,11-18 10:00:00+01:00,bus091,bus092,eac1,0.04252261904725091
2030,sc01,11-18 10:00:00+01:00,bus085,bus086,eac1,-0.018478635640000185
2030,sc01,11-18 10:00:00+01:00,bus077,bus080,eac2,-0.21747111963560894
2030,sc01,11-18 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus007,bus012,eac1,-0.17249346290000003
2030,sc01,11-18 10:00:00+01:00,bus014,bus015,eac1,0.14865785522304487
2030,sc01,11-18 10:00:00+01:00,bus070,bus075,eac1,0.0643065628631092
2030,sc01,11-18 10:00:00+01:00,bus092,bus093,eac1,0.059365196929999975
2030,sc01,11-18 10:00:00+01:00,bus103,bus105,eac1,-0.004222986749477187
2030,sc01,11-18 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus049,bus054,eac1,0.06056683195091722
2030,sc01,11-18 10:00:00+01:00,bus090,bus091,eac1,0.06949366617640579
2030,sc01,11-18 10:00:00+01:00,bus025,bus027,eac1,0.4363549318970341
2030,sc01,11-18 10:00:00+01:00,bus100,bus103,eac1,0.35436925275405406
2030,sc01,11-18 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus075,bus077,eac1,-0.09959434547478163
2030,sc01,11-18 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus040,bus042,eac1,-1.9106898829057695e-05
2030,sc01,11-18 10:00:00+01:00,bus049,bus066,eac2,0.07726752715058938
2030,sc01,11-18 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus109,bus110,eac1,0.22511912891599173
2030,sc01,11-18 10:00:00+01:00,bus008,bus030,eac1,0.24659859183505894
2030,sc01,11-18 10:00:00+01:00,bus094,bus095,eac1,0.08777980874289298
2030,sc01,11-18 10:00:00+01:00,bus060,bus061,eac1,-0.2426440376300092
2030,sc01,11-18 10:00:00+01:00,bus063,bus059,eac1,0.20004561156332645
2030,sc01,11-18 10:00:00+01:00,bus011,bus012,eac1,-0.08493833259999994
2030,sc01,11-18 10:00:00+01:00,bus048,bus049,eac1,-0.11666566219569496
2030,sc01,11-18 10:00:00+01:00,bus085,bus089,eac1,-0.09769984349300981
2030,sc01,11-18 10:00:00+01:00,bus078,bus079,eac1,-0.15680778848972893
2030,sc01,11-18 10:00:00+01:00,bus019,bus020,eac1,-0.3980030493247311
2030,sc01,11-18 10:00:00+01:00,bus008,bus009,eac1,-0.363915138635059
2030,sc01,11-18 10:00:00+01:00,bus065,bus068,eac1,0.569525262103882
2030,sc01,11-18 10:00:00+01:00,bus075,bus118,eac1,0.13214803972224887
2030,sc01,11-18 10:00:00+01:00,bus061,bus062,eac1,0.05899055306188922
2030,sc01,11-18 10:00:00+01:00,bus096,bus097,eac1,-0.13926369486090368
2030,sc01,11-18 10:00:00+01:00,bus035,bus036,eac1,-0.06402947087718686
2030,sc01,11-18 10:00:00+01:00,bus032,bus114,eac1,0.07547024396181923
2030,sc01,11-18 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus049,bus054,eac2,0.0601505650646566
2030,sc01,11-18 10:00:00+01:00,bus060,bus062,eac1,-0.018852936058432967
2030,sc01,11-18 10:00:00+01:00,bus024,bus072,eac1,0.19045266784012826
2030,sc01,11-18 10:00:00+01:00,bus076,bus077,eac1,-0.18329338509040108
2030,sc01,11-18 10:00:00+01:00,bus079,bus080,eac1,-0.28328852838972896
2030,sc01,11-18 10:00:00+01:00,bus088,bus089,eac1,-0.10460283340699017
2030,sc01,11-18 10:00:00+01:00,bus035,bus037,eac1,-0.016983290180406285
2030,sc01,11-18 10:00:00+01:00,bus084,bus085,eac1,-0.07042612717035746
2030,sc01,11-18 10:00:00+01:00,bus015,bus033,eac1,0.16505542072973567
2030,sc01,11-18 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus015,bus019,eac1,0.013090821440423117
2030,sc01,11-18 10:00:00+01:00,bus080,bus096,eac1,0.16936373173162844
2030,sc01,11-18 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus054,bus055,eac1,-0.021987470699146305
2030,sc01,11-18 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-18 10:00:00+01:00,bus068,bus081,eac1,-0.12552770939598346
2030,sc01,11-18 10:00:00+01:00,bus012,bus016,eac1,0.24768476611628165
2030,sc01,11-18 10:00:00+01:00,bus108,bus109,eac1,0.26442690490599174
2030,sc01,11-18 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus020,bus021,eac1,0.2449526863052689
2030,sc01,11-18 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus095,bus096,eac1,-0.07023359405710705
2030,sc01,11-18 10:00:00+01:00,bus031,bus032,eac1,0.028510250125138303
2030,sc01,11-18 10:00:00+01:00,bus004,bus005,eac1,-0.08014635885556665
2030,sc01,11-18 10:00:00+01:00,bus030,bus017,eac1,-0.13306807483160754
2030,sc01,11-18 10:00:00+01:00,bus043,bus044,eac1,-0.006930201764580535
2030,sc01,11-18 10:00:00+01:00,bus047,bus069,eac1,0.06942758758847123
2030,sc01,11-18 10:00:00+01:00,bus069,bus075,eac1,0.2634814074778895
2030,sc01,11-18 10:00:00+01:00,bus100,bus101,eac1,-0.30026130816651553
2030,sc01,11-18 10:00:00+01:00,bus046,bus047,eac1,-0.013158651468176574
2030,sc01,11-18 10:00:00+01:00,bus034,bus043,eac1,0.05650558770541947
2030,sc01,11-18 10:00:00+01:00,bus004,bus011,eac1,-0.08874345374443332
2030,sc01,11-18 10:00:00+01:00,bus068,bus069,eac1,0.0923908251998653
2030,sc01,11-18 10:00:00+01:00,bus045,bus046,eac1,-0.09287925473387149
2030,sc01,11-18 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus049,bus051,eac1,0.14171205425827393
2030,sc01,11-18 10:00:00+01:00,bus045,bus049,eac1,-0.1382670867307091
2030,sc01,11-18 10:00:00+01:00,bus013,bus015,eac1,0.2925783046086049
2030,sc01,11-18 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 10:00:00+01:00,bus037,bus040,eac1,0.15568301803100193
2030,sc01,11-21 17:00:00+01:00,bus104,bus105,eac1,-0.06067737199266593
2030,sc01,11-21 17:00:00+01:00,bus101,bus102,eac1,-0.07678503658866709
2030,sc01,11-21 17:00:00+01:00,bus063,bus064,eac1,-0.15889146228299722
2030,sc01,11-21 17:00:00+01:00,bus059,bus061,eac1,-0.013998174852974388
2030,sc01,11-21 17:00:00+01:00,bus055,bus059,eac1,0.09445226017543024
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,eac1,0.2004660112363883
2030,sc01,11-21 17:00:00+01:00,bus017,bus018,eac1,0.12342967186547993
2030,sc01,11-21 17:00:00+01:00,bus016,bus017,eac1,0.07359132326461137
2030,sc01,11-21 17:00:00+01:00,bus064,bus061,eac1,0.2690788605163241
2030,sc01,11-21 17:00:00+01:00,bus071,bus073,eac1,0.029521760389999985
2030,sc01,11-21 17:00:00+01:00,bus074,bus075,eac1,-0.09886343021448196
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,eac1,0.16844503244073317
2030,sc01,11-21 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus001,bus003,eac1,-0.0301058665669387
2030,sc01,11-21 17:00:00+01:00,bus082,bus096,eac1,-0.10047815048139719
2030,sc01,11-21 17:00:00+01:00,bus001,bus002,eac1,-0.18011620049506127
2030,sc01,11-21 17:00:00+01:00,bus076,bus118,eac1,0.06314386012174195
2030,sc01,11-21 17:00:00+01:00,bus105,bus106,eac1,-0.10327800285447652
2030,sc01,11-21 17:00:00+01:00,bus027,bus032,eac1,0.021936093177225835
2030,sc01,11-21 17:00:00+01:00,bus080,bus098,eac1,-0.07958116789563097
2030,sc01,11-21 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus105,bus108,eac1,0.3183489358999898
2030,sc01,11-21 17:00:00+01:00,bus037,bus039,eac1,0.10807553473916964
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus051,bus058,eac1,0.05241787939993059
2030,sc01,11-21 17:00:00+01:00,bus029,bus031,eac1,-0.09701419571029601
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,eac1,0.00835747712863133
2030,sc01,11-21 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus015,bus017,eac1,-0.25434114890030424
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac1,0.07615992704961316
2030,sc01,11-21 17:00:00+01:00,bus051,bus052,eac1,0.09925140439830049
2030,sc01,11-21 17:00:00+01:00,bus092,bus102,eac1,0.09729187029866715
2030,sc01,11-21 17:00:00+01:00,bus028,bus029,eac1,0.021072845889703984
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,eac1,-0.2857958482839631
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus092,bus100,eac1,0.0403410322714034
2030,sc01,11-21 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus085,bus088,eac1,0.007243250289023617
2030,sc01,11-21 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,eac1,-0.0273266386352658
2030,sc01,11-21 17:00:00+01:00,bus034,bus036,eac1,-0.0925843865617309
2030,sc01,11-21 17:00:00+01:00,bus027,bus115,eac1,0.07666705881537783
2030,sc01,11-21 17:00:00+01:00,bus049,bus069,eac1,0.18401801749539903
2030,sc01,11-21 17:00:00+01:00,bus052,bus053,eac1,0.030199614928300533
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac1,-0.20078901484694645
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,eac1,0.02131402505599922
2030,sc01,11-21 17:00:00+01:00,bus032,bus113,eac1,-0.09615257507716723
2030,sc01,11-21 17:00:00+01:00,bus022,bus023,eac1,-0.16203226460269265
2030,sc01,11-21 17:00:00+01:00,bus046,bus048,eac1,-0.07007387512772878
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac2,0.07998385644122552
2030,sc01,11-21 17:00:00+01:00,bus023,bus024,eac1,0.3378948543843907
2030,sc01,11-21 17:00:00+01:00,bus077,bus078,eac1,0.24054009263879028
2030,sc01,11-21 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus034,bus037,eac1,0.09550854341467319
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus105,bus107,eac1,-0.28723844886103783
2030,sc01,11-21 17:00:00+01:00,bus070,bus074,eac1,0.08785815878551795
2030,sc01,11-21 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus050,eac1,0.1701798273855918
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac1,0.18014472069943777
2030,sc01,11-21 17:00:00+01:00,bus039,bus040,eac1,-0.008419712360830334
2030,sc01,11-21 17:00:00+01:00,bus002,bus012,eac1,-0.2687584899300612
2030,sc01,11-21 17:00:00+01:00,bus017,bus031,eac1,0.08297242012275985
2030,sc01,11-21 17:00:00+01:00,bus106,bus107,eac1,-0.256367920138962
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac2,-0.37861920552884576
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,eac1,-0.023373150939321352
2030,sc01,11-21 17:00:00+01:00,bus024,bus070,eac1,0.12136318364368981
2030,sc01,11-21 17:00:00+01:00,bus069,bus070,eac1,0.24733385310819145
2030,sc01,11-21 17:00:00+01:00,bus003,bus012,eac1,-0.2079540166669387
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus009,bus010,eac1,-0.20626490186666668
2030,sc01,11-21 17:00:00+01:00,bus040,bus041,eac1,-0.003512157025807483
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac1,-0.25685505909552897
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,eac1,-0.027326638635265743
2030,sc01,11-21 17:00:00+01:00,bus021,bus022,eac1,-0.11442249636269264
2030,sc01,11-21 17:00:00+01:00,bus092,bus094,eac1,0.22288990202572156
2030,sc01,11-21 17:00:00+01:00,bus071,bus072,eac1,-0.09784534885070079
2030,sc01,11-21 17:00:00+01:00,bus062,bus066,eac1,-0.13849771084655516
2030,sc01,11-21 17:00:00+01:00,bus065,bus066,eac1,-0.5709237742549602
2030,sc01,11-21 17:00:00+01:00,bus019,bus034,eac1,0.05153806063059857
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac1,-0.11923618520828216
2030,sc01,11-21 17:00:00+01:00,bus062,bus067,eac1,-0.09787306530255846
2030,sc01,11-21 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus056,bus057,eac1,-0.06332873825559182
2030,sc01,11-21 17:00:00+01:00,bus023,bus025,eac1,-0.5318485818170833
2030,sc01,11-21 17:00:00+01:00,bus083,bus085,eac1,-0.05713916850894801
2030,sc01,11-21 17:00:00+01:00,bus044,bus045,eac1,-0.16360480265707653
2030,sc01,11-21 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac2,0.057541482576354275
2030,sc01,11-21 17:00:00+01:00,bus066,bus067,eac1,0.1846438652625585
2030,sc01,11-21 17:00:00+01:00,bus027,bus028,eac1,0.09859639847970403
2030,sc01,11-21 17:00:00+01:00,bus103,bus110,eac1,0.2713874420144494
2030,sc01,11-21 17:00:00+01:00,bus100,bus106,eac1,0.037636641015514505
2030,sc01,11-21 17:00:00+01:00,bus114,bus115,eac1,0.02365753868462217
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus094,bus096,eac1,0.11819188858769336
2030,sc01,11-21 17:00:00+01:00,bus103,bus104,eac1,-0.0010373658476436898
2030,sc01,11-21 17:00:00+01:00,bus110,bus112,eac1,0.37309594420000003
2030,sc01,11-21 17:00:00+01:00,bus005,bus011,eac1,-0.0004920177677980586
2030,sc01,11-21 17:00:00+01:00,bus053,bus054,eac1,-0.046010917751699465
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac1,0.24280873143203707
2030,sc01,11-21 17:00:00+01:00,bus110,bus111,eac1,-0.04344901955256075
2030,sc01,11-21 17:00:00+01:00,bus080,bus097,eac1,-0.013114294909843505
2030,sc01,11-21 17:00:00+01:00,bus018,bus019,eac1,0.11327873336547989
2030,sc01,11-21 17:00:00+01:00,bus068,bus116,eac1,0.6437448390999998
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus050,bus057,eac1,0.11510440365559182
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,eac1,-0.10047815048139719
2030,sc01,11-21 17:00:00+01:00,bus056,bus058,eac1,-0.015230393699930622
2030,sc01,11-21 17:00:00+01:00,bus054,bus059,eac1,0.08371546269529584
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac2,-0.25685505909552897
2030,sc01,11-21 17:00:00+01:00,bus070,bus071,eac1,-0.06832358846070075
2030,sc01,11-21 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,eac1,-0.06544651731400009
2030,sc01,11-21 17:00:00+01:00,bus059,bus060,eac1,0.007413978287536538
2030,sc01,11-21 17:00:00+01:00,bus083,bus084,eac1,-0.02488816634105201
2030,sc01,11-21 17:00:00+01:00,bus100,bus104,eac1,0.08118481475497774
2030,sc01,11-21 17:00:00+01:00,bus098,bus100,eac1,-0.18494571069563098
2030,sc01,11-21 17:00:00+01:00,bus041,bus042,eac1,-0.12338219692580749
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus055,bus056,eac1,0.08388450704668426
2030,sc01,11-21 17:00:00+01:00,bus081,bus080,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 17:00:00+01:00,bus085,bus086,eac1,-0.13739233653000005
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac2,-0.05507576173906359
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,eac1,-0.15073221280200005
2030,sc01,11-21 17:00:00+01:00,bus014,bus015,eac1,0.13158190365638822
2030,sc01,11-21 17:00:00+01:00,bus070,bus075,eac1,0.05397006482706418
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,eac1,0.06828071368
2030,sc01,11-21 17:00:00+01:00,bus103,bus105,eac1,-0.015125682532858675
2030,sc01,11-21 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac1,0.11854413604898795
2030,sc01,11-21 17:00:00+01:00,bus090,bus091,eac1,-0.051300918821201746
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,eac1,0.5352289049723076
2030,sc01,11-21 17:00:00+01:00,bus100,bus103,eac1,0.31859087543394726
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus075,bus077,eac1,0.0012885018241302615
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus040,bus042,eac1,-0.09195430946525046
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac2,0.24280873143203707
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus109,bus110,eac1,0.26765742783298985
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 17:00:00+01:00,bus094,bus095,eac1,0.1046980134380282
2030,sc01,11-21 17:00:00+01:00,bus060,bus061,eac1,-0.2351668947880705
2030,sc01,11-21 17:00:00+01:00,bus063,bus059,eac1,0.15889146228299733
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-21 17:00:00+01:00,bus048,bus049,eac1,-0.15636665079772882
2030,sc01,11-21 17:00:00+01:00,bus085,bus089,eac1,-0.09660850158902368
2030,sc01,11-21 17:00:00+01:00,bus078,bus079,eac1,0.005281491738790223
2030,sc01,11-21 17:00:00+01:00,bus019,bus020,eac1,-0.08110454597269268
2030,sc01,11-21 17:00:00+01:00,bus008,bus009,eac1,-0.5073525179666667
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,eac1,1.1387170346803719
2030,sc01,11-21 17:00:00+01:00,bus075,bus118,eac1,0.06345108727825804
2030,sc01,11-21 17:00:00+01:00,bus061,bus062,eac1,0.030615390875279425
2030,sc01,11-21 17:00:00+01:00,bus096,bus097,eac1,0.07783387665984354
2030,sc01,11-21 17:00:00+01:00,bus035,bus036,eac1,-0.05641138343826907
2030,sc01,11-21 17:00:00+01:00,bus032,bus114,eac1,0.06174535328462216
2030,sc01,11-21 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac2,0.11772939971875451
2030,sc01,11-21 17:00:00+01:00,bus060,bus062,eac1,-0.03607155762439296
2030,sc01,11-21 17:00:00+01:00,bus024,bus072,eac1,0.15256785656070082
2030,sc01,11-21 17:00:00+01:00,bus076,bus077,eac1,0.004328379778258062
2030,sc01,11-21 17:00:00+01:00,bus079,bus080,eac1,-0.12634262116120976
2030,sc01,11-21 17:00:00+01:00,bus088,bus089,eac1,-0.24511351551097627
2030,sc01,11-21 17:00:00+01:00,bus035,bus037,eac1,0.05641138343826907
2030,sc01,11-21 17:00:00+01:00,bus084,bus085,eac1,-0.080676427181052
2030,sc01,11-21 17:00:00+01:00,bus015,bus033,eac1,0.09086994777399915
2030,sc01,11-21 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus015,bus019,eac1,0.017845984192426334
2030,sc01,11-21 17:00:00+01:00,bus080,bus096,eac1,-0.04457787488448095
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus054,bus055,eac1,-0.016787017677885374
2030,sc01,11-21 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 17:00:00+01:00,bus068,bus081,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,eac1,0.1854066268646114
2030,sc01,11-21 17:00:00+01:00,bus108,bus109,eac1,0.30850834910298974
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus020,bus021,eac1,-0.05180592633269265
2030,sc01,11-21 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus095,bus096,eac1,0.1046980134380282
2030,sc01,11-21 17:00:00+01:00,bus031,bus032,eac1,-0.05634331496977085
2030,sc01,11-21 17:00:00+01:00,bus004,bus005,eac1,-0.039075686497798134
2030,sc01,11-21 17:00:00+01:00,bus030,bus017,eac1,0.40699330530193234
2030,sc01,11-21 17:00:00+01:00,bus043,bus044,eac1,-0.1105887799270765
2030,sc01,11-21 17:00:00+01:00,bus047,bus069,eac1,0.15032252394082646
2030,sc01,11-21 17:00:00+01:00,bus069,bus075,eac1,0.31984572528980637
2030,sc01,11-21 17:00:00+01:00,bus100,bus101,eac1,0.016940848871332903
2030,sc01,11-21 17:00:00+01:00,bus046,bus047,eac1,-0.025812895643136713
2030,sc01,11-21 17:00:00+01:00,bus034,bus043,eac1,-0.04153699045707654
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,eac1,-0.005020052180468804
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,eac1,-0.0550253230382276
2030,sc01,11-21 17:00:00+01:00,bus045,bus046,eac1,-0.1323399900708655
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus051,eac1,0.21240122382823112
2030,sc01,11-21 17:00:00+01:00,bus045,bus049,eac1,-0.21013860708621113
2030,sc01,11-21 17:00:00+01:00,bus013,bus015,eac1,0.08035550873973318
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus037,bus040,eac1,0.06515841716977233
2030,sc01,11-23 10:00:00+01:00,bus104,bus105,eac1,-0.06692788702982355
2030,sc01,11-23 10:00:00+01:00,bus101,bus102,eac1,-0.09377341774879294
