Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac2,-0.05211886423685036
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac1,-0.05112404283638483
2030,sc01,09-01 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,eac2,-0.11902121062983133
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,cac1,0.10180414033144738
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,cac1,-0.11902121062983147
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_102,N_106,eac1,0.06241781623715162
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-01 16:00:00+02:00,N_113,N_123,eac1,-0.18916132635481422
2030,sc01,09-01 16:00:00+02:00,N_119,N_120,eac2,0.011288161963149634
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_106,N_110,eac1,-0.07232211446284839
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,eac1,-0.0682880352160572
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,cac1,-0.18174273709033661
2030,sc01,09-01 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_121,cac2,-0.11902121062983147
2030,sc01,09-01 16:00:00+02:00,N_101,N_103,eac1,-0.009915690279756278
2030,sc01,09-01 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,eac1,0.10721363495643388
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,eac1,-0.07218883867185327
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,eac1,-0.13354302897150916
2030,sc01,09-01 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,eac1,0.015317156118882763
2030,sc01,09-01 16:00:00+02:00,N_112,N_123,eac1,-0.17740094517148516
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,eac1,0.0022279289309050376
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,eac1,0.011430244802430822
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,eac1,0.27616758308467537
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,eac1,0.060644018456950444
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,eac1,-0.1619329378183747
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,eac1,-0.16256244985834237
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,eac1,-0.14553753038337847
2030,sc01,09-03 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,eac1,-0.13787840709706228
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,eac1,-0.2677593450297799
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,cac2,-0.19596576937891674
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_117,N_118,cac1,-0.16193293781837276
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac1,0.015582721542338085
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac2,-0.1959657693789172
2030,sc01,09-03 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,eac1,-0.3034064705452284
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,eac1,-0.035951419680907454
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,eac1,-0.018342460971290248
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac1,0.06632750134233767
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,eac1,-0.2414937342698451
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,eac1,-0.4215794588297799
2030,sc01,09-03 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,eac1,-0.09462507135090746
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,eac1,0.032753403809567816
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,eac1,-0.01857796410407042
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,eac1,-0.07463745108129025
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,eac1,0.15170323527261423
2030,sc01,09-03 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,eac2,0.015582721542338085
2030,sc01,09-03 20:00:00+02:00,N_118,N_121,eac1,-0.1959657693789172
2030,sc01,09-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_124,cac1,0.15170323527261423
2030,sc01,09-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,09-03 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,eac1,-0.008205233429524728
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-03 20:00:00+02:00,N_113,N_123,eac1,-0.21726282330163957
2030,sc01,09-03 20:00:00+02:00,N_119,N_120,eac2,0.06632750134233767
2030,sc01,09-03 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_106,N_110,eac1,-0.11603789052952473
2030,sc01,09-03 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 20:00:00+02:00,N_109,N_111,eac1,-0.09376665036900783
2030,sc01,09-03 20:00:00+02:00,N_116,N_117,cac1,-0.24149373426983978
2030,sc01,09-03 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,09-03 20:00:00+02:00,N_101,N_103,eac1,-0.10004275878827792
2030,sc01,09-03 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_115,N_116,eac1,0.294048291854768
2030,sc01,09-03 20:00:00+02:00,N_109,N_112,eac1,-0.07674173089404396
2030,sc01,09-03 20:00:00+02:00,N_117,N_122,eac1,-0.1591215929029377
2030,sc01,09-03 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 20:00:00+02:00,N_108,N_110,eac1,0.03718836246909499
2030,sc01,09-03 20:00:00+02:00,N_112,N_123,eac1,-0.20370129717335006
2030,sc01,09-05 19:00:00+02:00,N_108,N_109,eac1,-0.002421515462893986
2030,sc01,09-05 19:00:00+02:00,N_111,N_113,eac1,0.022282496807018437
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_116,N_119,eac1,0.34171175979335344
2030,sc01,09-05 19:00:00+02:00,N_103,N_109,eac1,0.06736448393674369
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,eac1,-0.19742440792393623
2030,sc01,09-05 19:00:00+02:00,N_110,N_111,eac1,-0.17579706748465612
2030,sc01,09-05 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_110,N_112,eac1,-0.15106312807407019
2030,sc01,09-05 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_121,N_122,eac1,-0.14597433158049533
2030,sc01,09-05 19:00:00+02:00,N_111,N_114,eac1,-0.3005643626148571
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac2,-0.12212477719349812
2030,sc01,09-05 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac1,-0.19742440792395044
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,eac1,0.04202688434667756
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,eac2,-0.12212477719349835
2030,sc01,09-05 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,eac1,-0.32435461742549365
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_102,N_104,eac1,-0.037551312379629664
2030,sc01,09-05 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_105,eac1,-0.01841425681025413
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,eac1,0.09539294074667692
2030,sc01,09-05 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,eac1,-0.2729372421336933
2030,sc01,09-05 19:00:00+02:00,N_114,N_116,eac1,-0.4623302211148571
2030,sc01,09-05 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_104,N_109,eac1,-0.09925581510962966
2030,sc01,09-05 19:00:00+02:00,N_101,N_102,eac1,0.035257136499003944
2030,sc01,09-05 19:00:00+02:00,N_112,N_113,eac1,-0.021313669507018407
2030,sc01,09-05 19:00:00+02:00,N_105,N_110,eac1,-0.07761722565025413
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_124,eac1,0.1621773087127462
2030,sc01,09-05 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,eac2,0.04202688434667756
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,eac1,-0.12212477719349835
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_124,cac1,0.16217730871274685
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,09-05 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_102,N_106,eac1,-0.008074480371366405
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,eac2,0.09539294074667648
2030,sc01,09-05 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_106,N_110,eac1,-0.12147735027136639
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,eac1,-0.10248479832318297
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac1,-0.2729372421336935
2030,sc01,09-05 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,09-05 19:00:00+02:00,N_101,N_103,eac1,-0.10689809988875008
2030,sc01,09-05 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,eac1,0.2601166343745076
2030,sc01,09-05 19:00:00+02:00,N_109,N_112,eac1,-0.07775085891259703
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,eac1,-0.15102566841950466
2030,sc01,09-05 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_108,N_110,eac1,0.03483408346289399
2030,sc01,09-05 19:00:00+02:00,N_112,N_123,eac1,-0.20750031747964867
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,eac1,0.005390543974951367
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,eac1,0.023099346898747597
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,eac1,0.31399946603111695
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,eac1,0.06286433544687556
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,eac1,-0.16814919092540515
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,eac1,-0.15618965257556905
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,eac1,-0.13355944401116504
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,eac1,-0.13727907434476522
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,eac1,-0.26823231761137456
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac2,-0.19651520778360276
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac1,-0.16814919092540503
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac1,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac2,-0.19651520778360254
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,eac1,-0.29792066338355316
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,eac1,-0.03414625265153923
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,eac1,-0.01644678138580477
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac1,0.08817428146555817
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,eac1,-0.2480096537530212
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,eac1,-0.41576974961137453
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,eac1,-0.09042341743153923
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,eac1,0.032478468022482554
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,eac1,-0.01678877281876323
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,eac1,-0.07044243948580477
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,eac1,0.1489603316917766
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac2,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac1,-0.19651520778360254
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,cac1,0.1489603316917766
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,eac1,-0.007143995325978231
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,eac1,-0.19522251602001564
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac2,0.08817428146555883
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,eac1,-0.11057229812597821
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,eac1,-0.08894331813705814
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac1,-0.24800965375302297
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,eac1,-0.09816592713667759
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,eac1,0.30980013081644375
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,eac1,-0.06631310957265413
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,eac1,-0.15972092565523477
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,eac1,0.039563575225048636
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,eac1,-0.18308378076505608
2030,sc01,10-06 07:00:00+02:00,N_108,N_109,eac1,-0.08352356490235643
2030,sc01,10-06 07:00:00+02:00,N_111,N_113,eac1,-0.02286580445105907
2030,sc01,10-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_116,N_119,eac1,0.11737039726731313
2030,sc01,10-06 07:00:00+02:00,N_103,N_109,eac1,0.05719330114058066
2030,sc01,10-06 07:00:00+02:00,N_117,N_118,eac1,-0.040616260269536575
2030,sc01,10-06 07:00:00+02:00,N_110,N_111,eac1,-0.03610087245563526
2030,sc01,10-06 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_110,N_112,eac1,-0.033268580379188784
2030,sc01,10-06 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_121,N_122,eac1,-0.1672886424809819
2030,sc01,10-06 07:00:00+02:00,N_111,N_114,eac1,-0.02940668782808864
2030,sc01,10-06 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_118,N_121,cac2,-0.06685566944635934
2030,sc01,10-06 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_117,N_118,cac1,-0.0406162602695368
2030,sc01,10-06 07:00:00+02:00,N_120,N_123,eac1,0.012179557888656545
2030,sc01,10-06 07:00:00+02:00,N_118,N_121,eac2,-0.06685566944635912
2030,sc01,10-06 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_103,N_124,eac1,-0.02285755084459551
2030,sc01,10-06 07:00:00+02:00,N_115,N_121,eac1,-0.0706505964229769
2030,sc01,10-06 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_102,N_104,eac1,0.05642258185119642
2030,sc01,10-06 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_101,N_105,eac1,0.12813624409535387
2030,sc01,10-06 07:00:00+02:00,N_119,N_120,eac1,0.04610810809865662
2030,sc01,10-06 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_116,N_117,eac1,-0.10547193902904528
2030,sc01,10-06 07:00:00+02:00,N_114,N_116,eac1,-0.1322526056280886
2030,sc01,10-06 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_104,N_109,eac1,0.08959269567119646
2030,sc01,10-06 07:00:00+02:00,N_101,N_102,eac1,0.05084952965866091
2030,sc01,10-06 07:00:00+02:00,N_112,N_113,eac1,-0.027858016745468284
2030,sc01,10-06 07:00:00+02:00,N_105,N_110,eac1,0.09049675870535392
2030,sc01,10-06 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_124,eac1,0.011428775422297727
2030,sc01,10-06 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_120,N_123,eac2,0.012179557888656545
2030,sc01,10-06 07:00:00+02:00,N_118,N_121,eac1,-0.06685566944635912
2030,sc01,10-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_121,eac2,-0.0706505964229769
2030,sc01,10-06 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_124,cac1,0.011428775422297727
2030,sc01,10-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_121,cac1,-0.07065059642297736
2030,sc01,10-06 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_102,N_106,eac1,0.0890039888874645
2030,sc01,10-06 07:00:00+02:00,N_107,N_108,eac1,-0.06626669963000001
2030,sc01,10-06 07:00:00+02:00,N_113,N_123,eac1,-0.0056092243965273625
2030,sc01,10-06 07:00:00+02:00,N_119,N_120,eac2,0.04610810809865662
2030,sc01,10-06 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_106,N_110,eac1,0.01690581968746449
2030,sc01,10-06 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-06 07:00:00+02:00,N_109,N_111,eac1,-0.01617161982351245
2030,sc01,10-06 07:00:00+02:00,N_116,N_117,cac1,-0.1054719390290435
2030,sc01,10-06 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_121,cac2,-0.07065059642297736
2030,sc01,10-06 07:00:00+02:00,N_101,N_103,eac1,0.04895979776598519
2030,sc01,10-06 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_115,N_116,eac1,0.09169248454730905
2030,sc01,10-06 07:00:00+02:00,N_109,N_112,eac1,-0.013339327747065977
2030,sc01,10-06 07:00:00+02:00,N_117,N_122,eac1,-0.12971135751901808
2030,sc01,10-06 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_108,N_110,eac1,-0.07339597982764356
2030,sc01,10-06 07:00:00+02:00,N_112,N_123,eac1,-0.01874989138078581
2030,sc01,10-16 00:00:00+02:00,N_108,N_109,eac1,0.018257147447478472
2030,sc01,10-16 00:00:00+02:00,N_111,N_113,eac1,0.035589139610383014
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_116,N_119,eac1,0.2472273294987719
