Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-14 16:00:00+01:00,107_CC_1,2.76468222
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.4757800828
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.00684726104
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.41997530131300487
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.07906928059000402
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 10:00:00+01:00,119_PV_1,0.06963995113999999
2030,sc01,01-16 10:00:00+01:00,118_RTPV_9,0.004134879384
2030,sc01,01-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 10:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-16 10:00:00+01:00,118_RTPV_3,0.0037735792400000003
2030,sc01,01-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_8,0.00449617952
2030,sc01,01-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,104_PV_1,0.17410259615999998
2030,sc01,01-16 10:00:00+01:00,118_RTPV_5,0.003653145864
2030,sc01,01-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 10:00:00+01:00,101_PV_2,0.03792128034
2030,sc01,01-16 10:00:00+01:00,101_PV_4,0.03664303494
2030,sc01,01-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,102_PV_1,0.05560471142
2030,sc01,01-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,121_NUCLEAR_1,0.624609178912729
2030,sc01,01-16 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-16 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-16 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-16 10:00:00+01:00,122_WIND_1,1.7428664186314173
2030,sc01,01-16 10:00:00+01:00,103_PV_1,0.13358163096
2030,sc01,01-16 10:00:00+01:00,101_PV_3,0.037211144
2030,sc01,01-16 10:00:00+01:00,118_RTPV_4,0.003653145864
2030,sc01,01-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 10:00:00+01:00,102_PV_2,0.05495309372
2030,sc01,01-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_2,0.003894012624
2030,sc01,01-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 10:00:00+01:00,118_RTPV_7,0.004737046280000001
2030,sc01,01-16 10:00:00+01:00,118_RTPV_10,0.0018065007040000002
2030,sc01,01-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 10:00:00+01:00,113_PV_1,0.03757521456
2030,sc01,01-16 10:00:00+01:00,107_CC_1,0.550445073
2030,sc01,01-16 10:00:00+01:00,101_PV_1,0.036785062199999996
2030,sc01,01-16 10:00:00+01:00,118_RTPV_6,0.003894012624
2030,sc01,01-16 10:00:00+01:00,123_STEAM_2,0.021671690909313757
2030,sc01,01-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 10:00:00+01:00,102_STEAM_3,0.03042603676253894
2030,sc01,01-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 11:00:00+01:00,119_PV_1,0.9244406563200002
2030,sc01,01-16 11:00:00+01:00,118_RTPV_9,0.060266878200000006
2030,sc01,01-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 11:00:00+01:00,115_STEAM_3,6.134399999999999
2030,sc01,01-16 11:00:00+01:00,118_RTPV_3,0.05500084032
2030,sc01,01-16 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_8,0.06553291608
2030,sc01,01-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,104_PV_1,1.6530841116000001
2030,sc01,01-16 11:00:00+01:00,118_RTPV_5,0.053245494360000006
2030,sc01,01-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 11:00:00+01:00,101_PV_2,0.49797794808000007
2030,sc01,01-16 11:00:00+01:00,101_PV_4,0.48119217462
2030,sc01,01-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,102_PV_1,0.6845700317400001
2030,sc01,01-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,121_NUCLEAR_1,5.583113078766871
2030,sc01,01-16 11:00:00+01:00,101_STEAM_3,0.43481446311805233
2030,sc01,01-16 11:00:00+01:00,101_STEAM_4,0.5291999999999999
2030,sc01,01-16 11:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,01-16 11:00:00+01:00,122_WIND_1,15.687753877602221
2030,sc01,01-16 11:00:00+01:00,103_PV_1,1.6445725372800002
2030,sc01,01-16 11:00:00+01:00,101_PV_3,0.48865251834
2030,sc01,01-16 11:00:00+01:00,118_RTPV_4,0.053245494360000006
2030,sc01,01-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 11:00:00+01:00,102_PV_2,0.67654772676
2030,sc01,01-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_2,0.056756186279999996
2030,sc01,01-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 11:00:00+01:00,118_RTPV_7,0.069043608072
2030,sc01,01-16 11:00:00+01:00,118_RTPV_10,0.026330189543999998
2030,sc01,01-16 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 11:00:00+01:00,113_PV_1,0.54766794168
2030,sc01,01-16 11:00:00+01:00,107_CC_1,4.920021798840001
2030,sc01,01-16 11:00:00+01:00,101_PV_1,0.4830572606400001
2030,sc01,01-16 11:00:00+01:00,118_RTPV_6,0.056756186279999996
2030,sc01,01-16 11:00:00+01:00,123_STEAM_2,0.722074706756878
2030,sc01,01-16 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.043953186820000004
2030,sc01,01-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 08:00:00+01:00,118_CC_1,0.6038941708382289
2030,sc01,01-17 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,115_STEAM_3,1.4722112285392253
2030,sc01,01-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.23404776720000003
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_3,0.8288790461645383
2030,sc01,01-17 08:00:00+01:00,101_PV_2,0.00205749826
2030,sc01,01-17 08:00:00+01:00,101_PV_4,0.00198814438
2030,sc01,01-17 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.01137438516
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.00855055864
2030,sc01,01-17 08:00:00+01:00,122_WIND_1,3.3787825600000003
2030,sc01,01-17 08:00:00+01:00,103_PV_1,0.02732518308
2030,sc01,01-17 08:00:00+01:00,101_PV_3,0.00201896834
2030,sc01,01-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_2,0.011241091580000001
2030,sc01,01-17 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,113_PV_1,0.0009539655800000002
2030,sc01,01-17 08:00:00+01:00,107_CC_1,1.3260175414880215
2030,sc01,01-17 08:00:00+01:00,101_PV_1,0.0019958503799999998
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,01-17 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 09:00:00+01:00,119_PV_1,0.13398100596
2030,sc01,01-17 09:00:00+01:00,118_RTPV_9,0.00171310408
2030,sc01,01-17 09:00:00+01:00,118_CC_1,0.729143096844608
2030,sc01,01-17 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-17 09:00:00+01:00,115_STEAM_3,1.2622248964931755
2030,sc01,01-17 09:00:00+01:00,118_RTPV_3,0.001563415376
2030,sc01,01-17 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,118_RTPV_8,0.0018627927840000002
2030,sc01,01-17 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,104_PV_1,0.2896515056
2030,sc01,01-17 09:00:00+01:00,118_RTPV_5,0.001513519136
2030,sc01,01-17 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,123_STEAM_3,0.12796778364621447
2030,sc01,01-17 09:00:00+01:00,101_PV_2,0.014497451088000001
2030,sc01,01-17 09:00:00+01:00,101_PV_4,0.01400877296
2030,sc01,01-17 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,102_PV_1,0.027726017744
2030,sc01,01-17 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-17 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-17 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-17 09:00:00+01:00,118_RTPV_1,0.13953532072
2030,sc01,01-17 09:00:00+01:00,122_WIND_1,2.5398514752000003
2030,sc01,01-17 09:00:00+01:00,103_PV_1,0.06660742544
2030,sc01,01-17 09:00:00+01:00,101_PV_3,0.014225963232
2030,sc01,01-17 09:00:00+01:00,118_RTPV_4,0.001513519136
2030,sc01,01-17 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 09:00:00+01:00,102_PV_2,0.027401103472
2030,sc01,01-17 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 09:00:00+01:00,118_RTPV_2,0.0016133116
2030,sc01,01-17 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 09:00:00+01:00,118_RTPV_7,0.001962585248
2030,sc01,01-17 09:00:00+01:00,118_RTPV_10,0.000748443536
2030,sc01,01-17 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 09:00:00+01:00,113_PV_1,0.015567625376
2030,sc01,01-17 09:00:00+01:00,107_CC_1,1.103290686
2030,sc01,01-17 09:00:00+01:00,101_PV_1,0.014063070528000002
2030,sc01,01-17 09:00:00+01:00,118_RTPV_6,0.0016133116
2030,sc01,01-17 09:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-17 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-17 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 21:00:00+01:00,119_PV_1,7.725599999999999
2030,sc01,01-17 21:00:00+01:00,118_RTPV_9,1.1948
2030,sc01,01-17 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_3,1.0904
2030,sc01,01-17 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_8,1.2992
2030,sc01,01-17 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,104_PV_1,3.1088
2030,sc01,01-17 21:00:00+01:00,118_RTPV_5,1.0556
2030,sc01,01-17 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,101_PV_2,0.005048785972
2030,sc01,01-17 21:00:00+01:00,101_PV_4,0.00487860214
2030,sc01,01-17 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,102_PV_1,0.284959757503972
2030,sc01,01-17 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_1,1.0788000000000002
2030,sc01,01-17 21:00:00+01:00,122_WIND_1,17.159554684664307
2030,sc01,01-17 21:00:00+01:00,103_PV_1,7.134
2030,sc01,01-17 21:00:00+01:00,101_PV_3,0.004954239476
2030,sc01,01-17 21:00:00+01:00,118_RTPV_4,1.0556
2030,sc01,01-17 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 21:00:00+01:00,102_PV_2,2.9348
2030,sc01,01-17 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_2,1.1252
2030,sc01,01-17 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 21:00:00+01:00,118_RTPV_7,1.3688000000000002
2030,sc01,01-17 21:00:00+01:00,118_RTPV_10,0.522
2030,sc01,01-17 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 21:00:00+01:00,113_PV_1,10.8576
2030,sc01,01-17 21:00:00+01:00,107_CC_1,1.6221766901217702
2030,sc01,01-17 21:00:00+01:00,101_PV_1,0.004897511532
2030,sc01,01-17 21:00:00+01:00,118_RTPV_6,1.1252
2030,sc01,01-17 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 23:00:00+01:00,119_PV_1,11.455199999999998
2030,sc01,01-17 23:00:00+01:00,118_RTPV_9,1.7716
2030,sc01,01-17 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-17 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_3,1.6168
2030,sc01,01-17 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_8,1.9264
2030,sc01,01-17 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_5,1.5652000000000001
2030,sc01,01-17 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-17 23:00:00+01:00,101_PV_4,0.0
2030,sc01,01-17 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,102_PV_1,0.0
2030,sc01,01-17 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-17 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_1,1.5996000000000001
2030,sc01,01-17 23:00:00+01:00,122_WIND_1,22.397117116716526
2030,sc01,01-17 23:00:00+01:00,103_PV_1,10.578
2030,sc01,01-17 23:00:00+01:00,101_PV_3,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_4,1.5652000000000001
2030,sc01,01-17 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 23:00:00+01:00,102_PV_2,0.0
2030,sc01,01-17 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_2,1.6684
2030,sc01,01-17 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_7,2.0296000000000003
2030,sc01,01-17 23:00:00+01:00,118_RTPV_10,0.7740000000000001
2030,sc01,01-17 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 23:00:00+01:00,113_PV_1,16.0992
2030,sc01,01-17 23:00:00+01:00,107_CC_1,0.9508704001235235
2030,sc01,01-17 23:00:00+01:00,101_PV_1,0.0
2030,sc01,01-17 23:00:00+01:00,118_RTPV_6,1.6684
2030,sc01,01-17 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 08:00:00+01:00,119_PV_1,0.009621929244
2030,sc01,01-18 08:00:00+01:00,118_RTPV_9,0.00021041058
2030,sc01,01-18 08:00:00+01:00,118_CC_1,0.7788308695673188
2030,sc01,01-18 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-18 08:00:00+01:00,115_STEAM_3,0.836368829262481
2030,sc01,01-18 08:00:00+01:00,118_RTPV_3,0.00019202518799999997
2030,sc01,01-18 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 08:00:00+01:00,118_RTPV_8,0.00022879597199999997
2030,sc01,01-18 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 08:00:00+01:00,104_PV_1,0.08582679129000001
2030,sc01,01-18 08:00:00+01:00,118_RTPV_5,0.00018589672799999997
2030,sc01,01-18 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 08:00:00+01:00,123_STEAM_3,0.8798170338588638
2030,sc01,01-18 08:00:00+01:00,101_PV_2,0.002231594652
2030,sc01,01-18 08:00:00+01:00,101_PV_4,0.002156372364
2030,sc01,01-18 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 08:00:00+01:00,102_PV_1,0.010076636472000002
2030,sc01,01-18 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-18 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-18 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-18 08:00:00+01:00,118_RTPV_1,0.017138309748
2030,sc01,01-18 08:00:00+01:00,122_WIND_1,1.5521235984000001
2030,sc01,01-18 08:00:00+01:00,103_PV_1,0.024207544643999997
2030,sc01,01-18 08:00:00+01:00,101_PV_3,0.002189804484
2030,sc01,01-18 08:00:00+01:00,118_RTPV_4,0.00018589672799999997
2030,sc01,01-18 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 08:00:00+01:00,102_PV_2,0.00995855088
2030,sc01,01-18 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 08:00:00+01:00,118_RTPV_2,0.00019815365999999998
2030,sc01,01-18 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 08:00:00+01:00,118_RTPV_7,0.00024105290399999997
2030,sc01,01-18 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-18 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 08:00:00+01:00,113_PV_1,0.001912080648
2030,sc01,01-18 08:00:00+01:00,107_CC_1,0.7803843558373397
2030,sc01,01-18 08:00:00+01:00,101_PV_1,0.002164730388
2030,sc01,01-18 08:00:00+01:00,118_RTPV_6,0.00019815365999999998
2030,sc01,01-18 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-18 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-18 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-20 12:00:00+01:00,119_PV_1,0.6772122258
2030,sc01,01-20 12:00:00+01:00,118_RTPV_9,0.2992622358
2030,sc01,01-20 12:00:00+01:00,118_CC_1,3.258691802151085
2030,sc01,01-20 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-20 12:00:00+01:00,115_STEAM_3,0.9302319797489126
2030,sc01,01-20 12:00:00+01:00,118_RTPV_3,0.2731131084
2030,sc01,01-20 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-20 12:00:00+01:00,118_RTPV_8,0.3254113632
2030,sc01,01-20 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-20 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-20 12:00:00+01:00,104_PV_1,0.5518629291
2030,sc01,01-20 12:00:00+01:00,118_RTPV_5,0.2643967326
2030,sc01,01-20 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-20 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-20 12:00:00+01:00,101_PV_2,0.5085186723
2030,sc01,01-20 12:00:00+01:00,101_PV_4,0.4913775936000001
2030,sc01,01-20 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-20 12:00:00+01:00,102_PV_1,0.3991722087
2030,sc01,01-20 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-20 12:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,01-20 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-20 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-20 12:00:00+01:00,118_RTPV_1,0.558
2030,sc01,01-20 12:00:00+01:00,122_WIND_1,1.6243942845
2030,sc01,01-20 12:00:00+01:00,103_PV_1,0.9589488606000001
2030,sc01,01-20 12:00:00+01:00,101_PV_3,0.49899585074999997
2030,sc01,01-20 12:00:00+01:00,118_RTPV_4,0.2643967326
2030,sc01,01-20 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-20 12:00:00+01:00,102_PV_2,0.39449440935
2030,sc01,01-20 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-20 12:00:00+01:00,118_RTPV_2,0.28182948420000004
2030,sc01,01-20 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-20 12:00:00+01:00,118_RTPV_7,0.34284411480000004
2030,sc01,01-20 12:00:00+01:00,118_RTPV_10,0.130745637
2030,sc01,01-20 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-20 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-20 12:00:00+01:00,113_PV_1,2.719509249
2030,sc01,01-20 12:00:00+01:00,107_CC_1,3.8779844550000004
2030,sc01,01-20 12:00:00+01:00,101_PV_1,0.49328215785000007
2030,sc01,01-20 12:00:00+01:00,118_RTPV_6,0.28182948420000004
2030,sc01,01-20 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-20 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-20 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-20 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-20 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.13672159808
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.005123489448
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.5818251333668991
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.6797907511708752
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.004675805904
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.0055711729920000005
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.04675389412
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.004526578056
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.03193870768
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.03086212202
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.04739072614
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,1.1073590664000001
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.1138488148
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.031340604540000004
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.004526578056
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.04683536608
