Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-10 06:00:00+02:00,N_101,N_103,eac1,-0.04915059501150015
2030,sc01,09-10 06:00:00+02:00,N_106,N_110,eac1,-0.0658221833309817
2030,sc01,09-10 06:00:00+02:00,N_117,N_122,eac1,-0.24945649878923182
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_101,N_102,eac1,0.04138384782584059
2030,sc01,09-10 06:00:00+02:00,N_104,N_109,eac1,-0.03869545384917772
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_113,N_123,eac1,-0.07291342903234724
2030,sc01,09-10 06:00:00+02:00,N_112,N_123,eac1,-0.0684318826651309
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,eac1,-0.16845784381940448
2030,sc01,09-10 06:00:00+02:00,N_102,N_106,eac1,0.0013723833290183174
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,cac3,-0.3971649209686152
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,eac1,-0.14145829216279449
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac1,-0.16845784381940454
2030,sc01,09-10 06:00:00+02:00,N_111,N_113,eac1,0.06185690357040918
2030,sc01,09-10 06:00:00+02:00,N_101,N_105,eac1,-0.0018702170364854331
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac2,-0.3369156876388091
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_103,N_109,eac1,0.028692806440499846
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac2,-0.28291658432558897
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,eac1,0.022930660424197002
2030,sc01,09-10 06:00:00+02:00,N_110,N_111,eac1,-0.09889658257041223
2030,sc01,09-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_108,N_110,eac1,0.0409615863626627
2030,sc01,09-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_107,N_108,eac1,0.10510527295033043
2030,sc01,09-10 06:00:00+02:00,N_102,N_104,eac1,-0.027850659989177712
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_120,N_123,eac1,0.1413453116974781
2030,sc01,09-10 06:00:00+02:00,N_119,N_120,eac1,0.22310391316747813
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,eac1,-0.05333457193351515
2030,sc01,09-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_105,N_110,eac1,-0.03381059646648543
2030,sc01,09-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 06:00:00+02:00,N_118,N_121,eac1,-0.0992912302421538
2030,sc01,09-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 06:00:00+02:00,N_121,N_122,eac1,-0.3194561512107682
2030,sc01,09-14 17:00:00+02:00,N_110,N_112,eac1,-0.07208966314087673
2030,sc01,09-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 17:00:00+02:00,N_108,N_109,eac1,-0.07099728244308294
2030,sc01,09-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_111,N_114,eac1,-0.17887358933450392
2030,sc01,09-14 17:00:00+02:00,N_109,N_112,eac1,-0.041168819384571786
2030,sc01,09-14 17:00:00+02:00,N_112,N_113,eac1,-0.04380868893683221
2030,sc01,09-14 17:00:00+02:00,N_116,N_119,eac1,0.23131446934141542
2030,sc01,09-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 17:00:00+02:00,N_114,N_116,eac1,-0.2988605684345039
2030,sc01,09-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_103,N_124,eac1,-0.12741383451808075
2030,sc01,09-14 17:00:00+02:00,N_101,N_103,eac1,-0.0313451333186372
2030,sc01,09-14 17:00:00+02:00,N_106,N_110,eac1,-0.039971423792455246
2030,sc01,09-14 17:00:00+02:00,N_117,N_122,eac1,-0.34678193899770265
2030,sc01,09-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_101,N_102,eac1,0.06049377332852951
2030,sc01,09-14 17:00:00+02:00,N_104,N_109,eac1,-0.020477383293015322
2030,sc01,09-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_113,N_123,eac1,-0.053451519852799084
2030,sc01,09-14 17:00:00+02:00,N_112,N_123,eac1,-0.06944979358861628
2030,sc01,09-14 17:00:00+02:00,N_116,N_117,eac1,-0.16180696602912514
2030,sc01,09-14 17:00:00+02:00,N_102,N_106,eac1,0.020576470757544763
2030,sc01,09-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-14 17:00:00+02:00,N_118,N_121,cac3,-0.25441488337503815
2030,sc01,09-14 17:00:00+02:00,N_117,N_118,eac1,-0.10014864170626603
2030,sc01,09-14 17:00:00+02:00,N_116,N_117,cac1,-0.16180696602912514
2030,sc01,09-14 17:00:00+02:00,N_111,N_113,eac1,0.007451257814033108
2030,sc01,09-14 17:00:00+02:00,N_101,N_105,eac1,0.02921004880010772
2030,sc01,09-14 17:00:00+02:00,N_116,N_117,cac2,-0.3236139320582503
2030,sc01,09-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_103,N_109,eac1,0.05377401731944373
2030,sc01,09-14 17:00:00+02:00,N_117,N_118,cac2,-0.2002972834125325
2030,sc01,09-14 17:00:00+02:00,N_115,N_116,eac1,-0.07483946644058137
2030,sc01,09-14 17:00:00+02:00,N_110,N_111,eac1,-0.1011715876383879
2030,sc01,09-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_108,N_110,eac1,-0.05528402507691706
2030,sc01,09-14 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_107,N_108,eac1,-0.0594717515
2030,sc01,09-14 17:00:00+02:00,N_102,N_104,eac1,0.008379298360984694
2030,sc01,09-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_120,N_123,eac1,0.12290131344141542
2030,sc01,09-14 17:00:00+02:00,N_119,N_120,eac1,0.17261825603141534
2030,sc01,09-14 17:00:00+02:00,N_109,N_111,eac1,-0.07025074388208297
2030,sc01,09-14 17:00:00+02:00,N_115,N_124,eac1,0.12741383451808072
2030,sc01,09-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_105,N_110,eac1,-0.0010755880898922765
2030,sc01,09-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 17:00:00+02:00,N_118,N_121,eac1,-0.06360372084375954
2030,sc01,09-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 17:00:00+02:00,N_121,N_122,eac1,-0.49301860421879773
2030,sc01,09-15 00:00:00+02:00,N_110,N_112,eac1,-0.0027723170754739845
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_108,N_109,eac1,-0.034152452118750676
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_111,N_114,eac1,0.010502377871514645
2030,sc01,09-15 00:00:00+02:00,N_109,N_112,eac1,0.00016347338956146373
2030,sc01,09-15 00:00:00+02:00,N_112,N_113,eac1,0.0014383212032638149
2030,sc01,09-15 00:00:00+02:00,N_116,N_119,eac1,0.0503493236472663
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_114,N_116,eac1,-0.08624501802848533
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,eac1,-0.021930946854248567
2030,sc01,09-15 00:00:00+02:00,N_101,N_103,eac1,0.043493898319759
2030,sc01,09-15 00:00:00+02:00,N_106,N_110,eac1,0.016197511260621328
2030,sc01,09-15 00:00:00+02:00,N_117,N_122,eac1,-0.004279909720118047
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_101,N_102,eac1,-0.11307812344247585
2030,sc01,09-15 00:00:00+02:00,N_104,N_109,eac1,0.09164870918690285
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_113,N_123,eac1,-0.005311216388089984
2030,sc01,09-15 00:00:00+02:00,N_112,N_123,eac1,-0.00404716488917628
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,eac1,-0.06109024561765053
2030,sc01,09-15 00:00:00+02:00,N_102,N_106,eac1,0.04303913045062133
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_115,N_121,eac1,-0.0751673444593979
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac3,0.06355780334361283
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,eac1,-0.08002702425016134
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac1,-0.06109024561765053
2030,sc01,09-15 00:00:00+02:00,N_111,N_113,eac1,-0.005377461251353632
2030,sc01,09-15 00:00:00+02:00,N_101,N_105,eac1,0.04952866406271686
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac2,-0.12218049123530106
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_103,N_109,eac1,-0.01479451750599245
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac2,-0.16005404850032268
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,eac1,-0.0786190834948507
2030,sc01,09-15 00:00:00+02:00,N_110,N_111,eac1,0.0010945630775628379
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_108,N_110,eac1,-0.032660551331249316
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_107,N_108,eac1,-0.02411244912999999
2030,sc01,09-15 00:00:00+02:00,N_102,N_104,eac1,-0.004000169573097179
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_120,N_123,eac1,0.009358381277266292
2030,sc01,09-15 00:00:00+02:00,N_119,N_120,eac1,0.021094293467266323
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,eac1,0.004030353542598231
2030,sc01,09-15 00:00:00+02:00,N_115,N_124,eac1,0.021930946854248595
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_105,N_110,eac1,0.039484761592716855
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,eac1,0.015889450835903207
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_121,N_122,eac1,0.004279909720118047
2030,sc01,09-17 16:00:00+02:00,N_110,N_112,eac1,-0.0657442634865878
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_108,N_109,eac1,-0.06812917601989342
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_111,N_114,eac1,-0.14676382681045114
2030,sc01,09-17 16:00:00+02:00,N_109,N_112,eac1,-0.020746942697310422
2030,sc01,09-17 16:00:00+02:00,N_112,N_113,eac1,-0.03454316367373811
2030,sc01,09-17 16:00:00+02:00,N_116,N_119,eac1,0.23797077489433982
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_114,N_116,eac1,-0.28746434771045115
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,eac1,-0.08135403084505416
2030,sc01,09-17 16:00:00+02:00,N_101,N_103,eac1,-0.016744237765382947
2030,sc01,09-17 16:00:00+02:00,N_106,N_110,eac1,-0.04170599937169436
2030,sc01,09-17 16:00:00+02:00,N_117,N_122,eac1,-0.3521882957037304
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_101,N_102,eac1,0.06511377190540976
2030,sc01,09-17 16:00:00+02:00,N_104,N_109,eac1,0.007828537367104177
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_113,N_123,eac1,-0.03900492850417964
2030,sc01,09-17 16:00:00+02:00,N_112,N_123,eac1,-0.05194804251016019
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,eac1,-0.1621330580624611
2030,sc01,09-17 16:00:00+02:00,N_102,N_106,eac1,0.05620217773830563
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac3,-0.2722743848928908
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,eac1,-0.098781312182038
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac1,-0.16213305806246114
2030,sc01,09-17 16:00:00+02:00,N_111,N_113,eac1,0.009873610769558505
2030,sc01,09-17 16:00:00+02:00,N_101,N_105,eac1,0.07196042469997321
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac2,-0.3242661161249223
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_103,N_109,eac1,0.07507390247967119
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac2,-0.197562624364076
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,eac1,-0.06880498604505414
2030,sc01,09-17 16:00:00+02:00,N_110,N_111,eac1,-0.090943768415085
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_108,N_110,eac1,-0.04526257871995171
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_107,N_108,eac1,-0.0048432762398451235
2030,sc01,09-17 16:00:00+02:00,N_102,N_104,eac1,0.02904901834710416
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_120,N_123,eac1,0.09095297101433986
2030,sc01,09-17 16:00:00+02:00,N_119,N_120,eac1,0.17554140327433987
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,eac1,-0.04594644762580763
2030,sc01,09-17 16:00:00+02:00,N_115,N_124,eac1,0.08135403084505413
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_105,N_110,eac1,0.03501733528997322
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,eac1,-0.0680685962232227
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-07 06:00:00+02:00,N_110,N_112,eac1,-0.06857504726718999
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_108,N_109,eac1,-0.05145087012640294
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_111,N_114,eac1,0.005303396574108499
2030,sc01,10-07 06:00:00+02:00,N_109,N_112,eac1,-0.022210271455589903
2030,sc01,10-07 06:00:00+02:00,N_112,N_113,eac1,-0.08876846986793097
2030,sc01,10-07 06:00:00+02:00,N_116,N_119,eac1,0.15958045947970334
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_114,N_116,eac1,-0.1275663950258915
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,eac1,0.02902744000559443
2030,sc01,10-07 06:00:00+02:00,N_101,N_103,eac1,-0.030128279824310572
2030,sc01,10-07 06:00:00+02:00,N_106,N_110,eac1,-0.015007604842531497
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,eac1,-0.036920365016693546
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_101,N_102,eac1,-0.07302149413242065
2030,sc01,10-07 06:00:00+02:00,N_104,N_109,eac1,0.009609815790110887
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,eac1,0.04659597186514566
2030,sc01,10-07 06:00:00+02:00,N_112,N_123,eac1,-0.002016848854848985
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,eac1,-0.10060012910732108
2030,sc01,10-07 06:00:00+02:00,N_102,N_106,eac1,0.04725460656746852
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_115,N_121,eac1,-0.12460635117071622
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac3,-0.15229149761007243
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,eac1,-0.12182671713753018
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac1,-0.10060012910732108
2030,sc01,10-07 06:00:00+02:00,N_111,N_113,eac1,-0.09219766356692338
2030,sc01,10-07 06:00:00+02:00,N_101,N_105,eac1,0.05551553068673121
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac2,-0.20120025821464216
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_103,N_109,eac1,0.0808656605700949
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac2,-0.24365343427506037
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,eac1,-0.04391766992368934
2030,sc01,10-07 06:00:00+02:00,N_110,N_111,eac1,-0.06662952140220746
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_108,N_110,eac1,-0.02788936382359708
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,10-07 06:00:00+02:00,N_102,N_104,eac1,0.025875152170110882
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_120,N_123,eac1,-0.044579123010296706
2030,sc01,10-07 06:00:00+02:00,N_119,N_120,eac1,0.041898838719703346
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,eac1,-0.020264745590607314
2030,sc01,10-07 06:00:00+02:00,N_115,N_124,eac1,-0.029027440005594457
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_105,N_110,eac1,0.027846695996731202
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,eac1,-0.03807287440251811
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_121,N_122,eac1,-0.01692215726330648
2030,sc01,10-08 09:00:00+02:00,N_110,N_112,eac1,-0.017037168055216212
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_108,N_109,eac1,0.03149734377834898
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_111,N_114,eac1,-0.09546004574329997
2030,sc01,10-08 09:00:00+02:00,N_109,N_112,eac1,0.018505667610649923
2030,sc01,10-08 09:00:00+02:00,N_112,N_113,eac1,0.02222067119800042
2030,sc01,10-08 09:00:00+02:00,N_116,N_119,eac1,0.24633999450079536
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_114,N_116,eac1,-0.24424389984329997
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,eac1,-0.05222130724590446
2030,sc01,10-08 09:00:00+02:00,N_101,N_103,eac1,0.005416511077513064
2030,sc01,10-08 09:00:00+02:00,N_106,N_110,eac1,-0.0298519844613509
2030,sc01,10-08 09:00:00+02:00,N_117,N_122,eac1,-0.3164538451092031
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_102,eac1,0.06273880635070103
2030,sc01,10-08 09:00:00+02:00,N_104,N_109,eac1,0.021596157162051793
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_113,N_123,eac1,-0.03540304889822854
2030,sc01,10-08 09:00:00+02:00,N_112,N_123,eac1,-0.020752171642566736
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,eac1,-0.1528834712630891
2030,sc01,10-08 09:00:00+02:00,N_102,N_106,eac1,0.0555535032086491
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac3,-0.3540257313785218
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,eac1,-0.09836001331438438
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac1,-0.1528834712630891
2030,sc01,10-08 09:00:00+02:00,N_111,N_113,eac1,0.057217827183771
2030,sc01,10-08 09:00:00+02:00,N_101,N_105,eac1,0.07022383757178613
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac2,-0.3057669425261782
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_109,eac1,0.0471116463234178
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac2,-0.19672002662876875
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,eac1,-0.052405623808261415
2030,sc01,10-08 09:00:00+02:00,N_110,N_111,eac1,-0.03689252711269747
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_108,N_110,eac1,0.049559390491651034
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_102,N_104,eac1,0.028718722542051794
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_120,N_123,eac1,0.05615522054079525
2030,sc01,10-08 09:00:00+02:00,N_119,N_120,eac1,0.15780595514079532
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,eac1,-0.001349691446831336
2030,sc01,10-08 09:00:00+02:00,N_115,N_124,eac1,0.05222130724590443
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_105,N_110,eac1,0.04301679150178614
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,eac1,-0.08850643284463044
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_121,N_122,eac1,-0.43678302489079684
2030,sc01,10-11 09:00:00+02:00,N_110,N_112,eac1,-0.03726914108897694
2030,sc01,10-11 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 09:00:00+02:00,N_108,N_109,eac1,-0.007751876661354878
2030,sc01,10-11 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 09:00:00+02:00,N_111,N_114,eac1,-0.12409741885559844
2030,sc01,10-11 09:00:00+02:00,N_109,N_112,eac1,0.01097975479485841
2030,sc01,10-11 09:00:00+02:00,N_112,N_113,eac1,0.011716135605247757
2030,sc01,10-11 09:00:00+02:00,N_116,N_119,eac1,0.1918542659211998
2030,sc01,10-11 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 09:00:00+02:00,N_114,N_116,eac1,-0.2670713772555985
2030,sc01,10-11 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 09:00:00+02:00,N_103,N_124,eac1,-0.06479821162620969
2030,sc01,10-11 09:00:00+02:00,N_101,N_103,eac1,-0.013495150093817992
2030,sc01,10-11 09:00:00+02:00,N_106,N_110,eac1,-0.036005915894354784
2030,sc01,10-11 09:00:00+02:00,N_117,N_122,eac1,-0.3539860998510882
2030,sc01,10-11 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 09:00:00+02:00,N_101,N_102,eac1,0.018672917020044616
2030,sc01,10-11 09:00:00+02:00,N_104,N_109,eac1,0.03178439179439943
2030,sc01,10-11 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 09:00:00+02:00,N_113,N_123,eac1,-0.04889042162183341
2030,sc01,10-11 09:00:00+02:00,N_112,N_123,eac1,-0.0380055218993664
