Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-25 21:00:00+01:00,bus055,bus056,eac1,0.15256991097182326
2030,sc01,11-25 21:00:00+01:00,bus015,bus017,eac1,-0.23503146288454158
2030,sc01,11-25 21:00:00+01:00,bus035,bus037,eac1,0.058351148946193754
2030,sc01,11-25 21:00:00+01:00,bus049,bus054,eac1,0.06388755000002466
2030,sc01,11-25 21:00:00+01:00,bus092,bus100,eac1,0.03671544648314573
2030,sc01,11-25 21:00:00+01:00,bus061,bus062,eac1,0.01981796717689832
2030,sc01,11-25 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus108,bus109,eac1,0.2519234944916393
2030,sc01,11-25 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus001,bus002,eac1,-0.18412461079920858
2030,sc01,11-25 21:00:00+01:00,bus003,bus012,eac1,-0.20644564330079143
2030,sc01,11-25 21:00:00+01:00,bus030,bus038,eac1,-0.2488861871266413
2030,sc01,11-25 21:00:00+01:00,bus059,bus061,eac1,-0.08407301029302183
2030,sc01,11-25 21:00:00+01:00,bus060,bus062,eac1,-0.03593826583866094
2030,sc01,11-25 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus063,bus064,eac1,-0.3512153444569752
2030,sc01,11-25 21:00:00+01:00,bus027,bus115,eac1,0.04572046130401641
2030,sc01,11-25 21:00:00+01:00,bus106,bus107,eac1,-0.24019147202609148
2030,sc01,11-25 21:00:00+01:00,bus053,bus054,eac1,-0.04160449597092164
2030,sc01,11-25 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus019,bus034,eac1,-0.03210492305075463
2030,sc01,11-25 21:00:00+01:00,bus034,bus036,eac1,-0.09064462105380622
2030,sc01,11-25 21:00:00+01:00,bus068,bus081,eac1,-0.5610442673691155
2030,sc01,11-25 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus092,bus094,eac1,0.21612061210460765
2030,sc01,11-25 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus077,bus080,eac2,-0.1921294213850181
2030,sc01,11-25 21:00:00+01:00,bus028,bus029,eac1,-0.03424035375166323
2030,sc01,11-25 21:00:00+01:00,bus004,bus005,eac1,0.058911569010327014
2030,sc01,11-25 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus114,bus115,eac1,0.049273714785983525
2030,sc01,11-25 21:00:00+01:00,bus080,bus098,eac1,0.08257782025136023
2030,sc01,11-25 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus080,bus096,eac1,0.16073742234602162
2030,sc01,11-25 21:00:00+01:00,bus037,bus039,eac1,0.07741002213922465
2030,sc01,11-25 21:00:00+01:00,bus083,bus084,eac1,-0.019271996105315325
2030,sc01,11-25 21:00:00+01:00,bus023,bus025,eac1,-0.08735929465286474
2030,sc01,11-25 21:00:00+01:00,bus056,bus057,eac1,-0.02497511979037964
2030,sc01,11-25 21:00:00+01:00,bus017,bus018,eac1,0.11555606283459341
2030,sc01,11-25 21:00:00+01:00,bus069,bus075,eac1,0.17190964799189534
2030,sc01,11-25 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-25 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus025,bus027,eac1,0.34006167304732293
2030,sc01,11-25 21:00:00+01:00,bus049,bus069,eac1,0.021628354375376135
2030,sc01,11-25 21:00:00+01:00,bus096,bus097,eac1,-0.13994902942667364
2030,sc01,11-25 21:00:00+01:00,bus022,bus023,eac1,-0.08761620432292405
2030,sc01,11-25 21:00:00+01:00,bus100,bus103,eac1,0.3253615956945928
2030,sc01,11-25 21:00:00+01:00,bus033,bus037,eac1,-0.04397732185571113
2030,sc01,11-25 21:00:00+01:00,bus040,bus042,eac1,-0.08405644458116868
2030,sc01,11-25 21:00:00+01:00,bus070,bus075,eac1,-0.1094712899548998
2030,sc01,11-25 21:00:00+01:00,bus055,bus059,eac1,0.07310645531550963
2030,sc01,11-25 21:00:00+01:00,bus077,bus078,eac1,0.03796829515833122
2030,sc01,11-25 21:00:00+01:00,bus078,bus079,eac1,-0.1430877992416688
2030,sc01,11-25 21:00:00+01:00,bus054,bus055,eac1,-0.03637466661266703
2030,sc01,11-25 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus089,bus092,eac2,-0.040632056870019806
2030,sc01,11-25 21:00:00+01:00,bus103,bus105,eac1,-0.00913604119625211
2030,sc01,11-25 21:00:00+01:00,bus012,bus016,eac1,0.19572596308290535
2030,sc01,11-25 21:00:00+01:00,bus081,bus080,eac1,-0.5610442673691155
2030,sc01,11-25 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-25 21:00:00+01:00,bus052,bus053,eac1,0.017047478259078375
2030,sc01,11-25 21:00:00+01:00,bus005,bus011,eac1,0.058911569010327014
2030,sc01,11-25 21:00:00+01:00,bus085,bus088,eac1,-0.01972613794142286
2030,sc01,11-25 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus015,bus033,eac1,0.006902732664288869
2030,sc01,11-25 21:00:00+01:00,bus075,bus077,eac1,-0.20360828781295073
2030,sc01,11-25 21:00:00+01:00,bus109,bus110,eac1,0.2256128001216393
2030,sc01,11-25 21:00:00+01:00,bus032,bus113,eac1,-0.3148891703217709
2030,sc01,11-25 21:00:00+01:00,bus075,bus118,eac1,-0.191671926891181
2030,sc01,11-25 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus071,bus073,eac1,0.020645313770000007
2030,sc01,11-25 21:00:00+01:00,bus077,bus080,eac1,-0.41595029372014225
2030,sc01,11-25 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus054,bus059,eac1,0.0575869347037567
2030,sc01,11-25 21:00:00+01:00,bus029,bus031,eac1,-0.1168216088416632
2030,sc01,11-25 21:00:00+01:00,bus035,bus036,eac1,-0.058351148946193754
2030,sc01,11-25 21:00:00+01:00,bus016,bus017,eac1,0.08681837118290536
2030,sc01,11-25 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus064,bus065,eac1,-0.4167561513713588
2030,sc01,11-25 21:00:00+01:00,bus101,bus102,eac1,-0.18155972325764902
2030,sc01,11-25 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus056,bus059,eac2,0.05637057490130731
2030,sc01,11-25 21:00:00+01:00,bus100,bus101,eac1,-0.10275885663764905
2030,sc01,11-25 21:00:00+01:00,bus098,bus100,eac1,-0.017808952648639742
2030,sc01,11-25 21:00:00+01:00,bus006,bus007,eac1,-0.0633481911
2030,sc01,11-25 21:00:00+01:00,bus008,bus009,eac1,-0.5005683453666666
2030,sc01,11-25 21:00:00+01:00,bus012,bus014,eac1,0.19429441725709462
2030,sc01,11-25 21:00:00+01:00,bus048,bus049,eac1,-0.08336515223227392
2030,sc01,11-25 21:00:00+01:00,bus009,bus010,eac1,-0.5005683453666667
2030,sc01,11-25 21:00:00+01:00,bus034,bus043,eac1,-0.039892951903817364
2030,sc01,11-25 21:00:00+01:00,bus037,bus040,eac1,0.050363589806047104
2030,sc01,11-25 21:00:00+01:00,bus044,bus045,eac1,-0.12479243054381739
2030,sc01,11-25 21:00:00+01:00,bus034,bus037,eac1,0.11339978485478808
2030,sc01,11-25 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus030,bus017,eac1,0.6285528537933078
2030,sc01,11-25 21:00:00+01:00,bus027,bus032,eac1,-0.02769151171503037
2030,sc01,11-25 21:00:00+01:00,bus001,bus003,eac1,-0.038046876600791424
2030,sc01,11-25 21:00:00+01:00,bus060,bus061,eac1,-0.20454016884446324
2030,sc01,11-25 21:00:00+01:00,bus042,bus049,eac2,-0.18214353839236413
2030,sc01,11-25 21:00:00+01:00,bus100,bus106,eac1,0.04015257017172347
2030,sc01,11-25 21:00:00+01:00,bus083,bus085,eac1,-0.047208641704684695
2030,sc01,11-25 21:00:00+01:00,bus089,bus092,eac1,-0.1272064988346564
2030,sc01,11-25 21:00:00+01:00,bus047,bus069,eac1,0.00191445615106145
2030,sc01,11-25 21:00:00+01:00,bus049,bus066,eac1,-0.053659881184930924
2030,sc01,11-25 21:00:00+01:00,bus011,bus013,eac1,0.22120117412437812
2030,sc01,11-25 21:00:00+01:00,bus015,bus019,eac1,0.03750960040172502
2030,sc01,11-25 21:00:00+01:00,bus103,bus110,eac1,0.22700769717836067
2030,sc01,11-25 21:00:00+01:00,bus051,bus058,eac1,0.02647827697609284
2030,sc01,11-25 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus046,bus048,eac1,-0.02915412561227393
2030,sc01,11-25 21:00:00+01:00,bus054,bus056,eac1,-0.02805060459068387
2030,sc01,11-25 21:00:00+01:00,bus049,bus066,eac2,-0.053659881184930924
2030,sc01,11-25 21:00:00+01:00,bus069,bus070,eac1,0.2866805428240322
2030,sc01,11-25 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus089,bus090,eac2,0.08634377047054831
2030,sc01,11-25 21:00:00+01:00,bus032,bus114,eac1,0.08114622031598356
2030,sc01,11-25 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-25 21:00:00+01:00,bus092,bus093,eac1,0.05566812161000001
2030,sc01,11-25 21:00:00+01:00,bus002,bus012,eac1,-0.26380587462920857
2030,sc01,11-25 21:00:00+01:00,bus095,bus096,eac1,-0.08052989812583572
2030,sc01,11-25 21:00:00+01:00,bus080,bus097,eac1,0.18060729938667364
2030,sc01,11-25 21:00:00+01:00,bus104,bus105,eac1,-0.05125316626583171
2030,sc01,11-25 21:00:00+01:00,bus014,bus015,eac1,0.1461220184570946
2030,sc01,11-25 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus094,bus096,eac1,0.002389054130443269
2030,sc01,11-25 21:00:00+01:00,bus049,bus051,eac1,0.12523085731517125
2030,sc01,11-25 21:00:00+01:00,bus056,bus059,eac1,0.053675567336304575
2030,sc01,11-25 21:00:00+01:00,bus062,bus066,eac1,-0.11345749165308161
2030,sc01,11-25 21:00:00+01:00,bus007,bus012,eac1,-0.13904539173000002
2030,sc01,11-25 21:00:00+01:00,bus020,bus021,eac1,0.013212679037075958
2030,sc01,11-25 21:00:00+01:00,bus082,bus096,eac1,-0.05363796627730277
2030,sc01,11-25 21:00:00+01:00,bus023,bus024,eac1,-0.030482329330059232
2030,sc01,11-25 21:00:00+01:00,bus084,bus085,eac1,-0.06931319011531534
2030,sc01,11-25 21:00:00+01:00,bus049,bus050,eac1,0.10741741373037972
2030,sc01,11-25 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus079,bus080,eac1,-0.24365133244166884
2030,sc01,11-25 21:00:00+01:00,bus068,bus116,eac1,0.3934883362000001
2030,sc01,11-25 21:00:00+01:00,bus019,bus020,eac1,0.09543930728707595
2030,sc01,11-25 21:00:00+01:00,bus059,bus060,eac1,-0.06792868458312418
2030,sc01,11-25 21:00:00+01:00,bus021,bus022,eac1,-0.04777557241292407
2030,sc01,11-25 21:00:00+01:00,bus063,bus059,eac1,0.3512153444569752
2030,sc01,11-25 21:00:00+01:00,bus105,bus106,eac1,-0.11703726709781492
2030,sc01,11-25 21:00:00+01:00,bus051,bus052,eac1,0.06114558351907834
2030,sc01,11-25 21:00:00+01:00,bus042,bus049,eac1,-0.18214353839236413
2030,sc01,11-25 21:00:00+01:00,bus046,bus047,eac1,-0.025545819130650405
2030,sc01,11-25 21:00:00+01:00,bus018,bus019,eac1,0.11994263713459341
2030,sc01,11-25 21:00:00+01:00,bus103,bus104,eac1,0.0028583522124839833
2030,sc01,11-25 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus026,bus025,eac1,0.4274209677001879
2030,sc01,11-25 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus070,bus071,eac1,0.09560910863829208
2030,sc01,11-25 21:00:00+01:00,bus039,bus040,eac1,0.004225136209224656
2030,sc01,11-25 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus045,bus049,eac1,-0.14046474494089312
2030,sc01,11-25 21:00:00+01:00,bus047,bus049,eac1,-0.10361201438171191
2030,sc01,11-25 21:00:00+01:00,bus056,bus058,eac1,0.008952348763907159
2030,sc01,11-25 21:00:00+01:00,bus070,bus074,eac1,-0.03903837114112707
2030,sc01,11-25 21:00:00+01:00,bus065,bus066,eac1,-0.09276416761837569
2030,sc01,11-25 21:00:00+01:00,bus074,bus075,eac1,-0.2529723000411271
2030,sc01,11-25 21:00:00+01:00,bus049,bus054,eac2,0.06344846030930285
2030,sc01,11-25 21:00:00+01:00,bus105,bus107,eac1,-0.2751747425739083
2030,sc01,11-25 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus041,bus042,eac1,-0.1125372760035595
2030,sc01,11-25 21:00:00+01:00,bus076,bus118,eac1,0.27251845321118096
2030,sc01,11-25 21:00:00+01:00,bus089,bus090,eac1,0.045789754871881305
2030,sc01,11-25 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus004,bus011,eac1,0.06523086231405106
2030,sc01,11-25 21:00:00+01:00,bus064,bus061,eac1,0.2973980463143835
2030,sc01,11-25 21:00:00+01:00,bus031,bus032,eac1,0.01681633731541421
2030,sc01,11-25 21:00:00+01:00,bus050,bus057,eac1,0.057501735760379646
2030,sc01,11-25 21:00:00+01:00,bus086,bus087,eac1,-0.07100907784775368
2030,sc01,11-25 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus076,bus077,eac1,-0.11254644051118101
2030,sc01,11-25 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus068,bus069,eac1,0.21108586028948984
2030,sc01,11-25 21:00:00+01:00,bus071,bus072,eac1,0.07496379486829208
2030,sc01,11-25 21:00:00+01:00,bus027,bus028,eac1,0.03916423685833681
2030,sc01,11-25 21:00:00+01:00,bus088,bus089,eac1,-0.206922498881423
2030,sc01,11-25 21:00:00+01:00,bus024,bus070,eac1,-0.05206505278176715
2030,sc01,11-25 21:00:00+01:00,bus040,bus041,eac1,-0.0038972710035595215
2030,sc01,11-25 21:00:00+01:00,bus085,bus089,eac1,-0.09679160688082344
2030,sc01,11-25 21:00:00+01:00,bus013,bus015,eac1,0.07439199292437809
2030,sc01,11-25 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,bus043,bus044,eac1,-0.08399105716381738
2030,sc01,11-25 21:00:00+01:00,bus038,bus065,eac1,-0.24888618712664123
2030,sc01,11-25 21:00:00+01:00,bus077,bus082,eac1,0.13978234272269718
2030,sc01,11-25 21:00:00+01:00,bus105,bus108,eac1,0.25880526574963925
2030,sc01,11-25 21:00:00+01:00,bus062,bus067,eac1,-0.07479441640868101
2030,sc01,11-25 21:00:00+01:00,bus090,bus091,eac1,-0.07641919705757033
2030,sc01,11-25 21:00:00+01:00,bus045,bus046,eac1,-0.12099094860292425
2030,sc01,11-25 21:00:00+01:00,bus024,bus072,eac1,-0.02314878972829204
2030,sc01,11-25 21:00:00+01:00,bus100,bus104,eac1,0.0859521900216843
2030,sc01,11-25 21:00:00+01:00,bus091,bus092,eac1,-0.06795406629757034
2030,sc01,11-25 21:00:00+01:00,bus094,bus095,eac1,0.10628097307416429
2030,sc01,11-25 21:00:00+01:00,bus017,bus031,eac1,0.32095900415707745
2030,sc01,11-27 01:00:00+01:00,bus066,bus067,eac1,0.1392792672750217
2030,sc01,11-27 01:00:00+01:00,bus110,bus112,eac1,0.18205638999999996
2030,sc01,11-27 01:00:00+01:00,bus085,bus086,eac1,-0.08449624970999992
2030,sc01,11-27 01:00:00+01:00,bus065,bus068,eac1,-0.5131160225443954
2030,sc01,11-27 01:00:00+01:00,bus055,bus056,eac1,-0.11252517529281852
2030,sc01,11-27 01:00:00+01:00,bus015,bus017,eac1,-0.08682819760624905
2030,sc01,11-27 01:00:00+01:00,bus035,bus037,eac1,-0.05169121854129133
2030,sc01,11-27 01:00:00+01:00,bus049,bus054,eac1,0.10067381881921567
2030,sc01,11-27 01:00:00+01:00,bus092,bus100,eac1,0.1880231197652611
2030,sc01,11-27 01:00:00+01:00,bus061,bus062,eac1,0.040444803696469245
2030,sc01,11-27 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus108,bus109,eac1,0.1210722930611593
2030,sc01,11-27 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus001,bus002,eac1,-0.07904112777554273
2030,sc01,11-27 01:00:00+01:00,bus003,bus012,eac1,-0.10082261075445725
2030,sc01,11-27 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-27 01:00:00+01:00,bus059,bus061,eac1,-0.01861976682799532
2030,sc01,11-27 01:00:00+01:00,bus060,bus062,eac1,-0.0011697163207669559
2030,sc01,11-27 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus063,bus064,eac1,-0.12841442842276152
2030,sc01,11-27 01:00:00+01:00,bus027,bus115,eac1,0.0035512757066720746
2030,sc01,11-27 01:00:00+01:00,bus106,bus107,eac1,-0.015393684969726318
2030,sc01,11-27 01:00:00+01:00,bus053,bus054,eac1,-0.02169611570812724
2030,sc01,11-27 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus019,bus034,eac1,0.0057957069548829065
2030,sc01,11-27 01:00:00+01:00,bus034,bus036,eac1,0.07243087055569652
2030,sc01,11-27 01:00:00+01:00,bus068,bus081,eac1,-0.011218271332358754
2030,sc01,11-27 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus092,bus094,eac1,0.20348620462501266
2030,sc01,11-27 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus077,bus080,eac2,-0.11160173311871979
2030,sc01,11-27 01:00:00+01:00,bus028,bus029,eac1,-0.05699157788285142
2030,sc01,11-27 01:00:00+01:00,bus004,bus005,eac1,-0.026474704487791323
2030,sc01,11-27 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus114,bus115,eac1,0.04021885105332812
2030,sc01,11-27 01:00:00+01:00,bus080,bus098,eac1,0.18055087765473432
2030,sc01,11-27 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus080,bus096,eac1,0.08609859335048708
2030,sc01,11-27 01:00:00+01:00,bus037,bus039,eac1,-0.03365075434563547
2030,sc01,11-27 01:00:00+01:00,bus083,bus084,eac1,-0.012067285849659992
2030,sc01,11-27 01:00:00+01:00,bus023,bus025,eac1,0.17359440974574247
2030,sc01,11-27 01:00:00+01:00,bus056,bus057,eac1,-0.07694875280881752
2030,sc01,11-27 01:00:00+01:00,bus017,bus018,eac1,0.12182121679990077
2030,sc01,11-27 01:00:00+01:00,bus069,bus075,eac1,0.3484388369342124
2030,sc01,11-27 01:00:00+01:00,bus092,bus102,eac1,-0.3618348735638015
2030,sc01,11-27 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus025,bus027,eac1,0.17359440974574247
2030,sc01,11-27 01:00:00+01:00,bus049,bus069,eac1,-0.026685846943544922
2030,sc01,11-27 01:00:00+01:00,bus096,bus097,eac1,-0.07522983044204862
2030,sc01,11-27 01:00:00+01:00,bus022,bus023,eac1,-0.04723794848064433
2030,sc01,11-27 01:00:00+01:00,bus100,bus103,eac1,0.3012178291095562
2030,sc01,11-27 01:00:00+01:00,bus033,bus037,eac1,-0.0014927389035584437
2030,sc01,11-27 01:00:00+01:00,bus040,bus042,eac1,-0.149094889262606
2030,sc01,11-27 01:00:00+01:00,bus070,bus075,eac1,-0.0405715518499109
2030,sc01,11-27 01:00:00+01:00,bus055,bus059,eac1,0.06035525825288396
2030,sc01,11-27 01:00:00+01:00,bus077,bus078,eac1,0.11190451998700035
2030,sc01,11-27 01:00:00+01:00,bus078,bus079,eac1,-0.07703589051299964
2030,sc01,11-27 01:00:00+01:00,bus054,bus055,eac1,0.03369394756006544
2030,sc01,11-27 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus089,bus092,eac2,0.03249052398032859
2030,sc01,11-27 01:00:00+01:00,bus103,bus105,eac1,0.03890109402547698
2030,sc01,11-27 01:00:00+01:00,bus012,bus016,eac1,0.1558684315697717
2030,sc01,11-27 01:00:00+01:00,bus081,bus080,eac1,-0.011218271332358754
2030,sc01,11-27 01:00:00+01:00,bus008,bus030,eac1,0.0008929954535085716
2030,sc01,11-27 01:00:00+01:00,bus052,bus053,eac1,0.03950993277187276
2030,sc01,11-27 01:00:00+01:00,bus005,bus011,eac1,-0.026474704487791434
2030,sc01,11-27 01:00:00+01:00,bus085,bus088,eac1,-0.009662148063951381
2030,sc01,11-27 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus015,bus033,eac1,0.031047924426441553
2030,sc01,11-27 01:00:00+01:00,bus075,bus077,eac1,-0.016162021540639837
2030,sc01,11-27 01:00:00+01:00,bus109,bus110,eac1,0.1068674544311593
2030,sc01,11-27 01:00:00+01:00,bus032,bus113,eac1,-0.27318194425046105
2030,sc01,11-27 01:00:00+01:00,bus075,bus118,eac1,0.08180012843600037
2030,sc01,11-27 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus071,bus073,eac1,0.008582966585000018
2030,sc01,11-27 01:00:00+01:00,bus077,bus080,eac1,-0.2416119995353726
2030,sc01,11-27 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus054,bus059,eac1,0.06719069700597025
2030,sc01,11-27 01:00:00+01:00,bus029,bus031,eac1,-0.09132344422285144
2030,sc01,11-27 01:00:00+01:00,bus035,bus036,eac1,-0.03612615536870867
2030,sc01,11-27 01:00:00+01:00,bus016,bus017,eac1,0.10573547023977159
2030,sc01,11-27 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus064,bus065,eac1,-0.3049860881755433
2030,sc01,11-27 01:00:00+01:00,bus101,bus102,eac1,-0.34520559406619855
2030,sc01,11-27 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus056,bus059,eac2,0.06160583630917954
2030,sc01,11-27 01:00:00+01:00,bus100,bus101,eac1,-0.29342601606619856
2030,sc01,11-27 01:00:00+01:00,bus098,bus100,eac1,0.09106491348473433
2030,sc01,11-27 01:00:00+01:00,bus006,bus007,eac1,-0.10427655959999999
2030,sc01,11-27 01:00:00+01:00,bus008,bus009,eac1,-0.05660042950350852
2030,sc01,11-27 01:00:00+01:00,bus012,bus014,eac1,0.14957481149546492
2030,sc01,11-27 01:00:00+01:00,bus048,bus049,eac1,-0.09570815966108936
2030,sc01,11-27 01:00:00+01:00,bus009,bus010,eac1,-0.05660042950350874
2030,sc01,11-27 01:00:00+01:00,bus034,bus043,eac1,-0.12280492916262731
2030,sc01,11-27 01:00:00+01:00,bus037,bus040,eac1,-0.04713101648740059
2030,sc01,11-27 01:00:00+01:00,bus044,bus045,eac1,-0.19093926037262732
2030,sc01,11-27 01:00:00+01:00,bus034,bus037,eac1,-0.027597813388186232
2030,sc01,11-27 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus030,bus017,eac1,0.3805596621201752
2030,sc01,11-27 01:00:00+01:00,bus027,bus032,eac1,-0.05756014224807793
2030,sc01,11-27 01:00:00+01:00,bus001,bus003,eac1,-0.023230113324457236
2030,sc01,11-27 01:00:00+01:00,bus060,bus061,eac1,-0.11750708922831588
2030,sc01,11-27 01:00:00+01:00,bus042,bus049,eac2,-0.22511192855151774
2030,sc01,11-27 01:00:00+01:00,bus100,bus106,eac1,0.08408130902313943
2030,sc01,11-27 01:00:00+01:00,bus083,bus085,eac1,-0.033240231230340034
2030,sc01,11-27 01:00:00+01:00,bus089,bus092,eac1,0.1017178582433651
2030,sc01,11-27 01:00:00+01:00,bus047,bus069,eac1,-0.05107697045438975
2030,sc01,11-27 01:00:00+01:00,bus049,bus066,eac1,0.23306894449105564
2030,sc01,11-27 01:00:00+01:00,bus011,bus013,eac1,0.14394656049906562
2030,sc01,11-27 01:00:00+01:00,bus015,bus019,eac1,0.06290032239433796
2030,sc01,11-27 01:00:00+01:00,bus103,bus110,eac1,0.1470718122788407
2030,sc01,11-27 01:00:00+01:00,bus051,bus058,eac1,0.06749444542158373
2030,sc01,11-27 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus046,bus048,eac1,-0.06736215206108936
2030,sc01,11-27 01:00:00+01:00,bus054,bus056,eac1,0.07152166969372392
2030,sc01,11-27 01:00:00+01:00,bus049,bus066,eac2,0.23306894449105564
2030,sc01,11-27 01:00:00+01:00,bus069,bus070,eac1,0.37976477887253357
2030,sc01,11-27 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus089,bus090,eac2,0.00887877782371338
2030,sc01,11-27 01:00:00+01:00,bus032,bus114,eac1,0.06847490553332802
2030,sc01,11-27 01:00:00+01:00,bus011,bus012,eac1,-0.34010813499906467
2030,sc01,11-27 01:00:00+01:00,bus092,bus093,eac1,0.03212759824
2030,sc01,11-27 01:00:00+01:00,bus002,bus012,eac1,-0.1496812639755427
2030,sc01,11-27 01:00:00+01:00,bus095,bus096,eac1,-0.021632899468196742
2030,sc01,11-27 01:00:00+01:00,bus080,bus097,eac1,0.09648933614204863
2030,sc01,11-27 01:00:00+01:00,bus104,bus105,eac1,0.03329681926873612
2030,sc01,11-27 01:00:00+01:00,bus014,bus015,eac1,0.12954788946546492
2030,sc01,11-27 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus094,bus096,eac1,0.03666087099320936
