Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 44,3.2748324
2030,sc01,01-16 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 20:00:00+01:00,Wind N08,64.33661795528081
2030,sc01,01-16 20:00:00+01:00,Wind 11,3.7958472271999995
2030,sc01,01-16 20:00:00+01:00,CT NG 41,2.930256
2030,sc01,01-16 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-16 20:00:00+01:00,CT NG 72,2.7132
2030,sc01,01-18 00:00:00+01:00,CT NG 70,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 12,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 23,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 16,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 26,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 23,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 12,10.464978425
2030,sc01,01-18 00:00:00+01:00,Wind N06,0.0
2030,sc01,01-18 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 45,3.3917907000000005
2030,sc01,01-18 00:00:00+01:00,CT NG 07,0.20567410302234476
2030,sc01,01-18 00:00:00+01:00,CC NG 16,52.917141
2030,sc01,01-18 00:00:00+01:00,Hydro 41,0.16167442
2030,sc01,01-18 00:00:00+01:00,CC NG 01,2.327569
2030,sc01,01-18 00:00:00+01:00,Wind 04,1.87792847586
2030,sc01,01-18 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 17,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 32,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 71,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 20,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 47,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 44,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 06,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 52,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N03,15.8603516736
2030,sc01,01-18 00:00:00+01:00,Solar 64,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 11,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 25,0.5184504
2030,sc01,01-18 00:00:00+01:00,Solar 39,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 03,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 46,0.0
2030,sc01,01-18 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 71,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 37,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 60,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 22,25.594816447889137
2030,sc01,01-18 00:00:00+01:00,CC NG 38,5.507645200000001
2030,sc01,01-18 00:00:00+01:00,Solar 36,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 45,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 05,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 67,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 14,9.2401685
2030,sc01,01-18 00:00:00+01:00,CT NG 22,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N07,17.9918367328
2030,sc01,01-18 00:00:00+01:00,Solar 55,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 56,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 07,4.00872712652
2030,sc01,01-18 00:00:00+01:00,CC NG 11,33.4496904
2030,sc01,01-18 00:00:00+01:00,Solar 04,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 03,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 12,8.412899999999999
2030,sc01,01-18 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 34,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 23,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 20,43.970513399999994
2030,sc01,01-18 00:00:00+01:00,CT NG 55,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 36,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 18,18.750065959505854
2030,sc01,01-18 00:00:00+01:00,CT NG 53,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 36,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 69,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 30,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 13,1.2139631999999998
2030,sc01,01-18 00:00:00+01:00,CC NG 21,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 07,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 56,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 69,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 09,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 25,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 17,43.25313121280001
2030,sc01,01-18 00:00:00+01:00,Solar 50,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 10,4.0107098599999995
2030,sc01,01-18 00:00:00+01:00,CT NG 46,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 29,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N09,9.446867751600001
2030,sc01,01-18 00:00:00+01:00,CT NG 75,2.8325808
2030,sc01,01-18 00:00:00+01:00,Wind 02,14.272256417
2030,sc01,01-18 00:00:00+01:00,CT NG 26,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 48,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 08,4.00872712652
2030,sc01,01-18 00:00:00+01:00,CC NG 13,3.213727799999999
2030,sc01,01-18 00:00:00+01:00,Solar 10,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 42,4.6310448
2030,sc01,01-18 00:00:00+01:00,CT NG 35,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N10,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 10,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 68,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 40,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 25,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 24,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 27,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 30,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 22,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 16,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 14,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 26,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 19,7.85204
2030,sc01,01-18 00:00:00+01:00,CC NG 25,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 22,7.861382454400001
2030,sc01,01-18 00:00:00+01:00,ST NG 04,3.521876
2030,sc01,01-18 00:00:00+01:00,Solar 17,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 51,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 53,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 02,18.284499999999998
2030,sc01,01-18 00:00:00+01:00,CC NG 04,17.94752
2030,sc01,01-18 00:00:00+01:00,Wind 16,43.25313121280001
2030,sc01,01-18 00:00:00+01:00,Solar 62,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 67,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 21,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 07,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 61,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 40,28.649979542970364
2030,sc01,01-18 00:00:00+01:00,CC NG 27,1.934967
2030,sc01,01-18 00:00:00+01:00,CT NG 34,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 09,4.00872712652
2030,sc01,01-18 00:00:00+01:00,ST NG 08,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 57,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 14,37.7428656134
2030,sc01,01-18 00:00:00+01:00,CC NG 37,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 06,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 40,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 01,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 34,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 26,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 28,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 41,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 01,4.31923549384
2030,sc01,01-18 00:00:00+01:00,Solar 28,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 39,13.853242
2030,sc01,01-18 00:00:00+01:00,Wind 03,3.7558569511399997
2030,sc01,01-18 00:00:00+01:00,CT Oil 05,3.71664
2030,sc01,01-18 00:00:00+01:00,CT NG 50,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 28,3.5434677393700946
2030,sc01,01-18 00:00:00+01:00,CT NG 15,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 03,1.3909995
2030,sc01,01-18 00:00:00+01:00,CT Oil 04,3.71664
2030,sc01,01-18 00:00:00+01:00,Solar 15,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 48,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 42,0.0
2030,sc01,01-18 00:00:00+01:00,Geo 01,0.928
2030,sc01,01-18 00:00:00+01:00,CT NG 74,2.3604840000000005
2030,sc01,01-18 00:00:00+01:00,CT NG 49,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 13,6.300453678600001
2030,sc01,01-18 00:00:00+01:00,CT NG 05,0.8758242229936849
2030,sc01,01-18 00:00:00+01:00,CC NG 35,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 31,0.0
2030,sc01,01-18 00:00:00+01:00,ST NG 09,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 35,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 21,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N04,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 19,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 11,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 54,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 68,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 08,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 73,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 12,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 42,0.16167442
2030,sc01,01-18 00:00:00+01:00,Solar 65,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 29,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 24,28.160419090429357
2030,sc01,01-18 00:00:00+01:00,Solar 59,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 01,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 38,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 02,1.4275308000000002
2030,sc01,01-18 00:00:00+01:00,CT NG 14,1.2139631999999998
2030,sc01,01-18 00:00:00+01:00,CC NG 06,0.7571610000000001
2030,sc01,01-18 00:00:00+01:00,CT NG 09,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 75,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 73,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 04,1.3909995
2030,sc01,01-18 00:00:00+01:00,CC NG 15,1.5143220000000002
2030,sc01,01-18 00:00:00+01:00,CT NG 01,1.4275308000000002
2030,sc01,01-18 00:00:00+01:00,Wind 10,4.00872712652
2030,sc01,01-18 00:00:00+01:00,Solar 58,0.0
2030,sc01,01-18 00:00:00+01:00,ST Other 02,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N01,10.669577601
2030,sc01,01-18 00:00:00+01:00,Wind N05,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 08,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 02,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 34,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 66,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 20,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 33,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 28,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N02,15.8603516736
2030,sc01,01-18 00:00:00+01:00,ST NG 10,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 24,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 63,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 66,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 74,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 33,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 70,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 43,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 43,1.40505
2030,sc01,01-18 00:00:00+01:00,CT NG 06,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 47,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 03,7.12180028
2030,sc01,01-18 00:00:00+01:00,CC NG 32,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 52,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 06,5.8198990228000005
2030,sc01,01-18 00:00:00+01:00,CC NG 08,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 33,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 05,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 21,0.0
2030,sc01,01-18 00:00:00+01:00,Wind 15,5.300758581303512
2030,sc01,01-18 00:00:00+01:00,Solar 24,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 09,0.0
2030,sc01,01-18 00:00:00+01:00,Hydro 43,0.0
2030,sc01,01-18 00:00:00+01:00,CC NG 31,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 72,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 44,3.3917907000000005
2030,sc01,01-18 00:00:00+01:00,Solar 18,0.0
2030,sc01,01-18 00:00:00+01:00,Wind N08,31.127907984088324
2030,sc01,01-18 00:00:00+01:00,Wind 11,4.00872712652
2030,sc01,01-18 00:00:00+01:00,CT NG 41,3.0349079999999997
2030,sc01,01-18 00:00:00+01:00,Solar 29,0.0
2030,sc01,01-18 00:00:00+01:00,Solar 54,0.0
2030,sc01,01-18 00:00:00+01:00,CT NG 72,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 70,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 12,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 23,52.9346664
2030,sc01,01-19 01:00:00+01:00,CT NG 16,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 26,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 23,5.968300345888218
2030,sc01,01-19 01:00:00+01:00,Wind 12,7.9930667592
2030,sc01,01-19 01:00:00+01:00,Wind N06,0.0
2030,sc01,01-19 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 45,4.210498800000001
2030,sc01,01-19 01:00:00+01:00,CT NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 16,65.690244
2030,sc01,01-19 01:00:00+01:00,Hydro 41,0.198338112
2030,sc01,01-19 01:00:00+01:00,CC NG 01,2.889396
2030,sc01,01-19 01:00:00+01:00,Wind 04,0.163694998944
2030,sc01,01-19 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 17,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 32,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 71,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 20,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 47,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 44,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 06,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 52,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N03,6.46897334112
2030,sc01,01-19 01:00:00+01:00,Solar 64,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 11,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 25,0.6441552
2030,sc01,01-19 01:00:00+01:00,Solar 39,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 03,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 46,0.0
2030,sc01,01-19 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 71,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 37,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 60,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 22,24.608174701445165
2030,sc01,01-19 01:00:00+01:00,CC NG 38,6.837076800000001
2030,sc01,01-19 01:00:00+01:00,Solar 36,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 45,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 05,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 67,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 14,11.470554
2030,sc01,01-19 01:00:00+01:00,CT NG 22,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N07,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 55,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 56,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 07,3.9174167124
2030,sc01,01-19 01:00:00+01:00,CC NG 11,41.5237536
2030,sc01,01-19 01:00:00+01:00,Solar 04,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 03,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 12,10.443599999999998
2030,sc01,01-19 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 34,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 23,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 20,54.584085599999995
2030,sc01,01-19 01:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 36,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 18,22.27559115980666
2030,sc01,01-19 01:00:00+01:00,CT NG 53,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 36,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 69,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 30,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 13,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 21,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 56,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 69,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 09,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 25,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 17,12.4890956712
2030,sc01,01-19 01:00:00+01:00,Solar 50,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 10,4.97881224
2030,sc01,01-19 01:00:00+01:00,CT NG 46,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 29,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N09,4.81113689112
2030,sc01,01-19 01:00:00+01:00,CT NG 75,3.5163072
2030,sc01,01-19 01:00:00+01:00,Wind 02,1.2440819916
2030,sc01,01-19 01:00:00+01:00,CT NG 26,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 48,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 08,3.9174167124
2030,sc01,01-19 01:00:00+01:00,CC NG 13,3.989455199999999
2030,sc01,01-19 01:00:00+01:00,Solar 10,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 42,5.7488832
2030,sc01,01-19 01:00:00+01:00,CT NG 35,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N10,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 10,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 68,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 40,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 25,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 24,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 27,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 30,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 22,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 16,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 14,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 26,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 19,9.74736
2030,sc01,01-19 01:00:00+01:00,CC NG 25,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 22,9.324803988
2030,sc01,01-19 01:00:00+01:00,ST NG 04,4.371983999999999
2030,sc01,01-19 01:00:00+01:00,Solar 17,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 51,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 53,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 02,22.697999999999997
2030,sc01,01-19 01:00:00+01:00,CC NG 04,22.27968
2030,sc01,01-19 01:00:00+01:00,Wind 16,12.4890956712
2030,sc01,01-19 01:00:00+01:00,Solar 62,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 67,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 21,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 07,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 61,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 40,36.66499545600079
2030,sc01,01-19 01:00:00+01:00,CC NG 27,2.402028
2030,sc01,01-19 01:00:00+01:00,CT NG 34,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 09,3.9174167124
2030,sc01,01-19 01:00:00+01:00,ST NG 08,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 57,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 14,31.301392917599998
2030,sc01,01-19 01:00:00+01:00,CC NG 37,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 06,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 40,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 01,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 34,0.15036768
2030,sc01,01-19 01:00:00+01:00,Hydro 26,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 28,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 41,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 01,0.37649849760000004
2030,sc01,01-19 01:00:00+01:00,Solar 28,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 39,17.197128
2030,sc01,01-19 01:00:00+01:00,Wind 03,0.327389997888
2030,sc01,01-19 01:00:00+01:00,CT Oil 05,4.61376
2030,sc01,01-19 01:00:00+01:00,CT NG 50,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 28,21.817446503804252
2030,sc01,01-19 01:00:00+01:00,CT NG 15,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 03,0.4686279619487263
2030,sc01,01-19 01:00:00+01:00,CT Oil 04,4.61376
2030,sc01,01-19 01:00:00+01:00,Solar 15,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 48,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 42,0.0
2030,sc01,01-19 01:00:00+01:00,Geo 01,1.1520000000000001
2030,sc01,01-19 01:00:00+01:00,CT NG 74,2.9302560000000004
2030,sc01,01-19 01:00:00+01:00,CT NG 49,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 13,4.812236089920001
2030,sc01,01-19 01:00:00+01:00,CT NG 05,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 35,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 31,0.0
2030,sc01,01-19 01:00:00+01:00,ST NG 09,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 35,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 21,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N04,31.18615233488477
2030,sc01,01-19 01:00:00+01:00,Hydro 19,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 11,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 54,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 68,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 08,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 73,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 12,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 42,0.198338112
2030,sc01,01-19 01:00:00+01:00,Solar 65,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 29,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 24,52.9346664
2030,sc01,01-19 01:00:00+01:00,Solar 59,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 01,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 38,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 02,1.7721072000000002
2030,sc01,01-19 01:00:00+01:00,CT NG 14,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 06,0.7803714420621981
2030,sc01,01-19 01:00:00+01:00,CT NG 09,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 75,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 73,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 04,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 15,1.8798480000000002
2030,sc01,01-19 01:00:00+01:00,CT NG 01,0.0
2030,sc01,01-19 01:00:00+01:00,Wind 10,3.9174167124
2030,sc01,01-19 01:00:00+01:00,Solar 58,0.0
2030,sc01,01-19 01:00:00+01:00,ST Other 02,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N01,9.4519221624
2030,sc01,01-19 01:00:00+01:00,Wind N05,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 08,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 02,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 34,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 66,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 20,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 28,0.0
2030,sc01,01-19 01:00:00+01:00,Wind N02,6.46897334112
2030,sc01,01-19 01:00:00+01:00,ST NG 10,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 24,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 63,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 66,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 74,0.0
2030,sc01,01-19 01:00:00+01:00,Hydro 33,0.15036768
2030,sc01,01-19 01:00:00+01:00,Solar 70,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 43,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 43,1.7442
2030,sc01,01-19 01:00:00+01:00,CT NG 06,0.0
2030,sc01,01-19 01:00:00+01:00,Solar 47,0.0
2030,sc01,01-19 01:00:00+01:00,CC NG 03,8.84085552
2030,sc01,01-19 01:00:00+01:00,CC NG 32,0.0
2030,sc01,01-19 01:00:00+01:00,CT NG 52,0.0
