Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 09:00:00+02:00,bus062,bus067,eac1,0.06574677542786828
2030,sc01,05-30 09:00:00+02:00,bus077,bus082,cac1,0.4128191277661444
2030,sc01,05-30 09:00:00+02:00,bus017,bus018,eac1,0.2589596479021673
2030,sc01,05-30 09:00:00+02:00,bus038,bus065,cac1,0.43118813044687965
2030,sc01,05-30 09:00:00+02:00,bus034,bus037,eac1,-0.21680249588758038
2030,sc01,05-30 09:00:00+02:00,bus008,bus009,eac1,-0.8714579749289737
2030,sc01,05-30 09:00:00+02:00,bus049,bus066,eac2,-0.17633923879474156
2030,sc01,05-30 09:00:00+02:00,bus060,bus062,eac1,0.082185374284801
2030,sc01,05-30 09:00:00+02:00,bus074,bus075,eac1,-0.15273075823627863
2030,sc01,05-30 09:00:00+02:00,bus083,bus084,eac1,0.08563888339551506
2030,sc01,05-30 09:00:00+02:00,bus022,bus023,eac1,0.052909704352996134
2030,sc01,05-30 09:00:00+02:00,bus114,bus115,eac1,0.06043425258041535
2030,sc01,05-30 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus013,bus015,eac1,0.2391387254324029
2030,sc01,05-30 09:00:00+02:00,bus035,bus037,eac1,-0.08176797905883798
2030,sc01,05-30 09:00:00+02:00,bus034,bus043,eac1,0.15003639738767482
2030,sc01,05-30 09:00:00+02:00,bus049,bus050,eac1,0.0008065325319854266
2030,sc01,05-30 09:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,05-30 09:00:00+02:00,bus029,bus031,eac1,-0.15584834821793214
2030,sc01,05-30 09:00:00+02:00,bus080,bus099,cac1,0.2931958151229035
2030,sc01,05-30 09:00:00+02:00,bus046,bus047,eac1,-0.022626420412123982
2030,sc01,05-30 09:00:00+02:00,bus100,bus101,eac1,-0.04823991864260607
2030,sc01,05-30 09:00:00+02:00,bus069,bus077,cac1,0.24287898348301162
2030,sc01,05-30 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus039,bus040,eac1,0.18726124952750478
2030,sc01,05-30 09:00:00+02:00,bus069,bus075,eac1,0.2021804995912111
2030,sc01,05-30 09:00:00+02:00,bus092,bus093,eac1,-0.018860656234991335
2030,sc01,05-30 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-30 09:00:00+02:00,bus064,bus065,eac1,0.4111017196291231
2030,sc01,05-30 09:00:00+02:00,bus077,bus080,eac1,-0.44136210990214475
2030,sc01,05-30 09:00:00+02:00,bus045,bus049,eac1,-0.04828326939531541
2030,sc01,08-14 04:00:00+02:00,bus006,bus007,eac1,0.03604004985058007
2030,sc01,08-14 04:00:00+02:00,bus085,bus088,eac1,0.030692916015964355
2030,sc01,08-14 04:00:00+02:00,bus081,bus080,eac1,0.06364415383683131
2030,sc01,08-14 04:00:00+02:00,bus059,bus060,eac1,0.014985894654538034
2030,sc01,08-14 04:00:00+02:00,bus064,bus061,eac1,0.12084747692003295
2030,sc01,08-14 04:00:00+02:00,bus031,bus032,eac1,0.003431973176567016
2030,sc01,08-14 04:00:00+02:00,bus012,bus016,eac1,0.011407890449831704
2030,sc01,08-14 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus085,bus086,eac1,-0.2572233764699998
2030,sc01,08-14 04:00:00+02:00,bus044,bus045,eac1,-0.10032301093569262
2030,sc01,08-14 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus023,bus032,cac1,0.13681221382348352
2030,sc01,08-14 04:00:00+02:00,bus094,bus095,eac1,0.03934302172225118
2030,sc01,08-14 04:00:00+02:00,bus103,bus104,eac1,0.04984884362584019
2030,sc01,08-14 04:00:00+02:00,bus065,bus066,eac1,-0.1712004153923119
2030,sc01,08-14 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus089,bus092,eac1,0.14430023885852283
2030,sc01,08-14 04:00:00+02:00,bus017,bus113,cac1,0.07844398646800593
2030,sc01,08-14 04:00:00+02:00,bus023,bus024,eac1,-0.17765906129305895
2030,sc01,08-14 04:00:00+02:00,bus011,bus013,eac1,-0.09678531622169378
2030,sc01,08-14 04:00:00+02:00,bus012,bus014,eac1,0.005815797578912318
2030,sc01,08-14 04:00:00+02:00,bus032,bus113,eac1,-0.07053150118100593
2030,sc01,08-14 04:00:00+02:00,bus001,bus002,eac1,-0.01614824391559
2030,sc01,08-14 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus070,bus071,eac1,0.10864250323745595
2030,sc01,08-14 04:00:00+02:00,bus076,bus077,eac1,-0.06596067045823262
2030,sc01,08-14 04:00:00+02:00,bus060,bus061,eac1,-0.07239153769361684
2030,sc01,08-14 04:00:00+02:00,bus014,bus015,eac1,-0.011874938631087684
2030,sc01,08-14 04:00:00+02:00,bus018,bus019,eac1,0.004005746356668616
2030,sc01,08-14 04:00:00+02:00,bus019,bus034,eac1,-0.05803247811607942
2030,sc01,08-14 04:00:00+02:00,bus056,bus058,eac1,0.008886567397666523
2030,sc01,08-14 04:00:00+02:00,bus004,bus005,eac1,-0.06505610458915201
2030,sc01,08-14 04:00:00+02:00,bus094,bus096,eac1,0.024324906186948714
2030,sc01,08-14 04:00:00+02:00,bus068,bus116,eac1,0.15800090870000005
2030,sc01,08-14 04:00:00+02:00,bus099,bus100,cac1,0.03212613941313608
2030,sc01,08-14 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus046,bus048,eac1,-0.040092743013329823
2030,sc01,08-14 04:00:00+02:00,bus085,bus089,eac1,-0.002595323715346709
2030,sc01,08-14 04:00:00+02:00,bus104,bus105,eac1,0.10475948625554654
2030,sc01,08-14 04:00:00+02:00,bus040,bus042,eac1,-0.08862603250122109
2030,sc01,08-14 04:00:00+02:00,bus007,bus012,eac1,-0.0031775080514199194
2030,sc01,08-14 04:00:00+02:00,bus051,bus052,eac1,0.020756245574632237
2030,sc01,08-14 04:00:00+02:00,bus091,bus092,eac1,0.10293690277583034
2030,sc01,08-14 04:00:00+02:00,bus108,bus109,eac1,0.07078766409514103
2030,sc01,08-14 04:00:00+02:00,bus020,bus021,eac1,0.01242531674089975
2030,sc01,08-14 04:00:00+02:00,bus084,bus085,eac1,-0.09319362152277999
2030,sc01,08-14 04:00:00+02:00,bus088,bus089,eac1,-0.050276242084035694
2030,sc01,08-14 04:00:00+02:00,bus047,bus069,eac1,-0.02320546051988215
2030,sc01,08-14 04:00:00+02:00,bus049,bus054,eac1,0.023861773752630322
2030,sc01,08-14 04:00:00+02:00,bus110,bus112,eac1,0.11905643619999995
2030,sc01,08-14 04:00:00+02:00,bus092,bus102,eac1,0.14912419004573318
2030,sc01,08-14 04:00:00+02:00,bus003,bus012,eac1,-0.029166348706409995
2030,sc01,08-14 04:00:00+02:00,bus055,bus056,eac1,-0.07441684840852297
2030,sc01,08-14 04:00:00+02:00,bus049,bus066,eac1,0.12132394130372326
2030,sc01,08-14 04:00:00+02:00,bus053,bus054,eac1,-0.013071852565367803
2030,sc01,08-14 04:00:00+02:00,bus080,bus097,eac1,0.009821318368496368
2030,sc01,08-14 04:00:00+02:00,bus017,bus031,eac1,0.1045490043156706
2030,sc01,08-14 04:00:00+02:00,bus075,bus077,eac1,-0.04555992907897077
2030,sc01,08-14 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus089,bus090,eac1,-0.08430104955864692
2030,sc01,08-14 04:00:00+02:00,bus068,bus081,eac1,0.06364415383683131
2030,sc01,08-14 04:00:00+02:00,bus065,bus068,eac1,-0.21735374621329462
2030,sc01,08-14 04:00:00+02:00,bus042,bus049,eac2,-0.13536395697134673
2030,sc01,08-14 04:00:00+02:00,bus016,bus017,eac1,-0.021560798250168323
2030,sc01,08-14 04:00:00+02:00,bus083,bus085,eac1,-0.09399601420660242
2030,sc01,08-14 04:00:00+02:00,bus052,bus053,eac1,0.004533508734632208
2030,sc01,08-14 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-14 04:00:00+02:00,bus037,bus039,eac1,0.004386831243819056
2030,sc01,08-14 04:00:00+02:00,bus071,bus073,eac1,0.007581744090999987
2030,sc01,08-14 04:00:00+02:00,bus082,bus083,cac1,-0.07580435693938248
2030,sc01,08-14 04:00:00+02:00,bus100,bus103,eac1,0.3209731468740389
2030,sc01,08-14 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus098,bus100,eac1,0.04453624647433446
2030,sc01,08-14 04:00:00+02:00,bus105,bus107,eac1,0.04153342015071748
2030,sc01,08-14 04:00:00+02:00,bus105,bus108,eac1,0.07331491212514102
2030,sc01,08-14 04:00:00+02:00,bus080,bus096,eac1,0.0023555639582938936
2030,sc01,08-14 04:00:00+02:00,bus047,bus049,eac1,-0.06735914631333756
2030,sc01,08-14 04:00:00+02:00,bus078,bus079,eac1,0.10016249527823029
2030,sc01,08-14 04:00:00+02:00,bus103,bus105,eac1,0.07295978714333984
2030,sc01,08-14 04:00:00+02:00,bus048,bus049,eac1,-0.0605490167733298
2030,sc01,08-14 04:00:00+02:00,bus056,bus059,eac1,0.0072972409056719645
2030,sc01,08-14 04:00:00+02:00,bus023,bus025,eac1,0.008443774053475073
2030,sc01,08-14 04:00:00+02:00,bus055,bus059,eac1,0.0032804126800508038
2030,sc01,08-14 04:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus033,bus037,eac1,-0.06230627068342082
2030,sc01,08-14 04:00:00+02:00,bus040,bus041,eac1,-0.05674680919147229
2030,sc01,08-14 04:00:00+02:00,bus066,bus067,eac1,0.029013795835302003
2030,sc01,08-14 04:00:00+02:00,bus027,bus115,eac1,-0.007247132011106716
2030,sc01,08-14 04:00:00+02:00,bus063,bus064,eac1,-0.03486422210601847
2030,sc01,08-14 04:00:00+02:00,bus005,bus006,cac1,0.10461492234058012
2030,sc01,08-14 04:00:00+02:00,bus062,bus066,eac1,-0.002543937539832508
2030,sc01,08-14 04:00:00+02:00,bus082,bus096,eac1,0.09626100499400997
2030,sc01,08-14 04:00:00+02:00,bus070,bus074,eac1,-0.027268581971207018
2030,sc01,08-14 04:00:00+02:00,bus103,bus110,eac1,0.1290400265748589
2030,sc01,08-14 04:00:00+02:00,bus015,bus017,eac1,-0.023506763320511714
2030,sc01,08-14 04:00:00+02:00,bus028,bus029,eac1,-0.014083910209103379
2030,sc01,08-14 04:00:00+02:00,bus008,bus030,eac1,-0.05173263135176226
2030,sc01,08-14 04:00:00+02:00,bus004,bus011,eac1,0.015774767999151895
2030,sc01,08-14 04:00:00+02:00,bus027,bus028,eac1,-0.0057455237751034005
2030,sc01,08-14 04:00:00+02:00,bus051,bus058,eac1,0.012303674382333485
2030,sc01,08-14 04:00:00+02:00,bus032,bus114,eac1,0.03638396204110672
2030,sc01,08-14 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus079,bus080,eac1,0.05514951989823025
2030,sc01,08-14 04:00:00+02:00,bus054,bus056,eac1,-0.03567938507336954
2030,sc01,08-14 04:00:00+02:00,bus054,bus055,eac1,0.011074346301527815
2030,sc01,08-14 04:00:00+02:00,bus030,bus038,cac1,-0.4469595839913295
2030,sc01,08-14 04:00:00+02:00,bus043,bus044,eac1,-0.08807580307569263
2030,sc01,08-14 04:00:00+02:00,bus037,bus040,eac1,-0.005597373556512686
2030,sc01,08-14 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus027,bus032,eac1,-0.03909014573995023
2030,sc01,08-14 04:00:00+02:00,bus024,bus070,eac1,-0.098911334182603
2030,sc01,08-14 04:00:00+02:00,bus105,bus106,eac1,-0.004268994286972416
2030,sc01,08-14 04:00:00+02:00,bus026,bus030,cac1,-0.10229397032036491
2030,sc01,08-14 04:00:00+02:00,bus070,bus075,eac1,-0.049259502544040434
2030,sc01,08-14 04:00:00+02:00,bus109,bus110,eac1,0.05703764250514104
2030,sc01,08-14 04:00:00+02:00,bus076,bus118,eac1,0.007569030298232582
2030,sc01,08-14 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus001,bus003,eac1,-0.010037109236409991
2030,sc01,08-14 04:00:00+02:00,bus002,bus012,eac1,-0.05647694249159002
2030,sc01,08-14 04:00:00+02:00,bus038,bus037,cac1,0.1614890773111144
2030,sc01,08-14 04:00:00+02:00,bus049,bus054,eac2,0.023697775307595093
2030,sc01,08-14 04:00:00+02:00,bus041,bus042,eac1,-0.09966662474147225
2030,sc01,08-14 04:00:00+02:00,bus077,bus078,eac1,0.1545094801582303
2030,sc01,08-14 04:00:00+02:00,bus077,bus080,eac2,0.07849912990082175
2030,sc01,08-14 04:00:00+02:00,bus019,bus020,eac1,0.026970135870899747
2030,sc01,08-14 04:00:00+02:00,bus008,bus030,cac1,-0.1551978940552874
2030,sc01,08-14 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus063,bus059,eac1,0.03486422210601847
2030,sc01,08-14 04:00:00+02:00,bus005,bus011,eac1,0.02352568552731804
2030,sc01,08-14 04:00:00+02:00,bus045,bus046,eac1,-0.06033184520654955
2030,sc01,08-14 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus089,bus090,eac2,-0.15896286175552288
2030,sc01,08-14 04:00:00+02:00,bus049,bus069,eac1,-0.006902871258764376
2030,sc01,08-14 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus094,bus100,cac1,0.36122824880017845
2030,sc01,08-14 04:00:00+02:00,bus030,bus038,eac1,-0.14898652799710999
2030,sc01,08-14 04:00:00+02:00,bus092,bus100,eac1,0.11454476634661737
2030,sc01,08-14 04:00:00+02:00,bus030,bus017,eac1,0.28672161626102555
2030,sc01,08-14 04:00:00+02:00,bus090,bus091,eac1,0.12012183428583034
2030,sc01,08-14 04:00:00+02:00,bus059,bus061,eac1,0.007971126440294574
2030,sc01,08-14 04:00:00+02:00,bus042,bus049,eac1,-0.13536395697134673
2030,sc01,08-14 04:00:00+02:00,bus075,bus118,eac1,0.022172653911767426
2030,sc01,08-14 04:00:00+02:00,bus054,bus059,eac1,0.006501828782699448
2030,sc01,08-14 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus008,bus005,cac1,0.19319671245704972
2030,sc01,08-14 04:00:00+02:00,bus068,bus069,eac1,-0.43899880875012576
2030,sc01,08-14 04:00:00+02:00,bus061,bus062,eac1,0.05642706566671052
2030,sc01,08-14 04:00:00+02:00,bus034,bus036,eac1,0.03151595264204343
2030,sc01,08-14 04:00:00+02:00,bus077,bus082,eac1,0.04184393921820928
2030,sc01,08-14 04:00:00+02:00,bus038,bus065,eac1,-0.3787175946497776
2030,sc01,08-14 04:00:00+02:00,bus071,bus072,eac1,0.10106075914645596
2030,sc01,08-14 04:00:00+02:00,bus089,bus092,eac2,0.04609210665626451
2030,sc01,08-14 04:00:00+02:00,bus056,bus057,eac1,-0.008190665065622937
2030,sc01,08-14 04:00:00+02:00,bus096,bus097,eac1,0.005520886951503601
2030,sc01,08-14 04:00:00+02:00,bus092,bus094,eac1,0.08126245342937832
2030,sc01,08-14 04:00:00+02:00,bus101,bus102,eac1,-0.1295427549657332
2030,sc01,08-14 04:00:00+02:00,bus035,bus036,eac1,0.004263591887956553
2030,sc01,08-14 04:00:00+02:00,bus026,bus025,eac1,0.10229397032036491
2030,sc01,08-14 04:00:00+02:00,bus069,bus070,eac1,0.2180630910648116
2030,sc01,08-14 04:00:00+02:00,bus015,bus033,eac1,-0.04255615710342081
2030,sc01,08-14 04:00:00+02:00,bus056,bus059,eac2,0.0076636295703919055
2030,sc01,08-14 04:00:00+02:00,bus015,bus019,eac1,0.021794992078151443
2030,sc01,08-14 04:00:00+02:00,bus106,bus107,eac1,0.042809452869282505
2030,sc01,08-14 04:00:00+02:00,bus100,bus106,eac1,0.12433860975625488
2030,sc01,08-14 04:00:00+02:00,bus095,bus096,eac1,0.0074286509122512
2030,sc01,08-14 04:00:00+02:00,bus021,bus022,eac1,-0.006037148929100233
2030,sc01,08-14 04:00:00+02:00,bus025,bus027,eac1,0.11073774437383999
2030,sc01,08-14 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus024,bus072,eac1,-0.09517483931045595
2030,sc01,08-14 04:00:00+02:00,bus100,bus104,eac1,0.12130954431970631
2030,sc01,08-14 04:00:00+02:00,bus080,bus098,eac1,0.10457526485433444
2030,sc01,08-14 04:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus049,bus051,eac1,0.04765782999696566
2030,sc01,08-14 04:00:00+02:00,bus050,bus057,eac1,0.020464429325622924
2030,sc01,08-14 04:00:00+02:00,bus062,bus067,eac1,0.020430101654697996
2030,sc01,08-14 04:00:00+02:00,bus077,bus082,cac1,0.08368787843641856
2030,sc01,08-14 04:00:00+02:00,bus017,bus018,eac1,0.033435345536668604
2030,sc01,08-14 04:00:00+02:00,bus038,bus065,cac1,-0.3787175946497776
2030,sc01,08-14 04:00:00+02:00,bus034,bus037,eac1,-0.0708698908424299
2030,sc01,08-14 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus049,bus066,eac2,0.12132394130372326
2030,sc01,08-14 04:00:00+02:00,bus060,bus062,eac1,0.02039878627815489
2030,sc01,08-14 04:00:00+02:00,bus074,bus075,eac1,-0.08221567645120703
2030,sc01,08-14 04:00:00+02:00,bus083,bus084,eac1,-0.06013408305278001
2030,sc01,08-14 04:00:00+02:00,bus022,bus023,eac1,-0.028969620179100264
2030,sc01,08-14 04:00:00+02:00,bus114,bus115,eac1,0.018037985041106708
2030,sc01,08-14 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus013,bus015,eac1,0.040331105925306254
2030,sc01,08-14 04:00:00+02:00,bus035,bus037,eac1,-0.029523458097956534
2030,sc01,08-14 04:00:00+02:00,bus034,bus043,eac1,-0.07185306623569265
2030,sc01,08-14 04:00:00+02:00,bus049,bus050,eac1,0.04018434457562292
2030,sc01,08-14 04:00:00+02:00,bus011,bus012,eac1,0.23909958247816443
2030,sc01,08-14 04:00:00+02:00,bus029,bus031,eac1,-0.04441088657910336
2030,sc01,08-14 04:00:00+02:00,bus080,bus099,cac1,0.08084593004313612
2030,sc01,08-14 04:00:00+02:00,bus046,bus047,eac1,-0.05059296954321968
2030,sc01,08-14 04:00:00+02:00,bus100,bus101,eac1,-0.08673435255573314
2030,sc01,08-14 04:00:00+02:00,bus069,bus077,cac1,0.6949846497692604
2030,sc01,08-14 04:00:00+02:00,bus012,bus117,cac1,0.02527248030000001
2030,sc01,08-14 04:00:00+02:00,bus039,bus040,eac1,-0.023229138336180954
2030,sc01,08-14 04:00:00+02:00,bus069,bus075,eac1,0.17006903857804412
2030,sc01,08-14 04:00:00+02:00,bus092,bus093,eac1,-0.19560061743111112
2030,sc01,08-14 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-14 04:00:00+02:00,bus064,bus065,eac1,0.3688810276939487
2030,sc01,08-14 04:00:00+02:00,bus077,bus080,eac1,0.16994656988837709
2030,sc01,08-14 04:00:00+02:00,bus045,bus049,eac1,-0.10116264508914308
2030,sc01,08-30 16:00:00+02:00,bus006,bus007,eac1,-0.2571724406932987
2030,sc01,08-30 16:00:00+02:00,bus085,bus088,eac1,0.017615752357621473
2030,sc01,08-30 16:00:00+02:00,bus081,bus080,eac1,0.23652563814101035
2030,sc01,08-30 16:00:00+02:00,bus059,bus060,eac1,0.006546567995872832
2030,sc01,08-30 16:00:00+02:00,bus064,bus061,eac1,0.20583375438889462
2030,sc01,08-30 16:00:00+02:00,bus031,bus032,eac1,0.03977052352739463
2030,sc01,08-30 16:00:00+02:00,bus012,bus016,eac1,0.26497922672689767
2030,sc01,08-30 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus085,bus086,eac1,-0.5005537297471434
2030,sc01,08-30 16:00:00+02:00,bus044,bus045,eac1,0.03185757887256441
2030,sc01,08-30 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus023,bus032,cac1,0.05809095052571628
2030,sc01,08-30 16:00:00+02:00,bus094,bus095,eac1,0.1990164044736602
2030,sc01,08-30 16:00:00+02:00,bus103,bus104,eac1,0.010757439124255419
2030,sc01,08-30 16:00:00+02:00,bus065,bus066,eac1,-0.07140376842187446
2030,sc01,08-30 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus089,bus092,eac1,0.24669447639250874
2030,sc01,08-30 16:00:00+02:00,bus017,bus113,cac1,0.3053803684092984
2030,sc01,08-30 16:00:00+02:00,bus023,bus024,eac1,0.3509431963133681
2030,sc01,08-30 16:00:00+02:00,bus011,bus013,eac1,-0.09804418288100081
2030,sc01,08-30 16:00:00+02:00,bus012,bus014,eac1,0.22655502921353066
2030,sc01,08-30 16:00:00+02:00,bus032,bus113,eac1,-0.2792395383792984
2030,sc01,08-30 16:00:00+02:00,bus001,bus002,eac1,-0.09931678132999999
2030,sc01,08-30 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus070,bus071,eac1,-0.0880837186048189
2030,sc01,08-30 16:00:00+02:00,bus076,bus077,eac1,-0.17858412875134985
2030,sc01,08-30 16:00:00+02:00,bus060,bus061,eac1,-0.1733893771424495
2030,sc01,08-30 16:00:00+02:00,bus014,bus015,eac1,0.15752259237353072
2030,sc01,08-30 16:00:00+02:00,bus018,bus019,eac1,-0.0933914781359848
2030,sc01,08-30 16:00:00+02:00,bus019,bus034,eac1,0.17291500858054354
2030,sc01,08-30 16:00:00+02:00,bus056,bus058,eac1,-0.013730639510115106
2030,sc01,08-30 16:00:00+02:00,bus004,bus005,eac1,0.007427027433572819
2030,sc01,08-30 16:00:00+02:00,bus094,bus096,eac1,0.14230660500248649
2030,sc01,08-30 16:00:00+02:00,bus068,bus116,eac1,0.40586287440000013
2030,sc01,08-30 16:00:00+02:00,bus099,bus100,cac1,-0.018671139103333567
2030,sc01,08-30 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus046,bus048,eac1,-0.05702409210904208
2030,sc01,08-30 16:00:00+02:00,bus085,bus089,eac1,-0.0682108082543581
2030,sc01,08-30 16:00:00+02:00,bus104,bus105,eac1,0.0171887198254404
2030,sc01,08-30 16:00:00+02:00,bus040,bus042,eac1,0.06530450664317045
2030,sc01,08-30 16:00:00+02:00,bus007,bus012,eac1,-0.19005770178329873
2030,sc01,08-30 16:00:00+02:00,bus051,bus052,eac1,0.0695623520202141
2030,sc01,08-30 16:00:00+02:00,bus091,bus092,eac1,0.0913321060399861
2030,sc01,08-30 16:00:00+02:00,bus108,bus109,eac1,0.24364380994227142
2030,sc01,08-30 16:00:00+02:00,bus020,bus021,eac1,0.37327479803858477
2030,sc01,08-30 16:00:00+02:00,bus084,bus085,eac1,-0.22815040255627497
2030,sc01,08-30 16:00:00+02:00,bus088,bus089,eac1,-0.1909729855123784
2030,sc01,08-30 16:00:00+02:00,bus047,bus069,eac1,0.10937224531649503
2030,sc01,08-30 16:00:00+02:00,bus049,bus054,eac1,0.09050163148589896
2030,sc01,08-30 16:00:00+02:00,bus110,bus112,eac1,0.3183336794
2030,sc01,08-30 16:00:00+02:00,bus092,bus102,eac1,-0.37110673573453884
2030,sc01,08-30 16:00:00+02:00,bus003,bus012,eac1,-0.07394950166396747
2030,sc01,08-30 16:00:00+02:00,bus055,bus056,eac1,-0.18319289309442088
2030,sc01,08-30 16:00:00+02:00,bus049,bus066,eac1,0.18014498568862503
2030,sc01,08-30 16:00:00+02:00,bus053,bus054,eac1,-0.023459895609785897
2030,sc01,08-30 16:00:00+02:00,bus080,bus097,eac1,0.00752215188420835
2030,sc01,08-30 16:00:00+02:00,bus017,bus031,eac1,0.39641829054810673
2030,sc01,08-30 16:00:00+02:00,bus075,bus077,eac1,-0.11845912315143148
2030,sc01,08-30 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus089,bus090,eac1,0.045041110953279784
2030,sc01,08-30 16:00:00+02:00,bus068,bus081,eac1,0.23652563814101035
2030,sc01,08-30 16:00:00+02:00,bus065,bus068,eac1,0.9030434942335968
2030,sc01,08-30 16:00:00+02:00,bus042,bus049,eac2,-0.061186447971636915
2030,sc01,08-30 16:00:00+02:00,bus016,bus017,eac1,0.15605910162689773
2030,sc01,08-30 16:00:00+02:00,bus083,bus085,eac1,-0.26388913550760484
2030,sc01,08-30 16:00:00+02:00,bus052,bus053,eac1,0.026760246760214046
2030,sc01,08-30 16:00:00+02:00,bus093,bus094,cac1,0.3503996224205651
2030,sc01,08-30 16:00:00+02:00,bus037,bus039,eac1,0.20456267498076242
2030,sc01,08-30 16:00:00+02:00,bus071,bus073,eac1,0.029585330070000027
2030,sc01,08-30 16:00:00+02:00,bus082,bus083,cac1,-0.3260806761838798
2030,sc01,08-30 16:00:00+02:00,bus100,bus103,eac1,0.3561959975954223
2030,sc01,08-30 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus098,bus100,eac1,-0.04918960771960884
2030,sc01,08-30 16:00:00+02:00,bus105,bus107,eac1,-0.25642959889619504
2030,sc01,08-30 16:00:00+02:00,bus105,bus108,eac1,0.2535055866332714
2030,sc01,08-30 16:00:00+02:00,bus080,bus096,eac1,-0.009718459041607175
2030,sc01,08-30 16:00:00+02:00,bus047,bus049,eac1,-0.20650534556535854
2030,sc01,08-30 16:00:00+02:00,bus078,bus079,eac1,0.022579203847837293
2030,sc01,08-30 16:00:00+02:00,bus103,bus105,eac1,0.014484381333438268
2030,sc01,08-30 16:00:00+02:00,bus048,bus049,eac1,-0.10428644951904209
2030,sc01,08-30 16:00:00+02:00,bus056,bus059,eac1,0.03922983710669087
2030,sc01,08-30 16:00:00+02:00,bus023,bus025,eac1,-0.15173559140049908
2030,sc01,08-30 16:00:00+02:00,bus055,bus059,eac1,0.03281036342934962
2030,sc01,08-30 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-30 16:00:00+02:00,bus033,bus037,eac1,0.26720798336124885
2030,sc01,08-30 16:00:00+02:00,bus040,bus041,eac1,0.12008098331355577
2030,sc01,08-30 16:00:00+02:00,bus066,bus067,eac1,0.113616108435033
2030,sc01,08-30 16:00:00+02:00,bus027,bus115,eac1,0.0002587728360177177
2030,sc01,08-30 16:00:00+02:00,bus063,bus064,eac1,-0.11788137968675572
2030,sc01,08-30 16:00:00+02:00,bus005,bus006,cac1,-0.1695682947832987
2030,sc01,08-30 16:00:00+02:00,bus062,bus066,eac1,-0.08310849756034278
2030,sc01,08-30 16:00:00+02:00,bus082,bus096,eac1,0.004177042341252157
2030,sc01,08-30 16:00:00+02:00,bus070,bus074,eac1,0.08273246466113449
2030,sc01,08-30 16:00:00+02:00,bus103,bus110,eac1,0.24090724642772865
2030,sc01,08-30 16:00:00+02:00,bus015,bus017,eac1,0.07943170786710341
