Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 09:00:00+01:00,bus106,bus107,eac1,-0.2264217053504301
2030,sc01,11-08 09:00:00+01:00,bus068,bus069,eac1,0.01903038179139438
2030,sc01,11-08 09:00:00+01:00,bus005,bus011,eac1,-0.07960712587667285
2030,sc01,11-08 09:00:00+01:00,bus050,bus057,eac1,0.06754556333015393
2030,sc01,11-08 09:00:00+01:00,bus017,bus031,eac1,0.30895411779898907
2030,sc01,11-08 09:00:00+01:00,bus077,bus082,eac1,0.21201209805524146
2030,sc01,11-08 09:00:00+01:00,bus034,bus037,eac1,0.08775134655520667
2030,sc01,11-08 09:00:00+01:00,bus043,bus044,eac1,0.0442200967409514
2030,sc01,11-08 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus054,bus055,eac1,-0.029507965880820997
2030,sc01,11-08 09:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-08 09:00:00+01:00,bus048,bus049,eac1,-0.07952050309449143
2030,sc01,11-08 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus068,bus081,eac1,-0.7983815958085496
2030,sc01,11-08 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus069,bus075,eac1,0.012907145321266134
2030,sc01,11-08 09:00:00+01:00,bus055,bus059,eac1,0.046573735866476784
2030,sc01,11-08 09:00:00+01:00,bus035,bus036,eac1,-0.0555703494073696
2030,sc01,11-08 09:00:00+01:00,bus046,bus048,eac1,-0.013598449864491435
2030,sc01,11-08 09:00:00+01:00,bus081,bus080,eac1,-0.7983815958085496
2030,sc01,11-08 09:00:00+01:00,bus105,bus108,eac1,0.31077032393196335
2030,sc01,11-08 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus004,bus011,eac1,-0.08814637862332714
2030,sc01,11-08 20:00:00+01:00,bus021,bus022,eac1,-0.10769275830727554
2030,sc01,11-08 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus083,bus085,eac1,-0.048533000834367956
2030,sc01,11-08 20:00:00+01:00,bus065,bus066,eac1,0.07931703982576432
2030,sc01,11-08 20:00:00+01:00,bus096,bus097,eac1,-0.11958647182185866
2030,sc01,11-08 20:00:00+01:00,bus046,bus047,eac1,-0.025781480486792185
2030,sc01,11-08 20:00:00+01:00,bus061,bus062,eac1,0.04052831453529865
2030,sc01,11-08 20:00:00+01:00,bus079,bus080,eac1,-0.23340486255058102
2030,sc01,11-08 20:00:00+01:00,bus049,bus054,eac2,0.041803314322071794
2030,sc01,11-08 20:00:00+01:00,bus091,bus092,eac1,0.03200301448720738
2030,sc01,11-08 20:00:00+01:00,bus011,bus013,eac1,0.20697081433324016
2030,sc01,11-08 20:00:00+01:00,bus075,bus077,eac1,-0.1870981605298016
2030,sc01,11-08 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus012,bus014,eac1,0.2027984538334533
2030,sc01,11-08 20:00:00+01:00,bus056,bus057,eac1,-0.004377828163185715
2030,sc01,11-08 20:00:00+01:00,bus092,bus102,eac1,-0.09068656035103712
2030,sc01,11-08 20:00:00+01:00,bus042,bus049,eac2,-0.140392453524528
2030,sc01,11-08 20:00:00+01:00,bus063,bus059,eac1,0.36088248044809434
2030,sc01,11-08 20:00:00+01:00,bus020,bus021,eac1,-0.05035067713727559
2030,sc01,11-08 20:00:00+01:00,bus044,bus045,eac1,-0.0803503418735374
2030,sc01,11-08 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus047,bus069,eac1,-0.0501279040234871
2030,sc01,11-08 20:00:00+01:00,bus049,bus054,eac1,0.042092610614958115
2030,sc01,11-08 20:00:00+01:00,bus025,bus027,eac1,0.4402197365655498
2030,sc01,11-08 20:00:00+01:00,bus001,bus002,eac1,-0.17290329922340641
2030,sc01,11-08 20:00:00+01:00,bus089,bus092,eac2,0.09290623164258593
2030,sc01,11-08 20:00:00+01:00,bus027,bus115,eac1,0.057805122216796845
2030,sc01,11-08 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus080,bus097,eac1,0.16266156688185862
2030,sc01,11-08 20:00:00+01:00,bus027,bus032,eac1,-0.007634506015214593
2030,sc01,11-08 20:00:00+01:00,bus100,bus103,eac1,0.3424379420587105
2030,sc01,11-08 20:00:00+01:00,bus049,bus050,eac1,0.08821205675318566
2030,sc01,11-08 20:00:00+01:00,bus028,bus029,eac1,0.01303297350396776
2030,sc01,11-08 20:00:00+01:00,bus060,bus062,eac1,-0.02524290644040933
2030,sc01,11-08 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus085,bus089,eac1,-0.07793961109303293
2030,sc01,11-08 20:00:00+01:00,bus110,bus112,eac1,0.3365956485
2030,sc01,11-08 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus054,bus056,eac1,0.010048122015423655
2030,sc01,11-08 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus070,bus071,eac1,0.020415701843630396
2030,sc01,11-08 20:00:00+01:00,bus034,bus043,eac1,0.007782924666462576
2030,sc01,11-08 20:00:00+01:00,bus042,bus049,eac1,-0.140392453524528
2030,sc01,11-08 20:00:00+01:00,bus030,bus017,eac1,0.4881193692402934
2030,sc01,11-08 20:00:00+01:00,bus062,bus066,eac1,-0.10289732316504391
2030,sc01,11-08 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus055,bus056,eac1,0.1763034933462092
2030,sc01,11-08 20:00:00+01:00,bus089,bus092,eac1,0.29086089549886807
2030,sc01,11-08 20:00:00+01:00,bus109,bus110,eac1,0.2389450061729682
2030,sc01,11-08 20:00:00+01:00,bus056,bus059,eac2,0.032148419945842166
2030,sc01,11-08 20:00:00+01:00,bus105,bus106,eac1,-0.1223335028188926
2030,sc01,11-08 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus040,bus041,eac1,0.04050707492370531
2030,sc01,11-08 20:00:00+01:00,bus076,bus077,eac1,-0.10206166403256822
2030,sc01,11-08 20:00:00+01:00,bus023,bus025,eac1,-0.3103601482004521
2030,sc01,11-08 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus004,bus005,eac1,0.026797436220712623
2030,sc01,11-08 20:00:00+01:00,bus114,bus115,eac1,0.038749177203203145
2030,sc01,11-08 20:00:00+01:00,bus108,bus109,eac1,0.2653531292629683
2030,sc01,11-08 20:00:00+01:00,bus083,bus084,eac1,-0.02076084882563206
2030,sc01,11-08 20:00:00+01:00,bus053,bus054,eac1,-0.05281918606254776
2030,sc01,11-08 20:00:00+01:00,bus009,bus010,eac1,-0.5025539568666666
2030,sc01,11-08 20:00:00+01:00,bus080,bus096,eac1,0.14162633573076966
2030,sc01,11-08 20:00:00+01:00,bus064,bus061,eac1,0.32860293966465215
2030,sc01,11-08 20:00:00+01:00,bus007,bus012,eac1,-0.129095395339
2030,sc01,11-08 20:00:00+01:00,bus029,bus031,eac1,-0.07757925143603223
2030,sc01,11-08 20:00:00+01:00,bus034,bus036,eac1,-0.08907600968405005
2030,sc01,11-08 20:00:00+01:00,bus024,bus070,eac1,0.02536821435680703
2030,sc01,11-08 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus056,bus059,eac1,0.030611443693451312
2030,sc01,11-08 20:00:00+01:00,bus069,bus070,eac1,0.17932570336746068
2030,sc01,11-08 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-08 20:00:00+01:00,bus019,bus034,eac1,0.020465636619949268
2030,sc01,11-08 20:00:00+01:00,bus059,bus061,eac1,-0.08227436380830444
2030,sc01,11-08 20:00:00+01:00,bus092,bus093,eac1,0.059399232079999975
2030,sc01,11-08 20:00:00+01:00,bus092,bus094,eac1,0.2181231321543292
2030,sc01,11-08 20:00:00+01:00,bus088,bus089,eac1,-0.1451996445469671
2030,sc01,11-08 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus013,bus015,eac1,0.08415565495024019
2030,sc01,11-08 20:00:00+01:00,bus017,bus018,eac1,0.11676915095922302
2030,sc01,11-08 20:00:00+01:00,bus103,bus104,eac1,0.005107684224066045
2030,sc01,11-08 20:00:00+01:00,bus071,bus072,eac1,-0.002237354386369572
2030,sc01,11-08 20:00:00+01:00,bus068,bus116,eac1,0.40351017609999995
2030,sc01,11-08 20:00:00+01:00,bus085,bus088,eac1,-0.030836647326967004
2030,sc01,11-08 20:00:00+01:00,bus039,bus040,eac1,0.07422344925211594
2030,sc01,11-08 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-08 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus054,bus059,eac1,0.03392687279678841
2030,sc01,11-08 20:00:00+01:00,bus019,bus020,eac1,0.02433625701272446
2030,sc01,11-08 20:00:00+01:00,bus051,bus052,eac1,0.05373393721745223
2030,sc01,11-08 20:00:00+01:00,bus104,bus105,eac1,-0.049902935842726315
2030,sc01,11-08 20:00:00+01:00,bus015,bus033,eac1,0.05697711993128479
2030,sc01,11-08 20:00:00+01:00,bus049,bus069,eac1,-0.03342780330059614
2030,sc01,11-08 20:00:00+01:00,bus065,bus068,eac1,-0.07007710445213822
2030,sc01,11-08 20:00:00+01:00,bus092,bus100,eac1,0.03778798264536953
2030,sc01,11-08 20:00:00+01:00,bus070,bus074,eac1,-0.014665741003090649
2030,sc01,11-08 20:00:00+01:00,bus070,bus075,eac1,-0.07138299721627211
2030,sc01,11-08 20:00:00+01:00,bus076,bus118,eac1,0.25712136413256814
2030,sc01,11-08 20:00:00+01:00,bus071,bus073,eac1,0.022653056230000024
2030,sc01,11-08 20:00:00+01:00,bus015,bus017,eac1,-0.23339178513104164
2030,sc01,11-08 20:00:00+01:00,bus035,bus037,eac1,0.05991976031594992
2030,sc01,11-08 20:00:00+01:00,bus066,bus067,eac1,0.15159571799006666
2030,sc01,11-08 20:00:00+01:00,bus075,bus118,eac1,-0.17273167992256822
2030,sc01,11-08 20:00:00+01:00,bus082,bus096,eac1,-0.05447918300695742
2030,sc01,11-08 20:00:00+01:00,bus080,bus098,eac1,0.07336603182128532
2030,sc01,11-08 20:00:00+01:00,bus014,bus015,eac1,0.14994132262345328
2030,sc01,11-08 20:00:00+01:00,bus078,bus079,eac1,-0.133364564650581
2030,sc01,11-08 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus098,bus100,eac1,-0.03760149857871464
2030,sc01,11-08 20:00:00+01:00,bus045,bus049,eac1,-0.11100682875474455
2030,sc01,11-08 20:00:00+01:00,bus038,bus065,eac1,-0.10845270257362682
2030,sc01,11-08 20:00:00+01:00,bus105,bus107,eac1,-0.27474719516418955
2030,sc01,11-08 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus077,bus080,eac2,-0.18116977720478367
2030,sc01,11-08 20:00:00+01:00,bus100,bus104,eac1,0.09209337813320762
2030,sc01,11-08 20:00:00+01:00,bus015,bus019,eac1,0.03707697197345006
2030,sc01,11-08 20:00:00+01:00,bus074,bus075,eac1,-0.2001163811030906
2030,sc01,11-08 20:00:00+01:00,bus101,bus102,eac1,-0.10423487523896291
2030,sc01,11-08 20:00:00+01:00,bus001,bus003,eac1,-0.028581796135593585
2030,sc01,11-08 20:00:00+01:00,bus003,bus012,eac1,-0.19974623603559358
2030,sc01,11-08 20:00:00+01:00,bus022,bus023,eac1,-0.15028515357727557
2030,sc01,11-08 20:00:00+01:00,bus032,bus113,eac1,-0.1691718537582363
2030,sc01,11-08 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus103,bus105,eac1,-0.006629377192387653
2030,sc01,11-08 20:00:00+01:00,bus077,bus080,eac1,-0.39222322900004714
2030,sc01,11-08 20:00:00+01:00,bus012,bus016,eac1,0.1966558272285467
2030,sc01,11-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus023,bus024,eac1,0.12935317208317654
2030,sc01,11-08 20:00:00+01:00,bus094,bus096,eac1,0.014581471943511781
2030,sc01,11-08 20:00:00+01:00,bus047,bus049,eac1,-0.04951877549330508
2030,sc01,11-08 20:00:00+01:00,bus049,bus051,eac1,0.10357428027192761
2030,sc01,11-08 20:00:00+01:00,bus031,bus032,eac1,-0.06833530585745634
2030,sc01,11-08 20:00:00+01:00,bus037,bus039,eac1,0.10147062167594423
2030,sc01,11-08 20:00:00+01:00,bus041,bus042,eac1,-0.06695431587629469
2030,sc01,11-08 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus006,bus007,eac1,-0.04816984432900001
2030,sc01,11-08 20:00:00+01:00,bus024,bus072,eac1,0.054903335886369586
2030,sc01,11-08 20:00:00+01:00,bus095,bus096,eac1,-0.051983179489182685
2030,sc01,11-08 20:00:00+01:00,bus008,bus009,eac1,-0.5025539568666666
2030,sc01,11-08 20:00:00+01:00,bus085,bus086,eac1,-0.10196955535000019
2030,sc01,11-08 20:00:00+01:00,bus049,bus066,eac2,-0.1447737757853268
2030,sc01,11-08 20:00:00+01:00,bus094,bus095,eac1,0.09471451221081734
2030,sc01,11-08 20:00:00+01:00,bus089,bus090,eac2,0.048527184718410554
2030,sc01,11-08 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus037,bus040,eac1,0.09075240819882802
2030,sc01,11-08 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus052,bus053,eac1,0.007703200377452257
2030,sc01,11-08 20:00:00+01:00,bus084,bus085,eac1,-0.06930502462563204
2030,sc01,11-08 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus045,bus046,eac1,-0.10529571281879285
2030,sc01,11-08 20:00:00+01:00,bus033,bus037,eac1,0.004435547921284755
2030,sc01,11-08 20:00:00+01:00,bus060,bus061,eac1,-0.21777716132104907
2030,sc01,11-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus040,bus042,eac1,-0.0386127764727614
2030,sc01,11-08 20:00:00+01:00,bus059,bus060,eac1,-0.06483560616145845
2030,sc01,11-08 20:00:00+01:00,bus090,bus091,eac1,0.06913315147720739
2030,sc01,11-08 20:00:00+01:00,bus056,bus058,eac1,0.028159742645524566
2030,sc01,11-08 20:00:00+01:00,bus018,bus019,eac1,0.11690084345922303
2030,sc01,11-08 20:00:00+01:00,bus064,bus065,eac1,-0.49787826205274666
2030,sc01,11-08 20:00:00+01:00,bus062,bus067,eac1,-0.0602106929400667
2030,sc01,11-08 20:00:00+01:00,bus049,bus066,eac1,-0.1447737757853268
2030,sc01,11-08 20:00:00+01:00,bus027,bus028,eac1,0.08764311396396779
2030,sc01,11-08 20:00:00+01:00,bus051,bus058,eac1,0.011005268084475384
2030,sc01,11-08 20:00:00+01:00,bus077,bus078,eac1,0.05346541084941897
2030,sc01,11-08 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-08 20:00:00+01:00,bus002,bus012,eac1,-0.2580880897634064
2030,sc01,11-08 20:00:00+01:00,bus063,bus064,eac1,-0.36088248044809434
2030,sc01,11-08 20:00:00+01:00,bus089,bus090,eac1,0.02573489530013573
2030,sc01,11-08 20:00:00+01:00,bus103,bus110,eac1,0.24245817652703172
2030,sc01,11-08 20:00:00+01:00,bus100,bus106,eac1,0.0445811159830824
2030,sc01,11-08 20:00:00+01:00,bus016,bus017,eac1,0.09425925372854665
2030,sc01,11-08 20:00:00+01:00,bus100,bus101,eac1,-0.03599467176896293
2030,sc01,11-08 20:00:00+01:00,bus032,bus114,eac1,0.07282309342320314
2030,sc01,11-08 20:00:00+01:00,bus106,bus107,eac1,-0.23818084213581026
2030,sc01,11-08 20:00:00+01:00,bus068,bus069,eac1,0.17648826675853702
2030,sc01,11-08 20:00:00+01:00,bus005,bus011,eac1,0.026797436220712678
2030,sc01,11-08 20:00:00+01:00,bus050,bus057,eac1,0.03883790421318567
2030,sc01,11-08 20:00:00+01:00,bus017,bus031,eac1,0.18536605207857593
2030,sc01,11-08 20:00:00+01:00,bus077,bus082,eac1,0.11301949819304258
2030,sc01,11-08 20:00:00+01:00,bus034,bus037,eac1,0.12786772163753746
2030,sc01,11-08 20:00:00+01:00,bus043,bus044,eac1,-0.0382478121735374
2030,sc01,11-08 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus054,bus055,eac1,-0.03629735762772929
2030,sc01,11-08 20:00:00+01:00,bus030,bus038,eac1,-0.10845270257362682
2030,sc01,11-08 20:00:00+01:00,bus048,bus049,eac1,-0.07191689121200073
2030,sc01,11-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus068,bus081,eac1,-0.650075547310675
2030,sc01,11-08 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus069,bus075,eac1,0.10417509606699293
2030,sc01,11-08 20:00:00+01:00,bus055,bus059,eac1,0.047940941226061407
2030,sc01,11-08 20:00:00+01:00,bus035,bus036,eac1,-0.05991976031594992
2030,sc01,11-08 20:00:00+01:00,bus046,bus048,eac1,-0.01448343113200068
2030,sc01,11-08 20:00:00+01:00,bus081,bus080,eac1,-0.650075547310675
2030,sc01,11-08 20:00:00+01:00,bus105,bus108,eac1,0.27290414800796825
2030,sc01,11-08 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-08 20:00:00+01:00,bus004,bus011,eac1,0.02967192865252749
2030,sc01,11-09 13:00:00+01:00,bus021,bus022,eac1,0.09735207745242136
2030,sc01,11-09 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus083,bus085,eac1,-0.04442201724476896
2030,sc01,11-09 13:00:00+01:00,bus065,bus066,eac1,-0.22274478054090763
2030,sc01,11-09 13:00:00+01:00,bus096,bus097,eac1,-0.05385251050763734
2030,sc01,11-09 13:00:00+01:00,bus046,bus047,eac1,-0.04230528063929523
2030,sc01,11-09 13:00:00+01:00,bus061,bus062,eac1,0.020443011586670834
2030,sc01,11-09 13:00:00+01:00,bus079,bus080,eac1,-0.09081011856888799
2030,sc01,11-09 13:00:00+01:00,bus049,bus054,eac2,0.057089114903850824
2030,sc01,11-09 13:00:00+01:00,bus091,bus092,eac1,-0.046430677655069086
2030,sc01,11-09 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-09 13:00:00+01:00,bus075,bus077,eac1,0.09554360375468207
2030,sc01,11-09 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus012,bus014,eac1,0.11265107253532736
2030,sc01,11-09 13:00:00+01:00,bus056,bus057,eac1,-0.023029920610740218
2030,sc01,11-09 13:00:00+01:00,bus092,bus102,eac1,-0.0880465361169126
2030,sc01,11-09 13:00:00+01:00,bus042,bus049,eac2,-0.11604059646278175
2030,sc01,11-09 13:00:00+01:00,bus063,bus059,eac1,0.2700584315757195
2030,sc01,11-09 13:00:00+01:00,bus020,bus021,eac1,0.1398427701624213
2030,sc01,11-09 13:00:00+01:00,bus044,bus045,eac1,-0.014230403978880257
2030,sc01,11-09 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus047,bus069,eac1,0.05662516627931807
2030,sc01,11-09 13:00:00+01:00,bus049,bus054,eac1,0.05748419528380827
2030,sc01,11-09 13:00:00+01:00,bus025,bus027,eac1,0.44334930742756185
2030,sc01,11-09 13:00:00+01:00,bus001,bus002,eac1,0.165108819481528
2030,sc01,11-09 13:00:00+01:00,bus089,bus092,eac2,0.02463110481170183
2030,sc01,11-09 13:00:00+01:00,bus027,bus115,eac1,0.0729479076313092
2030,sc01,11-09 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus080,bus097,eac1,0.08725317590763737
2030,sc01,11-09 13:00:00+01:00,bus027,bus032,eac1,0.04591540842799663
2030,sc01,11-09 13:00:00+01:00,bus100,bus103,eac1,0.2509432022993541
2030,sc01,11-09 13:00:00+01:00,bus049,bus050,eac1,0.09963180886074019
2030,sc01,11-09 13:00:00+01:00,bus028,bus029,eac1,-0.011495134111744576
2030,sc01,11-09 13:00:00+01:00,bus060,bus062,eac1,-0.03245820935910659
2030,sc01,11-09 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus085,bus089,eac1,-0.07312229353212019
2030,sc01,11-09 13:00:00+01:00,bus110,bus112,eac1,0.2723065227
2030,sc01,11-09 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus054,bus056,eac1,-0.024017736856150773
2030,sc01,11-09 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus070,bus071,eac1,-0.17701295048733912
2030,sc01,11-09 13:00:00+01:00,bus034,bus043,eac1,0.05195901657111979
2030,sc01,11-09 13:00:00+01:00,bus042,bus049,eac1,-0.11604059646278175
2030,sc01,11-09 13:00:00+01:00,bus030,bus017,eac1,-0.31369922707694853
2030,sc01,11-09 13:00:00+01:00,bus062,bus066,eac1,-0.08585417722912309
2030,sc01,11-09 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus055,bus056,eac1,0.19661283616054648
2030,sc01,11-09 13:00:00+01:00,bus089,bus092,eac1,0.07711242912336735
2030,sc01,11-09 13:00:00+01:00,bus109,bus110,eac1,0.21544062592498814
2030,sc01,11-09 13:00:00+01:00,bus056,bus059,eac2,0.03428143538160411
2030,sc01,11-09 13:00:00+01:00,bus105,bus106,eac1,-0.13158815204781693
2030,sc01,11-09 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus040,bus041,eac1,0.08122616247314607
2030,sc01,11-09 13:00:00+01:00,bus076,bus077,eac1,0.12584427241741303
2030,sc01,11-09 13:00:00+01:00,bus023,bus025,eac1,-0.36727438058757866
2030,sc01,11-09 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus004,bus005,eac1,-0.03766460550917361
2030,sc01,11-09 13:00:00+01:00,bus114,bus115,eac1,0.00016120507869077372
2030,sc01,11-09 13:00:00+01:00,bus108,bus109,eac1,0.24229458644498814
2030,sc01,11-09 13:00:00+01:00,bus083,bus084,eac1,-0.018505089815231024
2030,sc01,11-09 13:00:00+01:00,bus053,bus054,eac1,-0.03088122413735106
2030,sc01,11-09 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus080,bus096,eac1,0.07096370225109461
2030,sc01,11-09 13:00:00+01:00,bus064,bus061,eac1,0.2597336573186968
2030,sc01,11-09 13:00:00+01:00,bus007,bus012,eac1,-0.10582306140000003
2030,sc01,11-09 13:00:00+01:00,bus029,bus031,eac1,-0.06033783990174457
2030,sc01,11-09 13:00:00+01:00,bus034,bus036,eac1,0.09092920542255384
2030,sc01,11-09 13:00:00+01:00,bus024,bus070,eac1,0.2071642095926609
2030,sc01,11-09 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus056,bus059,eac1,0.03264248229563105
2030,sc01,11-09 13:00:00+01:00,bus069,bus070,eac1,0.03858824195390609
2030,sc01,11-09 13:00:00+01:00,bus008,bus030,eac1,0.0659674395897184
2030,sc01,11-09 13:00:00+01:00,bus019,bus034,eac1,0.2808712240183989
2030,sc01,11-09 13:00:00+01:00,bus059,bus061,eac1,-0.05909708049464063
2030,sc01,11-09 13:00:00+01:00,bus092,bus093,eac1,0.04805409224000001
2030,sc01,11-09 13:00:00+01:00,bus092,bus094,eac1,0.21203409507564563
2030,sc01,11-09 13:00:00+01:00,bus088,bus089,eac1,-0.1452733205178799
2030,sc01,11-09 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus013,bus015,eac1,0.22881016417633582
2030,sc01,11-09 13:00:00+01:00,bus017,bus018,eac1,0.14222746216527982
2030,sc01,11-09 13:00:00+01:00,bus103,bus104,eac1,-0.010985937133427992
2030,sc01,11-09 13:00:00+01:00,bus071,bus072,eac1,-0.1892236269373391
2030,sc01,11-09 13:00:00+01:00,bus068,bus116,eac1,0.41214074609999996
2030,sc01,11-09 13:00:00+01:00,bus085,bus088,eac1,-0.02261467019787977
2030,sc01,11-09 13:00:00+01:00,bus039,bus040,eac1,0.1263247989979186
2030,sc01,11-09 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-09 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus054,bus059,eac1,0.034731328692660934
2030,sc01,11-09 13:00:00+01:00,bus019,bus020,eac1,-0.3797976258675787
2030,sc01,11-09 13:00:00+01:00,bus051,bus052,eac1,0.048305515262648924
2030,sc01,11-09 13:00:00+01:00,bus104,bus105,eac1,-0.08708879912175593
2030,sc01,11-09 13:00:00+01:00,bus015,bus033,eac1,0.14177012396380417
2030,sc01,11-09 13:00:00+01:00,bus049,bus069,eac1,0.08175101335974655
2030,sc01,11-09 13:00:00+01:00,bus065,bus068,eac1,1.128323553693159
2030,sc01,11-09 13:00:00+01:00,bus092,bus100,eac1,0.03452673566763392
2030,sc01,11-09 13:00:00+01:00,bus070,bus074,eac1,0.11409130748856566
2030,sc01,11-09 13:00:00+01:00,bus070,bus075,eac1,0.10836082894534049
2030,sc01,11-09 13:00:00+01:00,bus076,bus118,eac1,0.026759271382587047
2030,sc01,11-09 13:00:00+01:00,bus071,bus073,eac1,0.012210676450000013
2030,sc01,11-09 13:00:00+01:00,bus015,bus017,eac1,-0.05495993327768023
2030,sc01,11-09 13:00:00+01:00,bus035,bus037,eac1,-0.048228315527446164
2030,sc01,11-09 13:00:00+01:00,bus066,bus067,eac1,0.13263198883331273
