Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 19:00:00+02:00,bus015,bus033,eac1,-0.029036333599981312
2030,sc01,10-11 19:00:00+02:00,bus077,bus078,eac1,0.1798105509972946
2030,sc01,10-11 19:00:00+02:00,bus008,bus030,cac1,-0.003581070411419196
2030,sc01,10-11 19:00:00+02:00,bus085,bus086,eac1,-0.12486632456000013
2030,sc01,10-11 19:00:00+02:00,bus071,bus072,eac1,-0.02723900954946734
2030,sc01,10-11 19:00:00+02:00,bus012,bus016,eac1,0.06799161110219692
2030,sc01,10-12 04:00:00+02:00,bus109,bus110,eac1,0.07657934848685066
2030,sc01,10-12 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus094,bus096,eac1,0.07456164095227935
2030,sc01,10-12 04:00:00+02:00,bus032,bus114,eac1,0.03882761217854347
2030,sc01,10-12 04:00:00+02:00,bus114,bus115,eac1,0.019427813708543518
2030,sc01,10-12 04:00:00+02:00,bus110,bus112,eac1,0.14449373570000001
2030,sc01,10-12 04:00:00+02:00,bus019,bus020,eac1,0.025623176943364745
2030,sc01,10-12 04:00:00+02:00,bus089,bus092,eac1,0.4723195935920843
2030,sc01,10-12 04:00:00+02:00,bus046,bus047,eac1,-0.041574340404010646
2030,sc01,10-12 04:00:00+02:00,bus095,bus096,eac1,0.04578464133634125
2030,sc01,10-12 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus030,bus038,cac1,-0.6545866482653949
2030,sc01,10-12 04:00:00+02:00,bus056,bus058,eac1,0.1044377109639335
2030,sc01,10-12 04:00:00+02:00,bus031,bus032,eac1,0.010943994431653004
2030,sc01,10-12 04:00:00+02:00,bus029,bus031,eac1,-0.04934994557941569
2030,sc01,10-12 04:00:00+02:00,bus042,bus049,eac2,-0.1736472588857062
2030,sc01,10-12 04:00:00+02:00,bus081,bus080,eac1,0.1173659761837198
2030,sc01,10-12 04:00:00+02:00,bus074,bus075,eac1,-0.09505793474064927
2030,sc01,10-12 04:00:00+02:00,bus079,bus080,eac1,-0.014734399523176456
2030,sc01,10-12 04:00:00+02:00,bus105,bus107,eac1,0.03898811174466499
2030,sc01,10-12 04:00:00+02:00,bus011,bus013,eac1,-0.008371419918725365
2030,sc01,10-12 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus014,bus015,eac1,-0.04109377288385635
2030,sc01,10-12 04:00:00+02:00,bus077,bus080,eac2,0.013184140937709365
2030,sc01,10-12 04:00:00+02:00,bus069,bus077,cac1,0.22542580472650897
2030,sc01,10-12 04:00:00+02:00,bus060,bus061,eac1,-0.1062123038662155
2030,sc01,10-12 04:00:00+02:00,bus089,bus090,eac2,-0.5891425809229264
2030,sc01,10-12 04:00:00+02:00,bus042,bus049,eac1,-0.1736472588857062
2030,sc01,10-12 04:00:00+02:00,bus068,bus069,eac1,0.041976130002169265
2030,sc01,10-12 04:00:00+02:00,bus008,bus005,cac1,0.40815895749763764
2030,sc01,10-12 04:00:00+02:00,bus002,bus012,eac1,-0.043154147969944656
2030,sc01,10-12 04:00:00+02:00,bus054,bus059,eac1,0.0628864846992816
2030,sc01,10-12 04:00:00+02:00,bus062,bus066,eac1,0.05136102320928887
2030,sc01,10-12 04:00:00+02:00,bus078,bus079,eac1,0.025026570756823574
2030,sc01,10-12 04:00:00+02:00,bus076,bus077,eac1,-0.07848697240080227
2030,sc01,10-12 04:00:00+02:00,bus040,bus042,eac1,-0.12277897941020577
2030,sc01,10-12 04:00:00+02:00,bus059,bus061,eac1,0.0417246285363308
2030,sc01,10-12 04:00:00+02:00,bus077,bus080,eac1,0.028542985535247034
2030,sc01,10-12 04:00:00+02:00,bus100,bus104,eac1,0.1144690594278519
2030,sc01,10-12 04:00:00+02:00,bus089,bus090,eac1,-0.3124335921171051
2030,sc01,10-12 04:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-12 04:00:00+02:00,bus041,bus042,eac1,-0.13848191728120657
2030,sc01,10-12 04:00:00+02:00,bus017,bus018,eac1,0.03763909395195708
2030,sc01,10-12 04:00:00+02:00,bus004,bus005,eac1,-0.12541997064290955
2030,sc01,10-12 04:00:00+02:00,bus094,bus100,cac1,0.2900035453119386
2030,sc01,10-12 04:00:00+02:00,bus033,bus037,cac1,-0.10332011121127493
2030,sc01,10-12 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus013,bus015,eac1,-0.028196017378725347
2030,sc01,10-12 04:00:00+02:00,bus038,bus065,cac1,-0.5333233299106176
2030,sc01,10-12 04:00:00+02:00,bus080,bus098,eac1,0.051571287655091946
2030,sc01,10-12 04:00:00+02:00,bus015,bus019,eac1,0.003278373498492193
2030,sc01,10-12 04:00:00+02:00,bus053,bus054,eac1,-0.07042727700455509
2030,sc01,10-12 04:00:00+02:00,bus024,bus070,eac1,-0.09936181776590153
2030,sc01,10-12 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus027,bus028,eac1,-0.008771632177415722
2030,sc01,10-12 04:00:00+02:00,bus039,bus040,eac1,-0.03955037941655409
2030,sc01,10-12 04:00:00+02:00,bus012,bus014,eac1,-0.02320526432385639
2030,sc01,10-12 04:00:00+02:00,bus034,bus037,eac1,-0.055392938371660705
2030,sc01,10-12 04:00:00+02:00,bus049,bus051,eac1,-0.08464852258848854
2030,sc01,10-12 04:00:00+02:00,bus003,bus012,eac1,0.0007183316375892757
2030,sc01,10-12 04:00:00+02:00,bus001,bus002,eac1,0.0053453482100553895
2030,sc01,10-12 04:00:00+02:00,bus016,bus017,eac1,-0.0512217058897812
2030,sc01,10-12 04:00:00+02:00,bus045,bus049,eac1,-0.12799293770576137
2030,sc01,10-12 04:00:00+02:00,bus105,bus108,eac1,0.08906584489085068
2030,sc01,10-12 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus108,bus109,eac1,0.08651034366885069
2030,sc01,10-12 04:00:00+02:00,bus049,bus069,eac1,0.0839153652774638
2030,sc01,10-12 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus080,bus097,eac1,-0.03828765796238587
2030,sc01,10-12 04:00:00+02:00,bus021,bus022,eac1,-0.005024956256635238
2030,sc01,10-12 04:00:00+02:00,bus076,bus118,eac1,0.017546490800802284
2030,sc01,10-12 04:00:00+02:00,bus059,bus060,eac1,0.053052140569955275
2030,sc01,10-12 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus101,bus102,eac1,-0.21295377065557156
2030,sc01,10-12 04:00:00+02:00,bus004,bus011,eac1,0.07558769680290955
2030,sc01,10-12 04:00:00+02:00,bus023,bus025,eac1,0.004013801355021052
2030,sc01,10-12 04:00:00+02:00,bus064,bus061,eac1,0.21944390735302566
2030,sc01,10-12 04:00:00+02:00,bus061,bus062,eac1,0.17146493202314061
2030,sc01,10-12 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus051,bus052,eac1,-0.020332387584555134
2030,sc01,10-12 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus049,bus050,eac1,-0.06506655356948238
2030,sc01,10-12 04:00:00+02:00,bus098,bus100,eac1,-0.018940336424908055
2030,sc01,10-12 04:00:00+02:00,bus018,bus019,eac1,0.0026545101919571157
2030,sc01,10-12 04:00:00+02:00,bus068,bus081,eac1,0.1173659761837198
2030,sc01,10-12 04:00:00+02:00,bus035,bus036,eac1,-0.01646917800067349
2030,sc01,10-12 04:00:00+02:00,bus069,bus070,eac1,0.18787458528904932
2030,sc01,10-12 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus022,bus023,eac1,-0.02927470434663526
2030,sc01,10-12 04:00:00+02:00,bus070,bus074,eac1,-0.0285007616906493
2030,sc01,10-12 04:00:00+02:00,bus103,bus104,eac1,0.04441085433818781
2030,sc01,10-12 04:00:00+02:00,bus068,bus069,cac1,0.041976130002169265
2030,sc01,10-12 04:00:00+02:00,bus077,bus082,eac1,-0.14004602697953117
2030,sc01,10-12 04:00:00+02:00,bus093,bus094,cac1,0.2485299100206847
2030,sc01,10-12 04:00:00+02:00,bus065,bus066,eac1,-0.29386266970929364
2030,sc01,10-12 04:00:00+02:00,bus001,bus003,eac1,-0.052811987990055376
2030,sc01,10-12 04:00:00+02:00,bus092,bus100,eac1,0.1974584327740766
2030,sc01,10-12 04:00:00+02:00,bus037,bus039,eac1,-0.015206748236554102
2030,sc01,10-12 04:00:00+02:00,bus035,bus037,eac1,-0.03977995623932651
2030,sc01,10-12 04:00:00+02:00,bus060,bus062,eac1,0.08936212730617088
2030,sc01,10-12 04:00:00+02:00,bus034,bus036,eac1,0.04807405182067348
2030,sc01,10-12 04:00:00+02:00,bus056,bus057,eac1,0.10391179265948236
2030,sc01,10-12 04:00:00+02:00,bus082,bus096,eac1,0.09752529655029263
2030,sc01,10-12 04:00:00+02:00,bus048,bus049,eac1,-0.07412780983215617
2030,sc01,10-12 04:00:00+02:00,bus100,bus103,eac1,0.3108001675450065
2030,sc01,10-12 04:00:00+02:00,bus030,bus038,eac1,-0.21819554942179828
2030,sc01,10-12 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus105,bus106,eac1,-0.021299759855806566
2030,sc01,10-12 04:00:00+02:00,bus094,bus095,eac1,0.0915895557063412
2030,sc01,10-12 04:00:00+02:00,bus032,bus113,eac1,-0.0711673273476301
2030,sc01,10-12 04:00:00+02:00,bus037,bus040,eac1,-0.02383757897485861
2030,sc01,10-12 04:00:00+02:00,bus100,bus106,eac1,0.1084659032411418
2030,sc01,10-12 04:00:00+02:00,bus052,bus053,eac1,-0.031223334954555093
2030,sc01,10-12 04:00:00+02:00,bus049,bus066,eac2,0.12875750469499114
2030,sc01,10-12 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus038,bus037,cac1,0.19386446213404218
2030,sc01,10-12 04:00:00+02:00,bus051,bus058,eac1,-0.07955125540393343
2030,sc01,10-12 04:00:00+02:00,bus047,bus069,eac1,0.06523764395650195
2030,sc01,10-12 04:00:00+02:00,bus023,bus024,eac1,-0.17778724832242396
2030,sc01,10-12 04:00:00+02:00,bus096,bus097,eac1,0.05181189750238585
2030,sc01,10-12 04:00:00+02:00,bus003,bus005,cac1,-0.07627029907764482
2030,sc01,10-12 04:00:00+02:00,bus092,bus093,eac1,0.2740288045606847
2030,sc01,10-12 04:00:00+02:00,bus099,bus100,cac1,-0.04206101263267881
2030,sc01,10-12 04:00:00+02:00,bus069,bus075,eac1,0.13303335581611475
2030,sc01,10-12 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus045,bus046,eac1,-0.06977274574616682
2030,sc01,10-12 04:00:00+02:00,bus049,bus066,eac1,0.12875750469499114
2030,sc01,10-12 04:00:00+02:00,bus080,bus099,cac1,0.02717931637732124
2030,sc01,10-12 04:00:00+02:00,bus027,bus032,eac1,-0.040627403749507296
2030,sc01,10-12 04:00:00+02:00,bus028,bus029,eac1,-0.018683930909415725
2030,sc01,10-12 04:00:00+02:00,bus015,bus017,eac1,-0.0435348668466069
2030,sc01,10-12 04:00:00+02:00,bus084,bus085,eac1,-0.19804011802224322
2030,sc01,10-12 04:00:00+02:00,bus080,bus096,eac1,-0.044842968036527375
2030,sc01,10-12 04:00:00+02:00,bus047,bus049,eac1,-0.14504897374051262
2030,sc01,10-12 04:00:00+02:00,bus007,bus012,eac1,0.02106887702742577
2030,sc01,10-12 04:00:00+02:00,bus034,bus043,eac1,-0.10556828947192809
2030,sc01,10-12 04:00:00+02:00,bus017,bus113,cac1,0.07675163791063017
2030,sc01,10-12 04:00:00+02:00,bus065,bus068,eac1,0.18310800494402923
2030,sc01,10-12 04:00:00+02:00,bus040,bus041,eac1,-0.0774844845812066
2030,sc01,10-12 04:00:00+02:00,bus026,bus025,eac1,0.1121602412195124
2030,sc01,10-12 04:00:00+02:00,bus085,bus088,eac1,-0.08200073878333192
2030,sc01,10-12 04:00:00+02:00,bus092,bus094,eac1,0.2622153926598745
2030,sc01,10-12 04:00:00+02:00,bus046,bus048,eac1,-0.056095490442156115
2030,sc01,10-12 04:00:00+02:00,bus006,bus007,eac1,0.06714339839742578
2030,sc01,10-12 04:00:00+02:00,bus008,bus030,eac1,-0.10612127414690942
2030,sc01,10-12 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus091,bus092,eac1,0.38508219178
2030,sc01,10-12 04:00:00+02:00,bus027,bus115,eac1,-0.0066001329985435064
2030,sc01,10-12 04:00:00+02:00,bus083,bus085,eac1,-0.23131375450758038
2030,sc01,10-12 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus085,bus089,eac1,-0.11541926019649174
2030,sc01,10-12 04:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-12 04:00:00+02:00,bus056,bus059,eac2,0.06416569721592774
2030,sc01,10-12 04:00:00+02:00,bus005,bus006,cac1,0.1155407566074258
2030,sc01,10-12 04:00:00+02:00,bus063,bus064,eac1,0.006443644426425532
2030,sc01,10-12 04:00:00+02:00,bus071,bus073,eac1,0.007666503667000002
2030,sc01,10-12 04:00:00+02:00,bus020,bus021,eac1,0.008005101723364771
2030,sc01,10-12 04:00:00+02:00,bus025,bus027,eac1,0.11617404257453345
2030,sc01,10-12 04:00:00+02:00,bus075,bus118,eac1,0.0024202460391977154
2030,sc01,10-12 04:00:00+02:00,bus070,bus071,eac1,0.10969960892552244
2030,sc01,10-12 04:00:00+02:00,bus063,bus059,eac1,-0.006443644426425532
2030,sc01,10-12 04:00:00+02:00,bus044,bus045,eac1,-0.14373154435192814
2030,sc01,10-12 04:00:00+02:00,bus056,bus059,eac1,0.06109801448050489
2030,sc01,10-12 04:00:00+02:00,bus106,bus107,eac1,0.045354761275335054
2030,sc01,10-12 04:00:00+02:00,bus070,bus075,eac1,-0.05411349590172532
2030,sc01,10-12 04:00:00+02:00,bus054,bus056,eac1,-0.09588803068706087
2030,sc01,10-12 04:00:00+02:00,bus103,bus110,eac1,0.13389383926314935
2030,sc01,10-12 04:00:00+02:00,bus019,bus034,eac1,-0.0771890707629147
2030,sc01,10-12 04:00:00+02:00,bus082,bus083,cac1,-0.33808375762982357
2030,sc01,10-12 04:00:00+02:00,bus017,bus031,eac1,0.10031483238106897
2030,sc01,10-12 04:00:00+02:00,bus062,bus067,eac1,0.07821805622002276
2030,sc01,10-12 04:00:00+02:00,bus083,bus084,eac1,-0.16318230380224322
2030,sc01,10-12 04:00:00+02:00,bus005,bus011,eac1,0.09092793116965675
2030,sc01,10-12 04:00:00+02:00,bus024,bus072,eac1,-0.0950361885065224
2030,sc01,10-12 04:00:00+02:00,bus103,bus105,eac1,0.05961095329366922
2030,sc01,10-12 04:00:00+02:00,bus088,bus089,eac1,-0.16296989688333186
2030,sc01,10-12 04:00:00+02:00,bus026,bus030,cac1,-0.1121602412195124
2030,sc01,10-12 04:00:00+02:00,bus049,bus054,eac2,-0.09102933004886687
2030,sc01,10-12 04:00:00+02:00,bus023,bus032,cac1,0.1404172078487672
2030,sc01,10-12 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus054,bus055,eac1,0.013021732153906784
2030,sc01,10-12 04:00:00+02:00,bus075,bus077,eac1,-0.06230208694545758
2030,sc01,10-12 04:00:00+02:00,bus100,bus101,eac1,-0.17200426048557155
2030,sc01,10-12 04:00:00+02:00,bus066,bus067,eac1,-0.02014965992002271
2030,sc01,10-12 04:00:00+02:00,bus012,bus117,cac1,0.025555012220000006
2030,sc01,10-12 04:00:00+02:00,bus033,bus037,eac1,-0.0344157835231923
2030,sc01,10-12 04:00:00+02:00,bus038,bus065,eac1,-0.5333233299106176
2030,sc01,10-12 04:00:00+02:00,bus104,bus105,eac1,0.0701613910860398
2030,sc01,10-12 04:00:00+02:00,bus068,bus116,eac1,0.16489777369999992
2030,sc01,10-12 04:00:00+02:00,bus050,bus057,eac1,-0.09309240102948235
2030,sc01,10-12 04:00:00+02:00,bus089,bus092,eac2,0.15086742236812323
2030,sc01,10-12 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,bus055,bus056,eac1,-0.12161371896309064
2030,sc01,10-12 04:00:00+02:00,bus055,bus059,eac1,0.06255437663699748
2030,sc01,10-12 04:00:00+02:00,bus049,bus054,eac1,-0.09165929081045071
2030,sc01,10-12 04:00:00+02:00,bus030,bus017,eac1,0.33613685988004427
2030,sc01,10-12 04:00:00+02:00,bus043,bus044,eac1,-0.1164592368419281
2030,sc01,10-12 04:00:00+02:00,bus092,bus102,eac1,0.22705684582557162
2030,sc01,10-12 04:00:00+02:00,bus065,bus068,cac1,0.18310800494402923
2030,sc01,10-12 04:00:00+02:00,bus011,bus012,eac1,0.10973675799129268
2030,sc01,10-12 04:00:00+02:00,bus015,bus033,eac1,-0.11712367301446669
2030,sc01,10-12 04:00:00+02:00,bus077,bus078,eac1,0.14604743535682352
2030,sc01,10-12 04:00:00+02:00,bus008,bus030,cac1,-0.31836382244072814
2030,sc01,10-12 04:00:00+02:00,bus085,bus086,eac1,-0.2879666247100001
2030,sc01,10-12 04:00:00+02:00,bus071,bus072,eac1,0.10203310525852238
2030,sc01,10-12 04:00:00+02:00,bus012,bus016,eac1,-0.027953745209781222
2030,sc01,10-17 06:00:00+02:00,bus109,bus110,eac1,0.1683096028054636
2030,sc01,10-17 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus094,bus096,eac1,-0.07049007532355861
2030,sc01,10-17 06:00:00+02:00,bus032,bus114,eac1,0.04648268232720704
2030,sc01,10-17 06:00:00+02:00,bus114,bus115,eac1,0.018383262587207017
2030,sc01,10-17 06:00:00+02:00,bus110,bus112,eac1,0.3020798551
2030,sc01,10-17 06:00:00+02:00,bus019,bus020,eac1,0.003096978333969269
2030,sc01,10-17 06:00:00+02:00,bus089,bus092,eac1,0.2977026820404802
2030,sc01,10-17 06:00:00+02:00,bus046,bus047,eac1,-0.12219750924104616
2030,sc01,10-17 06:00:00+02:00,bus095,bus096,eac1,-0.11379263547499752
2030,sc01,10-17 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus030,bus038,cac1,-0.7353197057441434
2030,sc01,10-17 06:00:00+02:00,bus056,bus058,eac1,-0.029472547463124332
2030,sc01,10-17 06:00:00+02:00,bus031,bus032,eac1,-0.05183309849025369
2030,sc01,10-17 06:00:00+02:00,bus029,bus031,eac1,-0.0626716540942418
2030,sc01,10-17 06:00:00+02:00,bus042,bus049,eac2,-0.28031149760270546
2030,sc01,10-17 06:00:00+02:00,bus081,bus080,eac1,-0.5551121712906265
2030,sc01,10-17 06:00:00+02:00,bus074,bus075,eac1,-0.15868074044364863
2030,sc01,10-17 06:00:00+02:00,bus079,bus080,eac1,-0.15182793972531888
2030,sc01,10-17 06:00:00+02:00,bus105,bus107,eac1,0.09172376285047745
2030,sc01,10-17 06:00:00+02:00,bus011,bus013,eac1,0.014717629218076345
2030,sc01,10-17 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus014,bus015,eac1,-0.03788364645168757
2030,sc01,10-17 06:00:00+02:00,bus077,bus080,eac2,-0.10036888994623028
2030,sc01,10-17 06:00:00+02:00,bus069,bus077,cac1,-0.18945888180628012
2030,sc01,10-17 06:00:00+02:00,bus060,bus061,eac1,-0.3024136473338097
2030,sc01,10-17 06:00:00+02:00,bus089,bus090,eac2,-0.46732872385011137
2030,sc01,10-17 06:00:00+02:00,bus042,bus049,eac1,-0.28031149760270546
2030,sc01,10-17 06:00:00+02:00,bus068,bus069,eac1,-0.4875742292760663
2030,sc01,10-17 06:00:00+02:00,bus008,bus005,cac1,0.6372403760531249
2030,sc01,10-17 06:00:00+02:00,bus002,bus012,eac1,-0.10399123055731946
2030,sc01,10-17 06:00:00+02:00,bus054,bus059,eac1,-0.006708600034434853
2030,sc01,10-17 06:00:00+02:00,bus062,bus066,eac1,-0.03434603787240431
2030,sc01,10-17 06:00:00+02:00,bus078,bus079,eac1,-0.03841634582531889
2030,sc01,10-17 06:00:00+02:00,bus076,bus077,eac1,-0.23974101382981775
2030,sc01,10-17 06:00:00+02:00,bus040,bus042,eac1,-0.12717728092370872
2030,sc01,10-17 06:00:00+02:00,bus059,bus061,eac1,-0.09848336860710483
2030,sc01,10-17 06:00:00+02:00,bus077,bus080,eac1,-0.21729347307946778
2030,sc01,10-17 06:00:00+02:00,bus100,bus104,eac1,0.24290498176478004
2030,sc01,10-17 06:00:00+02:00,bus089,bus090,eac1,-0.24783337110561765
2030,sc01,10-17 06:00:00+02:00,bus064,bus065,eac1,0.411210399856476
2030,sc01,10-17 06:00:00+02:00,bus041,bus042,eac1,-0.15352223268170218
2030,sc01,10-17 06:00:00+02:00,bus017,bus018,eac1,0.11220675017363424
2030,sc01,10-17 06:00:00+02:00,bus004,bus005,eac1,-0.22230986599772828
2030,sc01,10-17 06:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-17 06:00:00+02:00,bus033,bus037,cac1,-0.11893486488433469
2030,sc01,10-17 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus013,bus015,eac1,-0.03162906485192363
2030,sc01,10-17 06:00:00+02:00,bus038,bus065,cac1,-0.7513176880064749
2030,sc01,10-17 06:00:00+02:00,bus080,bus098,eac1,0.2688912666551495
2030,sc01,10-17 06:00:00+02:00,bus015,bus019,eac1,0.03972435811008612
2030,sc01,10-17 06:00:00+02:00,bus053,bus054,eac1,-0.013670339547128374
2030,sc01,10-17 06:00:00+02:00,bus024,bus070,eac1,-0.1488801024647906
2030,sc01,10-17 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus027,bus028,eac1,0.03998498552575819
2030,sc01,10-17 06:00:00+02:00,bus039,bus040,eac1,-0.02391517575913049
2030,sc01,10-17 06:00:00+02:00,bus012,bus014,eac1,0.008481607558312454
2030,sc01,10-17 06:00:00+02:00,bus034,bus037,eac1,-0.2149546585822142
2030,sc01,10-17 06:00:00+02:00,bus049,bus051,eac1,0.18956573378599595
2030,sc01,10-17 06:00:00+02:00,bus003,bus012,eac1,-0.03305245616793395
2030,sc01,10-17 06:00:00+02:00,bus001,bus002,eac1,-0.03374268119731949
2030,sc01,10-17 06:00:00+02:00,bus016,bus017,eac1,-0.06867468473703103
2030,sc01,10-17 06:00:00+02:00,bus045,bus049,eac1,-0.2161042868102084
2030,sc01,10-17 06:00:00+02:00,bus105,bus108,eac1,0.20876567180046357
2030,sc01,10-17 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus108,bus109,eac1,0.20214206408546354
2030,sc01,10-17 06:00:00+02:00,bus049,bus069,eac1,-0.030312970843782594
2030,sc01,10-17 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus080,bus097,eac1,0.19189270975286232
2030,sc01,10-17 06:00:00+02:00,bus021,bus022,eac1,-0.0632554773160307
2030,sc01,10-17 06:00:00+02:00,bus076,bus118,eac1,0.03852156812981772
2030,sc01,10-17 06:00:00+02:00,bus059,bus060,eac1,-0.07372359346247792
2030,sc01,10-17 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus101,bus102,eac1,-0.1985243944405476
2030,sc01,10-17 06:00:00+02:00,bus004,bus011,eac1,0.09314951559772833
2030,sc01,10-17 06:00:00+02:00,bus023,bus025,eac1,-0.1354122004005267
2030,sc01,10-17 06:00:00+02:00,bus064,bus061,eac1,0.4879825725344824
2030,sc01,10-17 06:00:00+02:00,bus061,bus062,eac1,0.10541555659356783
2030,sc01,10-17 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus051,bus052,eac1,0.07736008212287165
2030,sc01,10-17 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus049,bus050,eac1,0.15419647995147445
2030,sc01,10-17 06:00:00+02:00,bus098,bus100,eac1,0.17701124547514946
2030,sc01,10-17 06:00:00+02:00,bus018,bus019,eac1,0.030418466513634224
2030,sc01,10-17 06:00:00+02:00,bus068,bus081,eac1,-0.5551121712906265
2030,sc01,10-17 06:00:00+02:00,bus035,bus036,eac1,0.017572736627206598
2030,sc01,10-17 06:00:00+02:00,bus069,bus070,eac1,0.35636009813856684
2030,sc01,10-17 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus022,bus023,eac1,-0.09837975199603072
2030,sc01,10-17 06:00:00+02:00,bus070,bus074,eac1,-0.05278653154364865
2030,sc01,10-17 06:00:00+02:00,bus103,bus104,eac1,0.09543882276182714
2030,sc01,10-17 06:00:00+02:00,bus068,bus069,cac1,-0.4875742292760663
2030,sc01,10-17 06:00:00+02:00,bus077,bus082,eac1,0.213720210412236
2030,sc01,10-17 06:00:00+02:00,bus093,bus094,cac1,0.2764120501544437
2030,sc01,10-17 06:00:00+02:00,bus065,bus066,eac1,-0.0774170935137144
2030,sc01,10-17 06:00:00+02:00,bus001,bus003,eac1,-0.10585756290268067
2030,sc01,10-17 06:00:00+02:00,bus092,bus100,eac1,0.17266780772415613
2030,sc01,10-17 06:00:00+02:00,bus037,bus039,eac1,0.04974452006086949
2030,sc01,10-17 06:00:00+02:00,bus035,bus037,eac1,-0.07618390912720663
2030,sc01,10-17 06:00:00+02:00,bus060,bus062,eac1,-0.0021204868286681666
2030,sc01,10-17 06:00:00+02:00,bus034,bus036,eac1,0.0725749405427934
2030,sc01,10-17 06:00:00+02:00,bus056,bus057,eac1,-0.0749601085514745
2030,sc01,10-17 06:00:00+02:00,bus082,bus096,eac1,0.04744556227684438
2030,sc01,10-17 06:00:00+02:00,bus048,bus049,eac1,-0.1425492703495732
2030,sc01,10-17 06:00:00+02:00,bus100,bus103,eac1,0.6559067953246038
2030,sc01,10-17 06:00:00+02:00,bus030,bus038,eac1,-0.245106568581381
2030,sc01,10-17 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus105,bus106,eac1,-0.015605853806093972
2030,sc01,10-17 06:00:00+02:00,bus094,bus095,eac1,0.0022781017250024793
2030,sc01,10-17 06:00:00+02:00,bus032,bus113,eac1,-0.0624527922139424
2030,sc01,10-17 06:00:00+02:00,bus037,bus040,eac1,0.02277411305371896
2030,sc01,10-17 06:00:00+02:00,bus100,bus106,eac1,0.24697236602046946
2030,sc01,10-17 06:00:00+02:00,bus052,bus053,eac1,0.027179871592871663
2030,sc01,10-17 06:00:00+02:00,bus049,bus066,eac2,0.14647233221940748
2030,sc01,10-17 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus038,bus037,cac1,0.5222091016874242
2030,sc01,10-17 06:00:00+02:00,bus051,bus058,eac1,0.061900790233124336
2030,sc01,10-17 06:00:00+02:00,bus047,bus069,eac1,-0.06526462100264752
2030,sc01,10-17 06:00:00+02:00,bus023,bus024,eac1,-0.24442610047304386
2030,sc01,10-17 06:00:00+02:00,bus096,bus097,eac1,-0.15097065652286235
