Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 12:00:00+02:00,bus106,bus107,eac1,0.036944081335591794
2030,sc01,06-15 12:00:00+02:00,bus017,bus031,eac1,0.1975394151424159
2030,sc01,06-15 12:00:00+02:00,bus054,bus056,eac1,0.015426791317203647
2030,sc01,06-15 12:00:00+02:00,bus085,bus086,eac1,0.09428112983000014
2030,sc01,06-15 12:00:00+02:00,bus030,bus038,eac1,-0.21231955369857936
2030,sc01,06-15 12:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus056,bus057,eac1,-0.06892768223125911
2030,sc01,06-15 12:00:00+02:00,bus049,bus051,eac1,0.14425618533786178
2030,sc01,06-15 12:00:00+02:00,bus065,bus066,eac1,0.4586956682106409
2030,sc01,06-15 12:00:00+02:00,bus100,bus101,eac1,-0.04192676596300943
2030,sc01,06-15 12:00:00+02:00,bus008,bus030,eac1,-0.2847499999999996
2030,sc01,06-15 12:00:00+02:00,bus099,bus100,cac1,0.14942307
2030,sc01,06-15 12:00:00+02:00,bus017,bus113,cac1,0.12178572108201713
2030,sc01,06-15 12:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,06-15 12:00:00+02:00,bus092,bus093,eac1,0.161083784647143
2030,sc01,06-15 12:00:00+02:00,bus081,bus080,eac1,-0.32768152505605963
2030,sc01,06-15 12:00:00+02:00,bus101,bus102,eac1,-0.14069747245300945
2030,sc01,06-15 12:00:00+02:00,bus006,bus007,eac1,-0.02570246288664313
2030,sc01,06-15 12:00:00+02:00,bus093,bus094,cac1,0.10720886475714309
2030,sc01,06-15 12:00:00+02:00,bus092,bus102,eac1,0.16314535574300948
2030,sc01,06-15 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus083,bus085,eac1,0.12952371461244971
2030,sc01,06-15 12:00:00+02:00,bus030,bus017,eac1,-0.2897217852056828
2030,sc01,06-15 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus070,bus074,eac1,0.0199945319
2030,sc01,06-15 12:00:00+02:00,bus040,bus042,eac1,0.028659880502120927
2030,sc01,06-15 12:00:00+02:00,bus100,bus104,eac1,0.04837625873060225
2030,sc01,06-15 12:00:00+02:00,bus030,bus038,cac1,-0.6369586610957378
2030,sc01,06-15 12:00:00+02:00,bus071,bus072,eac1,0.03771426931897387
2030,sc01,06-15 12:00:00+02:00,bus104,bus105,eac1,-0.12688526815565165
2030,sc01,06-15 12:00:00+02:00,bus068,bus069,cac1,-0.5985196024263504
2030,sc01,06-15 12:00:00+02:00,bus008,bus030,cac1,-0.8542500000000004
2030,sc01,06-15 12:00:00+02:00,bus085,bus089,eac1,-0.04832034048133316
2030,sc01,08-27 03:00:00+02:00,bus114,bus115,eac1,0.022566633939659853
2030,sc01,08-27 03:00:00+02:00,bus016,bus017,eac1,-0.192751020482095
2030,sc01,08-27 03:00:00+02:00,bus066,bus067,eac1,0.04627122350992785
2030,sc01,08-27 03:00:00+02:00,bus063,bus064,eac1,-0.24002502548924298
2030,sc01,08-27 03:00:00+02:00,bus110,bus112,eac1,0.09010879077
2030,sc01,08-27 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus059,bus060,eac1,-0.05275037592019993
2030,sc01,08-27 03:00:00+02:00,bus100,bus103,eac1,0.4428858555624062
2030,sc01,08-27 03:00:00+02:00,bus049,bus066,eac1,-0.09793391447388822
2030,sc01,08-27 03:00:00+02:00,bus094,bus096,eac1,-0.37820699224119675
2030,sc01,08-27 03:00:00+02:00,bus023,bus025,eac1,0.06579381235401005
2030,sc01,08-27 03:00:00+02:00,bus070,bus071,eac1,0.088008975812161
2030,sc01,08-27 03:00:00+02:00,bus029,bus031,eac1,-0.14267577373825835
2030,sc01,08-27 03:00:00+02:00,bus037,bus040,eac1,0.011765269381633914
2030,sc01,08-27 03:00:00+02:00,bus047,bus069,eac1,-0.1602704829521882
2030,sc01,08-27 03:00:00+02:00,bus105,bus107,eac1,0.021946513970247605
2030,sc01,08-27 03:00:00+02:00,bus048,bus049,eac1,-0.023489460557216235
2030,sc01,08-27 03:00:00+02:00,bus001,bus002,eac1,-0.08024187760373047
2030,sc01,08-27 03:00:00+02:00,bus049,bus050,eac1,0.05512545667805574
2030,sc01,08-27 03:00:00+02:00,bus064,bus065,eac1,-0.422115010476115
2030,sc01,08-27 03:00:00+02:00,bus023,bus024,eac1,-0.3282347086383219
2030,sc01,08-27 03:00:00+02:00,bus089,bus092,eac1,-0.06094307506174612
2030,sc01,08-27 03:00:00+02:00,bus080,bus096,eac1,0.28778984082951864
2030,sc01,08-27 03:00:00+02:00,bus062,bus066,eac1,-0.03272095203687725
2030,sc01,08-27 03:00:00+02:00,bus077,bus080,eac1,-0.2303675508305889
2030,sc01,08-27 03:00:00+02:00,bus068,bus116,eac1,-0.04928149999999998
2030,sc01,08-27 03:00:00+02:00,bus075,bus077,eac1,-0.22044845115087416
2030,sc01,08-27 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus046,bus048,eac1,-0.005314276757216241
2030,sc01,08-27 03:00:00+02:00,bus068,bus069,eac1,-0.42614342650165693
2030,sc01,08-27 03:00:00+02:00,bus005,bus011,eac1,0.17538908277863396
2030,sc01,08-27 03:00:00+02:00,bus001,bus003,eac1,-0.14250897879626956
2030,sc01,08-27 03:00:00+02:00,bus065,bus068,eac1,-0.8106889091712541
2030,sc01,08-27 03:00:00+02:00,bus079,bus080,eac1,-0.12385400017335402
2030,sc01,08-27 03:00:00+02:00,bus014,bus015,eac1,-0.21818483535807384
2030,sc01,08-27 03:00:00+02:00,bus002,bus012,eac1,-0.16758950066373046
2030,sc01,08-27 03:00:00+02:00,bus039,bus040,eac1,-0.003749570150903936
2030,sc01,08-27 03:00:00+02:00,bus095,bus096,eac1,-0.402
2030,sc01,08-27 03:00:00+02:00,bus080,bus098,eac1,0.34805873866229675
2030,sc01,08-27 03:00:00+02:00,bus064,bus061,eac1,0.182089984986872
2030,sc01,08-27 03:00:00+02:00,bus052,bus053,eac1,0.013063336872983056
2030,sc01,08-27 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus004,bus005,eac1,-0.2732121135387191
2030,sc01,08-27 03:00:00+02:00,bus049,bus054,eac1,0.04242932451856424
2030,sc01,08-27 03:00:00+02:00,bus035,bus036,eac1,0.013352667037929644
2030,sc01,08-27 03:00:00+02:00,bus059,bus061,eac1,-0.0612363659734767
2030,sc01,08-27 03:00:00+02:00,bus050,bus057,eac1,0.03967655069805576
2030,sc01,08-27 03:00:00+02:00,bus015,bus033,eac1,-0.3464516454494092
2030,sc01,08-27 03:00:00+02:00,bus108,bus109,eac1,0.0878265397898208
2030,sc01,08-27 03:00:00+02:00,bus103,bus110,eac1,0.1716867634801792
2030,sc01,08-27 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus082,bus096,eac1,0.3484337458636163
2030,sc01,08-27 03:00:00+02:00,bus013,bus015,eac1,-0.19929453807424813
2030,sc01,08-27 03:00:00+02:00,bus041,bus042,eac1,-0.026218800068741055
2030,sc01,08-27 03:00:00+02:00,bus022,bus023,eac1,-0.07852383036013127
2030,sc01,08-27 03:00:00+02:00,bus092,bus094,eac1,-0.1701346413990244
2030,sc01,08-27 03:00:00+02:00,bus023,bus032,cac1,0.15334745211418055
2030,sc01,08-27 03:00:00+02:00,bus065,bus068,cac1,-0.8106889091712541
2030,sc01,08-27 03:00:00+02:00,bus054,bus055,eac1,0.0020640305657846914
2030,sc01,08-27 03:00:00+02:00,bus054,bus059,eac1,-0.025861409797324764
2030,sc01,08-27 03:00:00+02:00,bus060,bus062,eac1,-0.009807632923718224
2030,sc01,08-27 03:00:00+02:00,bus075,bus118,eac1,-0.11517808131383528
2030,sc01,08-27 03:00:00+02:00,bus045,bus049,eac1,-0.0405016400192556
2030,sc01,08-27 03:00:00+02:00,bus078,bus079,eac1,-0.08841239519335403
2030,sc01,08-27 03:00:00+02:00,bus103,bus104,eac1,0.08109125923952903
2030,sc01,08-27 03:00:00+02:00,bus049,bus066,eac2,-0.09793391447388822
2030,sc01,08-27 03:00:00+02:00,bus069,bus070,eac1,0.3405420399718855
2030,sc01,08-27 03:00:00+02:00,bus007,bus012,eac1,-0.0485511006189131
2030,sc01,08-27 03:00:00+02:00,bus069,bus075,eac1,0.24454653248772718
2030,sc01,08-27 03:00:00+02:00,bus015,bus019,eac1,0.30140966757444776
2030,sc01,08-27 03:00:00+02:00,bus049,bus069,eac1,-0.15191239388275068
2030,sc01,08-27 03:00:00+02:00,bus090,bus091,eac1,-0.07752788521188025
2030,sc01,08-27 03:00:00+02:00,bus098,bus100,eac1,0.31716093005229673
2030,sc01,08-27 03:00:00+02:00,bus037,bus039,eac1,0.020786926889096058
2030,sc01,08-27 03:00:00+02:00,bus092,bus100,eac1,-0.06021376861996297
2030,sc01,08-27 03:00:00+02:00,bus005,bus006,cac1,0.2615473788510868
2030,sc01,08-27 03:00:00+02:00,bus077,bus082,cac1,0.5331286350508133
2030,sc01,08-27 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus015,bus033,cac1,-1.0393465814721707
2030,sc01,08-27 03:00:00+02:00,bus053,bus054,eac1,-0.007838123077016923
2030,sc01,08-27 03:00:00+02:00,bus089,bus092,eac2,-0.019466320623771072
2030,sc01,08-27 03:00:00+02:00,bus046,bus047,eac1,-0.05422906707989472
2030,sc01,08-27 03:00:00+02:00,bus076,bus118,eac1,0.14516713232383527
2030,sc01,08-27 03:00:00+02:00,bus077,bus080,eac2,-0.10640786871698626
2030,sc01,08-27 03:00:00+02:00,bus032,bus114,eac1,0.057497461409659834
2030,sc01,08-27 03:00:00+02:00,bus040,bus041,eac1,0.007405286361258923
2030,sc01,08-27 03:00:00+02:00,bus027,bus028,eac1,0.03642182320174164
2030,sc01,08-27 03:00:00+02:00,bus085,bus088,eac1,0.18360121138061936
2030,sc01,08-27 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus044,bus045,eac1,-0.031737768076366635
2030,sc01,08-27 03:00:00+02:00,bus062,bus067,eac1,-0.020825968869927824
2030,sc01,08-27 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus068,bus081,eac1,-0.7198094653391941
2030,sc01,08-27 03:00:00+02:00,bus012,bus014,eac1,-0.15704560772807385
2030,sc01,08-27 03:00:00+02:00,bus003,bus005,cac1,-0.23598492469291554
2030,sc01,08-27 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus076,bus077,eac1,-0.20696275456383528
2030,sc01,08-27 03:00:00+02:00,bus060,bus061,eac1,-0.11382595463648171
2030,sc01,08-27 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus027,bus115,eac1,0.07350340699034014
2030,sc01,08-27 03:00:00+02:00,bus084,bus085,eac1,0.1819549440734245
2030,sc01,08-27 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus089,bus090,eac1,0.07055985591513925
2030,sc01,08-27 03:00:00+02:00,bus105,bus106,eac1,-0.0004400474559408951
2030,sc01,08-27 03:00:00+02:00,bus100,bus106,eac1,0.17750521933678953
2030,sc01,08-27 03:00:00+02:00,bus070,bus075,eac1,-0.09513590151011875
2030,sc01,08-27 03:00:00+02:00,bus038,bus065,cac1,-0.44455822419590574
2030,sc01,08-27 03:00:00+02:00,bus012,bus016,eac1,-0.08355620148209497
2030,sc01,08-27 03:00:00+02:00,bus049,bus054,eac2,0.04213771404077343
2030,sc01,08-27 03:00:00+02:00,bus077,bus082,eac1,0.26656431752540666
2030,sc01,08-27 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus034,bus037,eac1,-0.20620246063090297
2030,sc01,08-27 03:00:00+02:00,bus103,bus105,eac1,0.10720774404269795
2030,sc01,08-27 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus051,bus058,eac1,0.023396626916703023
2030,sc01,08-27 03:00:00+02:00,bus028,bus029,eac1,-0.037842168338258375
2030,sc01,08-27 03:00:00+02:00,bus056,bus059,eac1,-0.02354326687975672
2030,sc01,08-27 03:00:00+02:00,bus096,bus097,eac1,-0.28094875914806167
2030,sc01,08-27 03:00:00+02:00,bus083,bus084,eac1,0.22160280493342455
2030,sc01,08-27 03:00:00+02:00,bus042,bus049,eac1,-0.035955827914634864
2030,sc01,08-27 03:00:00+02:00,bus019,bus020,eac1,0.10493499435986875
2030,sc01,08-27 03:00:00+02:00,bus094,bus100,cac1,0.15721054479580665
2030,sc01,08-27 03:00:00+02:00,bus055,bus059,eac1,-0.028155459812453876
2030,sc01,08-27 03:00:00+02:00,bus031,bus032,eac1,0.06974704089366252
2030,sc01,08-27 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus025,bus027,eac1,0.06579381235401005
2030,sc01,08-27 03:00:00+02:00,bus011,bus012,eac1,0.06262960759160197
2030,sc01,08-27 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus063,bus059,eac1,0.2400250254892431
2030,sc01,08-27 03:00:00+02:00,bus033,bus037,eac1,0.14115126430228886
2030,sc01,08-27 03:00:00+02:00,bus019,bus034,eac1,-0.1335722386051993
2030,sc01,08-27 03:00:00+02:00,bus008,bus005,cac1,0.946133499861354
2030,sc01,08-27 03:00:00+02:00,bus038,bus065,eac1,-0.44455822419590574
2030,sc01,08-27 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus032,bus113,eac1,-0.06965993840988838
2030,sc01,08-27 03:00:00+02:00,bus056,bus058,eac1,-0.012491518976703031
2030,sc01,08-27 03:00:00+02:00,bus034,bus043,eac1,-0.0008399561163666691
2030,sc01,08-27 03:00:00+02:00,bus004,bus011,eac1,0.1421700985387191
2030,sc01,08-27 03:00:00+02:00,bus045,bus046,eac1,-0.039400361197110934
2030,sc01,08-27 03:00:00+02:00,bus105,bus108,eac1,0.09503524176482081
2030,sc01,08-27 03:00:00+02:00,bus020,bus021,eac1,0.0263097891598687
2030,sc01,08-27 03:00:00+02:00,bus012,bus117,cac1,0.08734762305999999
2030,sc01,08-27 03:00:00+02:00,bus047,bus049,eac1,0.07514360726229347
2030,sc01,08-27 03:00:00+02:00,bus109,bus110,eac1,0.058991731889820764
2030,sc01,08-27 03:00:00+02:00,bus035,bus037,eac1,-0.04518650025792964
2030,sc01,08-27 03:00:00+02:00,bus024,bus072,eac1,-0.088008975812161
2030,sc01,08-27 03:00:00+02:00,bus033,bus037,cac1,0.4237522099561317
2030,sc01,08-27 03:00:00+02:00,bus061,bus062,eac1,0.026235164376912812
2030,sc01,08-27 03:00:00+02:00,bus080,bus097,eac1,0.29458014824806167
2030,sc01,08-27 03:00:00+02:00,bus082,bus083,cac1,0.5701417472926036
2030,sc01,08-27 03:00:00+02:00,bus015,bus017,eac1,0.2738242876148096
2030,sc01,08-27 03:00:00+02:00,bus018,bus019,eac1,-0.13350446971977903
2030,sc01,08-27 03:00:00+02:00,bus089,bus090,eac2,0.13305168417298074
2030,sc01,08-27 03:00:00+02:00,bus038,bus037,cac1,-0.28096231709885766
2030,sc01,08-27 03:00:00+02:00,bus094,bus095,eac1,-0.2506172264
2030,sc01,08-27 03:00:00+02:00,bus055,bus056,eac1,-0.011032333821761442
2030,sc01,08-27 03:00:00+02:00,bus024,bus070,eac1,-0.088008975812161
2030,sc01,08-27 03:00:00+02:00,bus051,bus052,eac1,0.029421002122983098
2030,sc01,08-27 03:00:00+02:00,bus043,bus044,eac1,-0.017197621366366656
2030,sc01,08-27 03:00:00+02:00,bus034,bus036,eac1,0.016554594652070376
2030,sc01,08-27 03:00:00+02:00,bus088,bus089,eac1,0.010592331780619357
2030,sc01,08-27 03:00:00+02:00,bus056,bus059,eac2,-0.02472535559338468
2030,sc01,08-27 03:00:00+02:00,bus017,bus018,eac1,0.128538413680221
2030,sc01,08-27 03:00:00+02:00,bus027,bus032,eac1,0.02242469969192812
2030,sc01,08-27 03:00:00+02:00,bus011,bus013,eac1,-0.05080768737424812
2030,sc01,08-27 03:00:00+02:00,bus003,bus012,eac1,-0.07685810070335397
2030,sc01,08-27 03:00:00+02:00,bus021,bus022,eac1,-0.03482943847013126
2030,sc01,08-27 03:00:00+02:00,bus042,bus049,eac2,-0.035955827914634864
2030,sc01,08-27 03:00:00+02:00,bus077,bus078,eac1,-0.023890496803354033
2030,sc01,08-27 03:00:00+02:00,bus091,bus092,eac1,-0.07752788521188025
2030,sc01,08-27 03:00:00+02:00,bus106,bus107,eac1,0.02207804728084861
2030,sc01,08-27 03:00:00+02:00,bus017,bus031,eac1,0.05993376913192078
2030,sc01,08-27 03:00:00+02:00,bus054,bus056,eac1,-0.0021634847861376483
2030,sc01,08-27 03:00:00+02:00,bus085,bus086,eac1,0.07569138681999998
2030,sc01,08-27 03:00:00+02:00,bus030,bus038,eac1,-0.29251969137266753
2030,sc01,08-27 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus056,bus057,eac1,-0.028771442758055765
2030,sc01,08-27 03:00:00+02:00,bus049,bus051,eac1,0.06826653501968605
2030,sc01,08-27 03:00:00+02:00,bus065,bus066,eac1,0.31030160947458185
2030,sc01,08-27 03:00:00+02:00,bus100,bus101,eac1,0.10909293513204377
2030,sc01,08-27 03:00:00+02:00,bus008,bus030,eac1,-0.23653337496533844
2030,sc01,08-27 03:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,08-27 03:00:00+02:00,bus017,bus113,cac1,0.06965993840988838
2030,sc01,08-27 03:00:00+02:00,bus074,bus075,eac1,-0.29166276054231777
2030,sc01,08-27 03:00:00+02:00,bus092,bus093,eac1,-0.15009627489636623
2030,sc01,08-27 03:00:00+02:00,bus081,bus080,eac1,-0.7198094653391941
2030,sc01,08-27 03:00:00+02:00,bus101,bus102,eac1,0.029797197322043778
2030,sc01,08-27 03:00:00+02:00,bus006,bus007,eac1,0.034435322951086866
2030,sc01,08-27 03:00:00+02:00,bus093,bus094,cac1,-0.19334848674636623
2030,sc01,08-27 03:00:00+02:00,bus092,bus102,eac1,-0.011775442382043755
2030,sc01,08-27 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus083,bus085,eac1,0.27645190652917917
2030,sc01,08-27 03:00:00+02:00,bus030,bus017,eac1,0.2239452656293155
2030,sc01,08-27 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus070,bus074,eac1,-0.011887029742317756
2030,sc01,08-27 03:00:00+02:00,bus040,bus042,eac1,-0.01737104133052858
2030,sc01,08-27 03:00:00+02:00,bus100,bus104,eac1,0.17694295529690052
2030,sc01,08-27 03:00:00+02:00,bus030,bus038,cac1,-0.8775590741180027
2030,sc01,08-27 03:00:00+02:00,bus071,bus072,eac1,0.088008975812161
2030,sc01,08-27 03:00:00+02:00,bus104,bus105,eac1,0.12106886093642966
2030,sc01,08-27 03:00:00+02:00,bus068,bus069,cac1,-0.42614342650165693
2030,sc01,08-27 03:00:00+02:00,bus008,bus030,cac1,-0.7096001248960156
2030,sc01,08-27 03:00:00+02:00,bus085,bus089,eac1,0.11260981262198422
2030,sc01,09-15 18:00:00+02:00,bus114,bus115,eac1,-0.020480682048882537
2030,sc01,09-15 18:00:00+02:00,bus016,bus017,eac1,-0.18780047976488567
2030,sc01,09-15 18:00:00+02:00,bus066,bus067,eac1,0.08818497982947726
2030,sc01,09-15 18:00:00+02:00,bus063,bus064,eac1,-0.3862840690096644
2030,sc01,09-15 18:00:00+02:00,bus110,bus112,eac1,0.10837727419999998
2030,sc01,09-15 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus059,bus060,eac1,-0.08361997053762088
2030,sc01,09-15 18:00:00+02:00,bus100,bus103,eac1,0.4467413682607462
2030,sc01,09-15 18:00:00+02:00,bus049,bus066,eac1,-0.10743634036560934
2030,sc01,09-15 18:00:00+02:00,bus094,bus096,eac1,-0.18766961914508035
2030,sc01,09-15 18:00:00+02:00,bus023,bus025,eac1,-0.4188582108925194
2030,sc01,09-15 18:00:00+02:00,bus070,bus071,eac1,-0.20827637595063486
2030,sc01,09-15 18:00:00+02:00,bus029,bus031,eac1,-0.20610130475310978
2030,sc01,09-15 18:00:00+02:00,bus037,bus040,eac1,0.17645377981791943
2030,sc01,09-15 18:00:00+02:00,bus047,bus069,eac1,-0.12347539357479742
2030,sc01,09-15 18:00:00+02:00,bus105,bus107,eac1,-0.07057798354213174
2030,sc01,09-15 18:00:00+02:00,bus048,bus049,eac1,-0.02508356773356918
2030,sc01,09-15 18:00:00+02:00,bus001,bus002,eac1,-0.15270426479554022
2030,sc01,09-15 18:00:00+02:00,bus049,bus050,eac1,0.10837170199950408
2030,sc01,09-15 18:00:00+02:00,bus064,bus065,eac1,-0.6855548119741622
2030,sc01,09-15 18:00:00+02:00,bus023,bus024,eac1,0.09917938290526973
2030,sc01,09-15 18:00:00+02:00,bus089,bus092,eac1,-0.14938978435112626
2030,sc01,09-15 18:00:00+02:00,bus080,bus096,eac1,0.10462354310239141
2030,sc01,09-15 18:00:00+02:00,bus062,bus066,eac1,-0.06476414637376504
2030,sc01,09-15 18:00:00+02:00,bus077,bus080,eac1,0.17194888707180267
2030,sc01,09-15 18:00:00+02:00,bus068,bus116,eac1,-0.036274099999999976
2030,sc01,09-15 18:00:00+02:00,bus075,bus077,eac1,-0.1469994198273723
2030,sc01,09-15 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus046,bus048,eac1,0.006356204696430778
2030,sc01,09-15 18:00:00+02:00,bus068,bus069,eac1,-0.22449475168644295
2030,sc01,09-15 18:00:00+02:00,bus005,bus011,eac1,0.09285017417827646
2030,sc01,09-15 18:00:00+02:00,bus001,bus003,eac1,-0.1617163663044598
2030,sc01,09-15 18:00:00+02:00,bus065,bus068,eac1,-0.1972265929507736
2030,sc01,09-15 18:00:00+02:00,bus079,bus080,eac1,0.04383791490274652
2030,sc01,09-15 18:00:00+02:00,bus014,bus015,eac1,-0.19244991857270172
2030,sc01,09-15 18:00:00+02:00,bus002,bus012,eac1,-0.27599849229554024
2030,sc01,09-15 18:00:00+02:00,bus039,bus040,eac1,0.15102224488895177
2030,sc01,09-15 18:00:00+02:00,bus095,bus096,eac1,-0.24679402636929137
2030,sc01,09-15 18:00:00+02:00,bus080,bus098,eac1,0.10168839768420546
2030,sc01,09-15 18:00:00+02:00,bus064,bus061,eac1,0.29927074296449785
2030,sc01,09-15 18:00:00+02:00,bus052,bus053,eac1,0.02750801866070729
2030,sc01,09-15 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus004,bus005,eac1,-0.24822017183535372
2030,sc01,09-15 18:00:00+02:00,bus049,bus054,eac1,0.0867051707613441
2030,sc01,09-15 18:00:00+02:00,bus035,bus036,eac1,0.021854790604603824
2030,sc01,09-15 18:00:00+02:00,bus059,bus061,eac1,-0.0974386035501188
2030,sc01,09-15 18:00:00+02:00,bus050,bus057,eac1,0.0816478958695041
2030,sc01,09-15 18:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,09-15 18:00:00+02:00,bus108,bus109,eac1,0.12440334022532107
2030,sc01,09-15 18:00:00+02:00,bus103,bus110,eac1,0.18772319242467894
2030,sc01,09-15 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,09-15 18:00:00+02:00,bus013,bus015,eac1,-0.20724092568802047
2030,sc01,09-15 18:00:00+02:00,bus041,bus042,eac1,0.1111520610285831
2030,sc01,09-15 18:00:00+02:00,bus022,bus023,eac1,-0.18166191652208938
2030,sc01,09-15 18:00:00+02:00,bus092,bus094,eac1,-0.1828336844691922
2030,sc01,09-15 18:00:00+02:00,bus023,bus032,cac1,0.09486683149516034
2030,sc01,09-15 18:00:00+02:00,bus065,bus068,cac1,-0.1972265929507736
2030,sc01,09-15 18:00:00+02:00,bus054,bus055,eac1,0.008894119190542837
2030,sc01,09-15 18:00:00+02:00,bus054,bus059,eac1,-0.03257295456644982
2030,sc01,09-15 18:00:00+02:00,bus060,bus062,eac1,-0.021724347773710795
2030,sc01,09-15 18:00:00+02:00,bus075,bus118,eac1,-0.013082191282569766
2030,sc01,09-15 18:00:00+02:00,bus045,bus049,eac1,0.016006882209720297
2030,sc01,09-15 18:00:00+02:00,bus078,bus079,eac1,0.10514546521274648
2030,sc01,09-15 18:00:00+02:00,bus103,bus104,eac1,0.07156051866650343
2030,sc01,09-15 18:00:00+02:00,bus049,bus066,eac2,-0.10743634036560934
2030,sc01,09-15 18:00:00+02:00,bus069,bus070,eac1,0.1913651408505237
2030,sc01,09-15 18:00:00+02:00,bus007,bus012,eac1,-0.2314872981394227
2030,sc01,09-15 18:00:00+02:00,bus069,bus075,eac1,0.2831665958382643
2030,sc01,09-15 18:00:00+02:00,bus015,bus019,eac1,0.37521368884224515
2030,sc01,09-15 18:00:00+02:00,bus049,bus069,eac1,-0.11485529999152877
2030,sc01,09-15 18:00:00+02:00,bus090,bus091,eac1,-0.10717076128850994
2030,sc01,09-15 18:00:00+02:00,bus098,bus100,eac1,0.04824079120420549
2030,sc01,09-15 18:00:00+02:00,bus037,bus039,eac1,0.19346593578895177
2030,sc01,09-15 18:00:00+02:00,bus092,bus100,eac1,-0.15125507904755298
2030,sc01,09-15 18:00:00+02:00,bus005,bus006,cac1,0.20622756046057733
2030,sc01,09-15 18:00:00+02:00,bus077,bus082,cac1,0.1424385900965457
2030,sc01,09-15 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,09-15 18:00:00+02:00,bus053,bus054,eac1,-0.008647717179292691
2030,sc01,09-15 18:00:00+02:00,bus089,bus092,eac2,-0.04771779955554645
2030,sc01,09-15 18:00:00+02:00,bus046,bus047,eac1,-0.02344134129997205
2030,sc01,09-15 18:00:00+02:00,bus076,bus118,eac1,0.06495781189256977
2030,sc01,09-15 18:00:00+02:00,bus077,bus080,eac2,0.0794240097426897
2030,sc01,09-15 18:00:00+02:00,bus032,bus114,eac1,0.028825403661117466
2030,sc01,09-15 18:00:00+02:00,bus040,bus041,eac1,0.16931563380858305
2030,sc01,09-15 18:00:00+02:00,bus027,bus028,eac1,0.046701222446890234
2030,sc01,09-15 18:00:00+02:00,bus085,bus088,eac1,0.16369660910003936
2030,sc01,09-15 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus044,bus045,eac1,0.12176089753617891
2030,sc01,09-15 18:00:00+02:00,bus062,bus067,eac1,-0.04416930304947725
2030,sc01,09-15 18:00:00+02:00,bus025,bus027,cac1,0.0
