Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 12:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,06-15 12:00:00+02:00,bus099,bus100,cac1,0.371698254481954
2030,sc01,06-15 12:00:00+02:00,bus017,bus113,cac1,0.30294880132640745
2030,sc01,06-15 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,06-15 12:00:00+02:00,bus092,bus093,eac1,0.40070493517962147
2030,sc01,06-15 12:00:00+02:00,bus081,bus080,eac1,0.28769204333978604
2030,sc01,06-15 12:00:00+02:00,bus101,bus102,eac1,0.3499928419407152
2030,sc01,06-15 12:00:00+02:00,bus006,bus007,eac1,0.06393631579683416
2030,sc01,06-15 12:00:00+02:00,bus093,bus094,cac1,0.26668805489822933
2030,sc01,06-15 12:00:00+02:00,bus092,bus102,eac1,0.40583320873084766
2030,sc01,06-15 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus083,bus085,eac1,0.32219749356954264
2030,sc01,06-15 12:00:00+02:00,bus030,bus017,eac1,0.25436482075580513
2030,sc01,06-15 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-15 12:00:00+02:00,bus070,bus074,eac1,0.04973751781711986
2030,sc01,06-15 12:00:00+02:00,bus040,bus042,eac1,0.07129305773398804
2030,sc01,06-15 12:00:00+02:00,bus100,bus104,eac1,0.12033865271629238
2030,sc01,06-15 12:00:00+02:00,bus030,bus038,cac1,0.5592257259613801
2030,sc01,06-15 12:00:00+02:00,bus071,bus072,eac1,0.09381635697168382
2030,sc01,06-15 12:00:00+02:00,bus104,bus105,eac1,0.3156342102523418
2030,sc01,06-15 12:00:00+02:00,bus068,bus069,cac1,0.5254776794983942
2030,sc01,06-15 12:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,06-15 12:00:00+02:00,bus085,bus089,eac1,0.12019955293975179
2030,sc01,08-27 03:00:00+02:00,bus114,bus115,eac1,0.05613576568132878
2030,sc01,08-27 03:00:00+02:00,bus016,bus017,eac1,0.479478957719247
2030,sc01,08-27 03:00:00+02:00,bus066,bus067,eac1,0.11510225972056749
2030,sc01,08-27 03:00:00+02:00,bus063,bus064,eac1,0.21073293657270098
2030,sc01,08-27 03:00:00+02:00,bus110,bus112,eac1,0.22415066323218102
2030,sc01,08-27 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus059,bus060,eac1,0.13121951418081032
2030,sc01,08-27 03:00:00+02:00,bus100,bus103,eac1,0.38883710862624904
2030,sc01,08-27 03:00:00+02:00,bus049,bus066,eac1,0.0859822901594364
2030,sc01,08-27 03:00:00+02:00,bus094,bus096,eac1,0.9408110732092625
2030,sc01,08-27 03:00:00+02:00,bus023,bus025,eac1,0.057764490421000556
2030,sc01,08-27 03:00:00+02:00,bus070,bus071,eac1,0.21892725593259965
2030,sc01,08-27 03:00:00+02:00,bus029,bus031,eac1,0.3549139771748288
2030,sc01,08-27 03:00:00+02:00,bus037,bus040,eac1,0.029266766454894177
2030,sc01,08-27 03:00:00+02:00,bus047,bus069,eac1,0.39868180166762823
2030,sc01,08-27 03:00:00+02:00,bus105,bus107,eac1,0.05459318253001263
2030,sc01,08-27 03:00:00+02:00,bus048,bus049,eac1,0.05843134857181011
2030,sc01,08-27 03:00:00+02:00,bus001,bus002,eac1,0.1996061641730505
2030,sc01,08-27 03:00:00+02:00,bus049,bus050,eac1,0.1371276605731223
2030,sc01,08-27 03:00:00+02:00,bus064,bus065,eac1,0.37060108856455354
2030,sc01,08-27 03:00:00+02:00,bus023,bus024,eac1,0.8165022192440364
2030,sc01,08-27 03:00:00+02:00,bus089,bus092,eac1,0.05350572568570715
2030,sc01,08-27 03:00:00+02:00,bus080,bus096,eac1,0.7158933456123707
2030,sc01,08-27 03:00:00+02:00,bus062,bus066,eac1,0.08139520060118569
2030,sc01,08-27 03:00:00+02:00,bus077,bus080,eac1,0.20225403738064227
2030,sc01,08-27 03:00:00+02:00,bus068,bus116,eac1,0.04326730178463406
2030,sc01,08-27 03:00:00+02:00,bus075,bus077,eac1,0.5483778675945437
2030,sc01,08-27 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus046,bus048,eac1,0.013219561038943289
2030,sc01,08-27 03:00:00+02:00,bus068,bus069,eac1,0.374137886184171
2030,sc01,08-27 03:00:00+02:00,bus005,bus011,eac1,0.4362901653942004
2030,sc01,08-27 03:00:00+02:00,bus001,bus003,eac1,0.3544990654159307
2030,sc01,08-27 03:00:00+02:00,bus065,bus068,eac1,0.7117543436496142
2030,sc01,08-27 03:00:00+02:00,bus079,bus080,eac1,0.30809376139202144
2030,sc01,08-27 03:00:00+02:00,bus014,bus015,eac1,0.5427469965449684
2030,sc01,08-27 03:00:00+02:00,bus002,bus012,eac1,0.4168882680981651
2030,sc01,08-27 03:00:00+02:00,bus039,bus040,eac1,0.009327265730443297
2030,sc01,08-27 03:00:00+02:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,08-27 03:00:00+02:00,bus080,bus098,eac1,0.8658156040962504
2030,sc01,08-27 03:00:00+02:00,bus064,bus061,eac1,0.15986815199185253
2030,sc01,08-27 03:00:00+02:00,bus052,bus053,eac1,0.032495782032838365
2030,sc01,08-27 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus004,bus005,eac1,0.239869950543256
2030,sc01,08-27 03:00:00+02:00,bus049,bus054,eac1,0.1055453208289637
2030,sc01,08-27 03:00:00+02:00,bus035,bus036,eac1,0.0332155070209518
2030,sc01,08-27 03:00:00+02:00,bus059,bus061,eac1,0.15232888966315183
2030,sc01,08-27 03:00:00+02:00,bus050,bus057,eac1,0.09869764179207453
2030,sc01,08-27 03:00:00+02:00,bus015,bus033,eac1,0.8618178697301977
2030,sc01,08-27 03:00:00+02:00,bus108,bus109,eac1,0.21847343611040967
2030,sc01,08-27 03:00:00+02:00,bus103,bus110,eac1,0.42708043880532437
2030,sc01,08-27 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus082,bus096,eac1,0.8667484555103503
2030,sc01,08-27 03:00:00+02:00,bus013,bus015,eac1,0.49575632417394017
2030,sc01,08-27 03:00:00+02:00,bus041,bus042,eac1,0.06522073345275523
2030,sc01,08-27 03:00:00+02:00,bus022,bus023,eac1,0.1953324254420543
2030,sc01,08-27 03:00:00+02:00,bus092,bus094,eac1,0.423219448207901
2030,sc01,08-27 03:00:00+02:00,bus023,bus032,cac1,0.38146037476071093
2030,sc01,08-27 03:00:00+02:00,bus065,bus068,cac1,0.7117543436496142
2030,sc01,08-27 03:00:00+02:00,bus054,bus055,eac1,0.005134391620380774
2030,sc01,08-27 03:00:00+02:00,bus054,bus059,eac1,0.06433170513835727
2030,sc01,08-27 03:00:00+02:00,bus060,bus062,eac1,0.024397036136025094
2030,sc01,08-27 03:00:00+02:00,bus075,bus118,eac1,0.28651192736793013
2030,sc01,08-27 03:00:00+02:00,bus045,bus049,eac1,0.10075009768447243
2030,sc01,08-27 03:00:00+02:00,bus078,bus079,eac1,0.21993078423524826
2030,sc01,08-27 03:00:00+02:00,bus103,bus104,eac1,0.20171904855840914
2030,sc01,08-27 03:00:00+02:00,bus049,bus066,eac2,0.0859822901594364
2030,sc01,08-27 03:00:00+02:00,bus069,bus070,eac1,0.2989830912983268
2030,sc01,08-27 03:00:00+02:00,bus007,bus012,eac1,0.12077358170480447
2030,sc01,08-27 03:00:00+02:00,bus069,bus075,eac1,0.21470264950401904
2030,sc01,08-27 03:00:00+02:00,bus015,bus019,eac1,0.7497734273657224
2030,sc01,08-27 03:00:00+02:00,bus049,bus069,eac1,0.3778905870451832
2030,sc01,08-27 03:00:00+02:00,bus090,bus091,eac1,0.1928549561117516
2030,sc01,08-27 03:00:00+02:00,bus098,bus100,eac1,0.7889555748674674
2030,sc01,08-27 03:00:00+02:00,bus037,bus039,eac1,0.05170864472749087
2030,sc01,08-27 03:00:00+02:00,bus092,bus100,eac1,0.1497851214797052
2030,sc01,08-27 03:00:00+02:00,bus005,bus006,cac1,0.6506137518341666
2030,sc01,08-27 03:00:00+02:00,bus077,bus082,cac1,0.5683668088315612
2030,sc01,08-27 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus015,bus033,cac1,0.9125071720500428
2030,sc01,08-27 03:00:00+02:00,bus053,bus054,eac1,0.01949777009762892
2030,sc01,08-27 03:00:00+02:00,bus089,bus092,eac2,0.01709069669277821
2030,sc01,08-27 03:00:00+02:00,bus046,bus047,eac1,0.13489784124888923
2030,sc01,08-27 03:00:00+02:00,bus076,bus118,eac1,0.3611113711752838
2030,sc01,08-27 03:00:00+02:00,bus077,bus080,eac2,0.09342210298058234
2030,sc01,08-27 03:00:00+02:00,bus032,bus114,eac1,0.1430281551778723
2030,sc01,08-27 03:00:00+02:00,bus040,bus041,eac1,0.018421064527846753
2030,sc01,08-27 03:00:00+02:00,bus027,bus028,eac1,0.09060132487665862
2030,sc01,08-27 03:00:00+02:00,bus085,bus088,eac1,0.1611949518750373
2030,sc01,08-27 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus044,bus045,eac1,0.07894947544002785
2030,sc01,08-27 03:00:00+02:00,bus062,bus067,eac1,0.05180576384120394
2030,sc01,08-27 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus068,bus081,eac1,0.631965613146252
2030,sc01,08-27 03:00:00+02:00,bus012,bus014,eac1,0.3906597439510694
2030,sc01,08-27 03:00:00+02:00,bus003,bus005,cac1,0.5870257155900497
2030,sc01,08-27 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus076,bus077,eac1,0.514831442120381
2030,sc01,08-27 03:00:00+02:00,bus060,bus061,eac1,0.09993490316205317
2030,sc01,08-27 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus027,bus115,eac1,0.18284384116044522
2030,sc01,08-27 03:00:00+02:00,bus084,bus085,eac1,0.4526231130604762
2030,sc01,08-27 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus089,bus090,eac1,0.061948897248676034
2030,sc01,08-27 03:00:00+02:00,bus105,bus106,eac1,0.0010946426897965307
2030,sc01,08-27 03:00:00+02:00,bus100,bus106,eac1,0.4415541735885969
2030,sc01,08-27 03:00:00+02:00,bus070,bus075,eac1,0.23665588272198015
2030,sc01,08-27 03:00:00+02:00,bus038,bus065,cac1,0.3903053853296931
2030,sc01,08-27 03:00:00+02:00,bus012,bus016,eac1,0.20785073042627997
2030,sc01,08-27 03:00:00+02:00,bus049,bus054,eac2,0.10481992343495024
2030,sc01,08-27 03:00:00+02:00,bus077,bus082,eac1,0.5683662028980889
2030,sc01,08-27 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus034,bus037,eac1,0.18103799788665945
2030,sc01,08-27 03:00:00+02:00,bus103,bus105,eac1,0.2666852670582858
2030,sc01,08-27 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus051,bus058,eac1,0.05820041969224709
2030,sc01,08-27 03:00:00+02:00,bus028,bus029,eac1,0.09413451294464037
2030,sc01,08-27 03:00:00+02:00,bus056,bus059,eac1,0.058565194812343055
2030,sc01,08-27 03:00:00+02:00,bus096,bus097,eac1,0.6988757718216165
2030,sc01,08-27 03:00:00+02:00,bus083,bus084,eac1,0.5512493872737245
2030,sc01,08-27 03:00:00+02:00,bus042,bus049,eac1,0.08944213550372976
2030,sc01,08-27 03:00:00+02:00,bus019,bus020,eac1,0.26103167494575574
2030,sc01,08-27 03:00:00+02:00,bus094,bus100,cac1,0.3910700341437127
2030,sc01,08-27 03:00:00+02:00,bus055,bus059,eac1,0.07003828302032551
2030,sc01,08-27 03:00:00+02:00,bus031,bus032,eac1,0.17349967013430942
2030,sc01,08-27 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus025,bus027,eac1,0.057764490421000556
2030,sc01,08-27 03:00:00+02:00,bus011,bus012,eac1,0.15579465621130784
2030,sc01,08-27 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus063,bus059,eac1,0.2107329365727011
2030,sc01,08-27 03:00:00+02:00,bus033,bus037,eac1,0.3511216745786425
2030,sc01,08-27 03:00:00+02:00,bus019,bus034,eac1,0.3322684237233223
2030,sc01,08-27 03:00:00+02:00,bus008,bus005,cac1,0.8306695954273561
2030,sc01,08-27 03:00:00+02:00,bus038,bus065,eac1,0.3903053853296931
2030,sc01,08-27 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus032,bus113,eac1,0.0611588035567031
2030,sc01,08-27 03:00:00+02:00,bus056,bus058,eac1,0.031073352993408052
2030,sc01,08-27 03:00:00+02:00,bus034,bus043,eac1,0.0020894378779323162
2030,sc01,08-27 03:00:00+02:00,bus004,bus011,eac1,0.3536560817976052
2030,sc01,08-27 03:00:00+02:00,bus045,bus046,eac1,0.0980106049415572
2030,sc01,08-27 03:00:00+02:00,bus105,bus108,eac1,0.23640548596849464
2030,sc01,08-27 03:00:00+02:00,bus020,bus021,eac1,0.06544707391242485
2030,sc01,08-27 03:00:00+02:00,bus012,bus117,cac1,0.2172821039251146
2030,sc01,08-27 03:00:00+02:00,bus047,bus049,eac1,0.1869239311899559
2030,sc01,08-27 03:00:00+02:00,bus109,bus110,eac1,0.14674523667806988
2030,sc01,08-27 03:00:00+02:00,bus035,bus037,eac1,0.11240394988552178
2030,sc01,08-27 03:00:00+02:00,bus024,bus072,eac1,0.21892725593259965
2030,sc01,08-27 03:00:00+02:00,bus033,bus037,cac1,0.37203848807519196
2030,sc01,08-27 03:00:00+02:00,bus061,bus062,eac1,0.06526144058575181
2030,sc01,08-27 03:00:00+02:00,bus080,bus097,eac1,0.7327846155807116
2030,sc01,08-27 03:00:00+02:00,bus082,bus083,cac1,0.5005629909829786
2030,sc01,08-27 03:00:00+02:00,bus015,bus017,eac1,0.24040741633660515
2030,sc01,08-27 03:00:00+02:00,bus018,bus019,eac1,0.332099844825707
2030,sc01,08-27 03:00:00+02:00,bus089,bus090,eac2,0.11681436993732293
2030,sc01,08-27 03:00:00+02:00,bus038,bus037,cac1,0.24667433751055326
2030,sc01,08-27 03:00:00+02:00,bus094,bus095,eac1,0.6234243855114788
2030,sc01,08-27 03:00:00+02:00,bus055,bus056,eac1,0.027443548204510542
2030,sc01,08-27 03:00:00+02:00,bus024,bus070,eac1,0.21892725593259965
2030,sc01,08-27 03:00:00+02:00,bus051,bus052,eac1,0.0731863903895341
2030,sc01,08-27 03:00:00+02:00,bus043,bus044,eac1,0.04278004623462791
2030,sc01,08-27 03:00:00+02:00,bus034,bus036,eac1,0.04118048127260971
2030,sc01,08-27 03:00:00+02:00,bus088,bus089,eac1,0.009299668552195614
2030,sc01,08-27 03:00:00+02:00,bus056,bus059,eac2,0.06150570668576615
2030,sc01,08-27 03:00:00+02:00,bus017,bus018,eac1,0.3197465023226833
2030,sc01,08-27 03:00:00+02:00,bus027,bus032,eac1,0.05578269629162146
2030,sc01,08-27 03:00:00+02:00,bus011,bus013,eac1,0.12638696763005097
2030,sc01,08-27 03:00:00+02:00,bus003,bus012,eac1,0.19118882963812023
2030,sc01,08-27 03:00:00+02:00,bus021,bus022,eac1,0.08664017868147407
2030,sc01,08-27 03:00:00+02:00,bus042,bus049,eac2,0.08944213550372976
2030,sc01,08-27 03:00:00+02:00,bus077,bus078,eac1,0.0594289486925506
2030,sc01,08-27 03:00:00+02:00,bus091,bus092,eac1,0.1928549561117516
2030,sc01,08-27 03:00:00+02:00,bus106,bus107,eac1,0.0549203790061433
2030,sc01,08-27 03:00:00+02:00,bus017,bus031,eac1,0.14908860707291965
2030,sc01,08-27 03:00:00+02:00,bus054,bus056,eac1,0.005381789563054938
2030,sc01,08-27 03:00:00+02:00,bus085,bus086,eac1,0.03227776313101784
2030,sc01,08-27 03:00:00+02:00,bus030,bus038,eac1,0.727659113715308
2030,sc01,08-27 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus056,bus057,eac1,0.0715705750932355
2030,sc01,08-27 03:00:00+02:00,bus049,bus051,eac1,0.1698168288628288
2030,sc01,08-27 03:00:00+02:00,bus065,bus066,eac1,0.27243313173086053
2030,sc01,08-27 03:00:00+02:00,bus100,bus101,eac1,0.27137478546581667
2030,sc01,08-27 03:00:00+02:00,bus008,bus030,eac1,0.5883900163565225
2030,sc01,08-27 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-27 03:00:00+02:00,bus017,bus113,cac1,0.17328299782808596
2030,sc01,08-27 03:00:00+02:00,bus074,bus075,eac1,0.7255274502857401
2030,sc01,08-27 03:00:00+02:00,bus092,bus093,eac1,0.3733728893618828
2030,sc01,08-27 03:00:00+02:00,bus081,bus080,eac1,0.631965613146252
2030,sc01,08-27 03:00:00+02:00,bus101,bus102,eac1,0.07412219701454419
2030,sc01,08-27 03:00:00+02:00,bus006,bus007,eac1,0.0856597942569468
2030,sc01,08-27 03:00:00+02:00,bus093,bus094,cac1,0.4809651885103923
2030,sc01,08-27 03:00:00+02:00,bus092,bus102,eac1,0.029292072363112914
2030,sc01,08-27 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus083,bus085,eac1,0.687689599103433
2030,sc01,08-27 03:00:00+02:00,bus030,bus017,eac1,0.19661551274258363
2030,sc01,08-27 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 03:00:00+02:00,bus070,bus074,eac1,0.029569652170809913
2030,sc01,08-27 03:00:00+02:00,bus040,bus042,eac1,0.043211438107190234
2030,sc01,08-27 03:00:00+02:00,bus100,bus104,eac1,0.4401555103019657
2030,sc01,08-27 03:00:00+02:00,bus030,bus038,cac1,0.7704638311274553
2030,sc01,08-27 03:00:00+02:00,bus071,bus072,eac1,0.21892725593259965
2030,sc01,08-27 03:00:00+02:00,bus104,bus105,eac1,0.30116557156929874
2030,sc01,08-27 03:00:00+02:00,bus068,bus069,cac1,0.374137886184171
2030,sc01,08-27 03:00:00+02:00,bus008,bus030,cac1,0.6230021965705173
2030,sc01,08-27 03:00:00+02:00,bus085,bus089,eac1,0.2801232151710673
2030,sc01,09-15 18:00:00+02:00,bus114,bus115,eac1,0.05094684353741045
2030,sc01,09-15 18:00:00+02:00,bus016,bus017,eac1,0.46716421044944084
2030,sc01,09-15 18:00:00+02:00,bus066,bus067,eac1,0.21936507578209324
2030,sc01,09-15 18:00:00+02:00,bus063,bus064,eac1,0.33914287082247024
2030,sc01,09-15 18:00:00+02:00,bus110,bus112,eac1,0.26959453881955514
2030,sc01,09-15 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus059,bus060,eac1,0.2080093595230382
2030,sc01,09-15 18:00:00+02:00,bus100,bus103,eac1,0.39222210363357557
2030,sc01,09-15 18:00:00+02:00,bus049,bus066,eac1,0.09432506237098066
2030,sc01,09-15 18:00:00+02:00,bus094,bus096,eac1,0.46683868732933587
2030,sc01,09-15 18:00:00+02:00,bus023,bus025,eac1,0.36774174113325575
2030,sc01,09-15 18:00:00+02:00,bus070,bus071,eac1,0.5180991488842934
2030,sc01,09-15 18:00:00+02:00,bus029,bus031,eac1,0.5126885374740605
2030,sc01,09-15 18:00:00+02:00,bus037,bus040,eac1,0.43893865890363315
2030,sc01,09-15 18:00:00+02:00,bus047,bus069,eac1,0.3071519562757242
2030,sc01,09-15 18:00:00+02:00,bus105,bus107,eac1,0.17556668650608268
2030,sc01,09-15 18:00:00+02:00,bus048,bus049,eac1,0.06239677944475058
2030,sc01,09-15 18:00:00+02:00,bus001,bus002,eac1,0.3798604102863929
2030,sc01,09-15 18:00:00+02:00,bus049,bus050,eac1,0.2695806776587722
2030,sc01,09-15 18:00:00+02:00,bus064,bus065,eac1,0.6018913170174234
2030,sc01,09-15 18:00:00+02:00,bus023,bus024,eac1,0.2467142691318423
2030,sc01,09-15 18:00:00+02:00,bus089,bus092,eac1,0.1311586068415447
2030,sc01,09-15 18:00:00+02:00,bus080,bus096,eac1,0.26025692250116644
2030,sc01,09-15 18:00:00+02:00,bus062,bus066,eac1,0.16110444096846785
2030,sc01,09-15 18:00:00+02:00,bus077,bus080,eac1,0.1509646497867892
2030,sc01,09-15 18:00:00+02:00,bus068,bus116,eac1,0.031847294251717055
2030,sc01,09-15 18:00:00+02:00,bus075,bus077,eac1,0.3656692889504561
2030,sc01,09-15 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus046,bus048,eac1,0.01581141513685483
2030,sc01,09-15 18:00:00+02:00,bus068,bus069,eac1,0.19709794081519064
2030,sc01,09-15 18:00:00+02:00,bus005,bus011,eac1,0.23097000798076736
2030,sc01,09-15 18:00:00+02:00,bus001,bus003,eac1,0.40227851747746846
2030,sc01,09-15 18:00:00+02:00,bus065,bus068,eac1,0.17315752396246678
2030,sc01,09-15 18:00:00+02:00,bus079,bus080,eac1,0.10904926829223441
2030,sc01,09-15 18:00:00+02:00,bus014,bus015,eac1,0.4787299498575917
2030,sc01,09-15 18:00:00+02:00,bus002,bus012,eac1,0.6865617058055583
2030,sc01,09-15 18:00:00+02:00,bus039,bus040,eac1,0.3756762915737816
2030,sc01,09-15 18:00:00+02:00,bus095,bus096,eac1,0.6139139613316668
2030,sc01,09-15 18:00:00+02:00,bus080,bus098,eac1,0.25295558390204365
2030,sc01,09-15 18:00:00+02:00,bus064,bus061,eac1,0.2627484461949532
2030,sc01,09-15 18:00:00+02:00,bus052,bus053,eac1,0.0684277368979363
2030,sc01,09-15 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus004,bus005,eac1,0.2179279665560906
2030,sc01,09-15 18:00:00+02:00,bus049,bus054,eac1,0.21568396785416977
2030,sc01,09-15 18:00:00+02:00,bus035,bus036,eac1,0.05436501552136394
2030,sc01,09-15 18:00:00+02:00,bus059,bus061,eac1,0.2423839830003378
2030,sc01,09-15 18:00:00+02:00,bus050,bus057,eac1,0.20310371334773822
2030,sc01,09-15 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,09-15 18:00:00+02:00,bus108,bus109,eac1,0.30946027553493916
2030,sc01,09-15 18:00:00+02:00,bus103,bus110,eac1,0.4669719538625002
2030,sc01,09-15 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,09-15 18:00:00+02:00,bus013,bus015,eac1,0.5155234083696818
2030,sc01,09-15 18:00:00+02:00,bus041,bus042,eac1,0.2764969764467827
2030,sc01,09-15 18:00:00+02:00,bus022,bus023,eac1,0.4518941906166636
2030,sc01,09-15 18:00:00+02:00,bus092,bus094,eac1,0.4548090290053811
2030,sc01,09-15 18:00:00+02:00,bus023,bus032,cac1,0.2359865559915531
2030,sc01,09-15 18:00:00+02:00,bus065,bus068,cac1,0.17315752396246678
2030,sc01,09-15 18:00:00+02:00,bus054,bus055,eac1,0.02212461956697331
2030,sc01,09-15 18:00:00+02:00,bus054,bus059,eac1,0.08102704860547566
2030,sc01,09-15 18:00:00+02:00,bus060,bus062,eac1,0.054040531674574926
2030,sc01,09-15 18:00:00+02:00,bus075,bus118,eac1,0.032542683432553066
2030,sc01,09-15 18:00:00+02:00,bus045,bus049,eac1,0.03981801589976218
2030,sc01,09-15 18:00:00+02:00,bus078,bus079,eac1,0.26155523297888933
2030,sc01,09-15 18:00:00+02:00,bus103,bus104,eac1,0.17801079765100938
2030,sc01,09-15 18:00:00+02:00,bus049,bus066,eac2,0.09432506237098066
2030,sc01,09-15 18:00:00+02:00,bus069,bus070,eac1,0.16801138967439336
2030,sc01,09-15 18:00:00+02:00,bus007,bus012,eac1,0.5758376176661817
2030,sc01,09-15 18:00:00+02:00,bus069,bus075,eac1,0.24860961126308434
2030,sc01,09-15 18:00:00+02:00,bus015,bus019,eac1,0.9333650633760741
2030,sc01,09-15 18:00:00+02:00,bus049,bus069,eac1,0.28570899075258216
2030,sc01,09-15 18:00:00+02:00,bus090,bus091,eac1,0.26659327038616804
2030,sc01,09-15 18:00:00+02:00,bus098,bus100,eac1,0.12000166965804934
2030,sc01,09-15 18:00:00+02:00,bus037,bus039,eac1,0.4812573495811
2030,sc01,09-15 18:00:00+02:00,bus092,bus100,eac1,0.3762554795822721
2030,sc01,09-15 18:00:00+02:00,bus005,bus006,cac1,0.5130026056168451
2030,sc01,09-15 18:00:00+02:00,bus077,bus082,cac1,0.1518533456750533
2030,sc01,09-15 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-15 18:00:00+02:00,bus053,bus054,eac1,0.021511680765203794
2030,sc01,09-15 18:00:00+02:00,bus089,bus092,eac2,0.04189443166032905
2030,sc01,09-15 18:00:00+02:00,bus046,bus047,eac1,0.05831164922468365
2030,sc01,09-15 18:00:00+02:00,bus076,bus118,eac1,0.16158619479197756
2030,sc01,09-15 18:00:00+02:00,bus077,bus080,eac2,0.06973129061580254
2030,sc01,09-15 18:00:00+02:00,bus032,bus114,eac1,0.07170480586147165
2030,sc01,09-15 18:00:00+02:00,bus040,bus041,eac1,0.4211821209613485
2030,sc01,09-15 18:00:00+02:00,bus027,bus028,eac1,0.11617190615667682
2030,sc01,09-15 18:00:00+02:00,bus085,bus088,eac1,0.1437194603868121
2030,sc01,09-15 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus044,bus045,eac1,0.3028870513659889
2030,sc01,09-15 18:00:00+02:00,bus062,bus067,eac1,0.10987361486532932
2030,sc01,09-15 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus068,bus081,eac1,0.0797281279571648
2030,sc01,09-15 18:00:00+02:00,bus012,bus014,eac1,0.26405346910256866
2030,sc01,09-15 18:00:00+02:00,bus003,bus005,cac1,0.6054699560688733
2030,sc01,09-15 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus076,bus077,eac1,0.42393039723923515
2030,sc01,09-15 18:00:00+02:00,bus060,bus061,eac1,0.16199347170363335
2030,sc01,09-15 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus027,bus115,eac1,0.38827492406457337
2030,sc01,09-15 18:00:00+02:00,bus084,bus085,eac1,0.4220729496161391
2030,sc01,09-15 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,bus089,bus090,eac1,0.07027160423862107
2030,sc01,09-15 18:00:00+02:00,bus105,bus106,eac1,0.0790318284148939
2030,sc01,09-15 18:00:00+02:00,bus100,bus106,eac1,0.39079093699305034
