Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 19:00:00+02:00,bus023,bus025,eac1,-0.11195272137368728
2030,sc01,10-23 19:00:00+02:00,bus105,bus106,eac1,-0.1280252215427956
2030,sc01,10-23 19:00:00+02:00,bus094,bus095,eac1,0.07999463200074314
2030,sc01,10-23 19:00:00+02:00,bus070,bus075,eac1,-0.011266554793647077
2030,sc01,10-23 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus042,bus049,eac2,-0.21431896500629852
2030,sc01,10-23 19:00:00+02:00,bus069,bus070,eac1,0.45273161850525656
2030,sc01,10-23 19:00:00+02:00,bus092,bus102,eac1,0.13425774261007117
2030,sc01,10-23 19:00:00+02:00,bus105,bus108,eac1,0.28742564818349536
2030,sc01,10-23 19:00:00+02:00,bus043,bus044,eac1,-0.15390245170822342
2030,sc01,10-23 19:00:00+02:00,bus068,bus081,eac1,0.2793577837270953
2030,sc01,10-23 19:00:00+02:00,bus022,bus023,eac1,-0.08772048758690615
2030,sc01,10-23 19:00:00+02:00,bus047,bus049,eac1,-0.14103959195219073
2030,sc01,10-23 19:00:00+02:00,bus047,bus069,eac1,0.06905854254703792
2030,sc01,10-23 19:00:00+02:00,bus069,bus075,eac1,0.4582650108546178
2030,sc01,10-23 19:00:00+02:00,bus004,bus005,eac1,-0.009119666976410645
2030,sc01,10-23 19:00:00+02:00,bus100,bus103,eac1,0.2914275377469726
2030,sc01,10-23 19:00:00+02:00,bus062,bus067,eac1,-0.017857388763806714
2030,sc01,10-23 19:00:00+02:00,bus044,bus045,eac1,-0.1918029213382234
2030,sc01,10-23 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus061,bus062,eac1,0.08062924271861072
2030,sc01,10-23 19:00:00+02:00,bus089,bus090,eac1,0.0008064089069690361
2030,sc01,10-23 19:00:00+02:00,bus049,bus054,eac2,0.025325754486661967
2030,sc01,10-23 19:00:00+02:00,bus108,bus109,eac1,0.2797898698624953
2030,sc01,10-23 19:00:00+02:00,bus037,bus039,eac1,-0.005304285474652615
2030,sc01,10-23 19:00:00+02:00,bus015,bus019,eac1,0.054988127576124035
2030,sc01,10-23 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus001,bus003,eac1,-0.03021235084855184
2030,sc01,10-23 19:00:00+02:00,bus084,bus085,eac1,-0.07073498357198488
2030,sc01,10-23 19:00:00+02:00,bus049,bus050,eac1,0.06641903914407232
2030,sc01,10-23 19:00:00+02:00,bus094,bus096,eac1,-0.008177358495363773
2030,sc01,10-23 19:00:00+02:00,bus077,bus080,eac2,-0.17783774702019783
2030,sc01,10-23 19:00:00+02:00,bus011,bus013,eac1,0.23991762008060669
2030,sc01,10-23 19:00:00+02:00,bus049,bus051,eac1,0.08306438945415917
2030,sc01,10-23 19:00:00+02:00,bus032,bus114,eac1,0.07460940209852529
2030,sc01,10-23 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus026,bus025,eac1,0.45854937375096383
2030,sc01,10-23 19:00:00+02:00,bus054,bus059,eac1,0.04288402292477056
2030,sc01,10-23 19:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-23 19:00:00+02:00,bus006,bus007,eac1,-0.05153887070000007
2030,sc01,10-23 19:00:00+02:00,bus062,bus066,eac1,-0.052501289874251234
2030,sc01,10-23 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus001,bus002,eac1,-0.18037691855144816
2030,sc01,10-23 19:00:00+02:00,bus028,bus029,eac1,-0.025708727599414727
2030,sc01,10-23 19:00:00+02:00,bus065,bus066,eac1,-0.453798821480476
2030,sc01,10-23 19:00:00+02:00,bus020,bus021,eac1,0.0068595351730939
2030,sc01,10-23 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus014,bus015,eac1,0.16406423818892601
2030,sc01,10-23 19:00:00+02:00,bus065,bus068,eac1,0.5983493790003553
2030,sc01,10-23 19:00:00+02:00,bus060,bus062,eac1,0.007183088743331345
2030,sc01,10-23 19:00:00+02:00,bus100,bus106,eac1,0.016764950436759907
2030,sc01,10-23 19:00:00+02:00,bus079,bus080,eac1,-0.22879640208508178
2030,sc01,10-23 19:00:00+02:00,bus078,bus079,eac1,-0.12639049108508182
2030,sc01,10-23 19:00:00+02:00,bus070,bus074,eac1,0.05928886557568391
2030,sc01,10-23 19:00:00+02:00,bus083,bus085,eac1,-0.053048449108015094
2030,sc01,10-23 19:00:00+02:00,bus049,bus066,eac1,0.06813724147426714
2030,sc01,10-23 19:00:00+02:00,bus089,bus092,eac2,0.10354529846380389
2030,sc01,10-23 19:00:00+02:00,bus049,bus069,eac1,0.08641801733512056
2030,sc01,10-23 19:00:00+02:00,bus080,bus098,eac1,0.24168781032471387
2030,sc01,10-23 19:00:00+02:00,bus019,bus034,eac1,-0.03518210228428398
2030,sc01,10-23 19:00:00+02:00,bus054,bus056,eac1,-0.018855489431550243
2030,sc01,10-23 19:00:00+02:00,bus080,bus097,eac1,0.1818682906392567
2030,sc01,10-23 19:00:00+02:00,bus068,bus116,eac1,0.4440327124000001
2030,sc01,10-23 19:00:00+02:00,bus077,bus078,eac1,0.04179284291491825
2030,sc01,10-23 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus056,bus059,eac2,0.04189697230427275
2030,sc01,10-23 19:00:00+02:00,bus002,bus012,eac1,-0.2539193259814482
2030,sc01,10-23 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus060,bus061,eac1,-0.19471764797917612
2030,sc01,10-23 19:00:00+02:00,bus015,bus033,eac1,0.004699702789855875
2030,sc01,10-23 19:00:00+02:00,bus050,bus057,eac1,0.024279208634072347
2030,sc01,10-23 19:00:00+02:00,bus023,bus024,eac1,-0.006668845353218822
2030,sc01,10-23 19:00:00+02:00,bus092,bus093,eac1,0.006349884974645448
2030,sc01,10-23 19:00:00+02:00,bus105,bus107,eac1,-0.3125317132939642
2030,sc01,10-23 19:00:00+02:00,bus046,bus047,eac1,0.004893837874847151
2030,sc01,10-23 19:00:00+02:00,bus032,bus113,eac1,-0.2981481604234172
2030,sc01,10-23 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus019,bus020,eac1,0.08405213278309387
2030,sc01,10-23 19:00:00+02:00,bus100,bus101,eac1,-0.15949263235007116
2030,sc01,10-23 19:00:00+02:00,bus103,bus105,eac1,-0.02743256900496699
2030,sc01,10-23 19:00:00+02:00,bus013,bus015,eac1,0.08982666428060676
2030,sc01,10-23 19:00:00+02:00,bus009,bus010,eac1,-0.2712616573806961
2030,sc01,10-23 19:00:00+02:00,bus042,bus049,eac1,-0.21431896500629852
2030,sc01,10-23 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus063,bus064,eac1,-0.17034287195289166
2030,sc01,10-23 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus045,bus049,eac1,-0.1650279210517706
2030,sc01,10-23 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus085,bus089,eac1,0.013998986543813652
2030,sc01,10-23 19:00:00+02:00,bus110,bus112,eac1,0.34831217550000004
2030,sc01,10-23 19:00:00+02:00,bus085,bus086,eac1,-0.15880883803755363
2030,sc01,10-23 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus007,bus012,eac1,-0.12140415776000002
2030,sc01,10-23 19:00:00+02:00,bus017,bus018,eac1,0.10636970772268539
2030,sc01,10-23 19:00:00+02:00,bus096,bus097,eac1,-0.13782361382925662
2030,sc01,10-23 19:00:00+02:00,bus015,bus017,eac1,-0.1917599159964466
2030,sc01,10-23 19:00:00+02:00,bus059,bus061,eac1,-0.01685111236277581
2030,sc01,10-23 19:00:00+02:00,bus034,bus037,eac1,-0.011290721719525498
2030,sc01,10-23 19:00:00+02:00,bus075,bus077,eac1,-0.08318950137200282
2030,sc01,10-23 19:00:00+02:00,bus071,bus072,eac1,0.06626498692369981
2030,sc01,10-23 19:00:00+02:00,bus049,bus054,eac1,0.02550101922359388
2030,sc01,10-23 19:00:00+02:00,bus035,bus037,eac1,0.022983508007071884
2030,sc01,10-23 19:00:00+02:00,bus092,bus094,eac1,0.18965107750537935
2030,sc01,10-23 19:00:00+02:00,bus034,bus043,eac1,-0.10447255696822344
2030,sc01,10-23 19:00:00+02:00,bus056,bus057,eac1,0.010956532805927677
2030,sc01,10-23 19:00:00+02:00,bus024,bus070,eac1,-0.043009696039519985
2030,sc01,10-23 19:00:00+02:00,bus027,bus115,eac1,0.05192523816147465
2030,sc01,10-23 19:00:00+02:00,bus077,bus080,eac1,-0.38500955540455206
2030,sc01,10-23 19:00:00+02:00,bus059,bus060,eac1,0.0006966992641552761
2030,sc01,10-23 19:00:00+02:00,bus075,bus118,eac1,0.10378787920865729
2030,sc01,10-23 19:00:00+02:00,bus088,bus089,eac1,0.10481102326374003
2030,sc01,10-23 19:00:00+02:00,bus051,bus058,eac1,-0.006606909950400364
2030,sc01,10-23 19:00:00+02:00,bus091,bus092,eac1,0.27030433294380096
2030,sc01,10-23 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus021,bus022,eac1,-0.050949283866906114
2030,sc01,10-23 19:00:00+02:00,bus056,bus058,eac1,0.03845817700040033
2030,sc01,10-23 19:00:00+02:00,bus030,bus017,eac1,0.5273240075473629
2030,sc01,10-23 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-23 19:00:00+02:00,bus071,bus073,eac1,0.022907334960000025
2030,sc01,10-23 19:00:00+02:00,bus040,bus042,eac1,-0.1546193862672513
2030,sc01,10-23 19:00:00+02:00,bus082,bus096,eac1,-0.02922502483351408
2030,sc01,10-23 19:00:00+02:00,bus114,bus115,eac1,0.04519243912852533
2030,sc01,10-23 19:00:00+02:00,bus005,bus011,eac1,-0.009119666976410534
2030,sc01,10-23 19:00:00+02:00,bus027,bus028,eac1,0.049336750300585264
2030,sc01,10-23 19:00:00+02:00,bus064,bus061,eac1,0.2781502030605627
2030,sc01,10-23 19:00:00+02:00,bus066,bus067,eac1,0.09217701189380667
2030,sc01,10-23 19:00:00+02:00,bus004,bus011,eac1,-0.010097910323589476
2030,sc01,10-23 19:00:00+02:00,bus103,bus110,eac1,0.23714316872750463
2030,sc01,10-23 19:00:00+02:00,bus033,bus037,eac1,-0.05080438626014411
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,0.07602956100171093
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac1,0.00330664616824361
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,0.06407561536845607
2030,sc01,10-24 04:00:00+02:00,bus076,bus077,eac1,-0.03994984828712411
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.19175377803513594
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac1,0.06621342593240409
2030,sc01,10-24 04:00:00+02:00,bus040,bus041,eac1,-0.07758442114256447
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus055,bus059,eac1,0.06751489354804036
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,-0.09022813649375722
2030,sc01,10-24 04:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.11635691518444691
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,-0.012783176613348157
2030,sc01,10-24 04:00:00+02:00,bus076,bus118,eac1,-0.05922325484287588
2030,sc01,10-24 04:00:00+02:00,bus083,bus084,eac1,-0.018910964777814565
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,0.047928190468722986
2030,sc01,10-24 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus104,bus105,eac1,0.020654275844272152
2030,sc01,10-24 04:00:00+02:00,bus051,bus052,eac1,0.04964114375523854
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.06886485090287559
2030,sc01,10-24 04:00:00+02:00,bus017,bus031,eac1,0.20471075157507357
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,eac1,0.07044404325735804
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus031,bus032,eac1,0.0702866722973069
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,eac1,-0.025316546760000003
2030,sc01,10-24 04:00:00+02:00,bus035,bus036,eac1,-0.01607160314287559
2030,sc01,10-24 04:00:00+02:00,bus106,bus107,eac1,-0.03635998879137059
2030,sc01,10-24 04:00:00+02:00,bus053,bus054,eac1,-0.013873170594761453
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,0.07687360565274187
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.10009937307253014
2030,sc01,10-24 04:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus055,bus056,eac1,-0.13575204512359695
2030,sc01,10-24 04:00:00+02:00,bus046,bus048,eac1,-0.05520531326924816
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus081,bus080,eac1,-0.049772590823180085
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,eac1,0.18592271964370122
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,-0.13053660586117743
2030,sc01,10-24 04:00:00+02:00,bus016,bus017,eac1,0.035407369907358044
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,-0.07416100111776647
2030,sc01,10-24 04:00:00+02:00,bus018,bus019,eac1,0.017878872126669165
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus012,eac1,-0.06101765516770813
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus045,bus046,eac1,-0.10361953103712584
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,eac1,-0.9099681652564733
2030,sc01,10-24 04:00:00+02:00,bus037,bus040,eac1,-0.03168304597675908
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,eac1,0.07269013021520321
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.16016696730133995
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,eac1,-0.2204373324052584
2030,sc01,10-24 04:00:00+02:00,bus070,bus071,eac1,0.1509887549601775
2030,sc01,10-24 04:00:00+02:00,bus103,bus104,eac1,0.029187387571741996
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,-0.3731190447655903
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,-0.08166919159924813
2030,sc01,10-24 04:00:00+02:00,bus052,bus053,eac1,0.026938406915238522
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,-0.05471310938459778
2030,sc01,10-24 04:00:00+02:00,bus041,bus042,eac1,-0.15074149990256447
2030,sc01,10-24 04:00:00+02:00,bus101,bus102,eac1,-0.35486255972595293
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus095,bus096,eac1,0.02592355530817625
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.03159213292444368
2030,sc01,10-24 04:00:00+02:00,bus092,bus100,eac1,0.18784095796756606
2030,sc01,10-24 04:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus027,bus032,eac1,-0.00855016290019539
2030,sc01,10-24 04:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,-0.03126313635563982
2030,sc01,10-24 04:00:00+02:00,bus023,bus025,eac1,0.18592271964370122
2030,sc01,10-24 04:00:00+02:00,bus105,bus106,eac1,-0.06238173545686815
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.0730836446581763
2030,sc01,10-24 04:00:00+02:00,bus070,bus075,eac1,-0.036507144956621274
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,-0.20955852382256385
2030,sc01,10-24 04:00:00+02:00,bus069,bus070,eac1,0.33280667994867885
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-24 04:00:00+02:00,bus105,bus108,eac1,0.14272188913044692
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,-0.13878077166736347
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,-0.049772590823180085
2030,sc01,10-24 04:00:00+02:00,bus022,bus023,eac1,-0.05452701789535597
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,eac1,-0.0370227640267114
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,-0.10818574365116629
2030,sc01,10-24 04:00:00+02:00,bus069,bus075,eac1,0.3042536140540868
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,-0.029618596073830883
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.3008950460082329
2030,sc01,10-24 04:00:00+02:00,bus062,bus067,eac1,-0.057082004082100624
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,-0.16717143427736347
2030,sc01,10-24 04:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.01370739939403326
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,-0.006779163342291561
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac2,0.07798169794259074
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.139521155634447
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,-0.01898687364459778
2030,sc01,10-24 04:00:00+02:00,bus015,bus019,eac1,0.02395357498085915
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus001,bus003,eac1,-0.02575532217770815
2030,sc01,10-24 04:00:00+02:00,bus084,bus085,eac1,-0.058241294717814585
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.10517109143493053
2030,sc01,10-24 04:00:00+02:00,bus094,bus096,eac1,0.052817590949621185
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,-0.08054209600567996
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,eac1,0.05992034384525824
2030,sc01,10-24 04:00:00+02:00,bus049,bus051,eac1,0.12453921263069545
2030,sc01,10-24 04:00:00+02:00,bus032,bus114,eac1,0.027619277738337278
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus054,bus059,eac1,0.07328075806988782
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,eac1,-0.07287628057000001
2030,sc01,10-24 04:00:00+02:00,bus062,bus066,eac1,-0.08676983304797703
2030,sc01,10-24 04:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus001,bus002,eac1,-0.04571949146229187
2030,sc01,10-24 04:00:00+02:00,bus028,bus029,eac1,-0.03575219915776645
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,-0.061395705052602834
2030,sc01,10-24 04:00:00+02:00,bus020,bus021,eac1,-0.006731540755355925
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,0.0536244265317109
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,eac1,-0.6913900063796535
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,-0.020929172724111156
2030,sc01,10-24 04:00:00+02:00,bus100,bus106,eac1,0.07768001224549759
2030,sc01,10-24 04:00:00+02:00,bus079,bus080,eac1,-0.11626187837795143
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,-0.04984456667795145
2030,sc01,10-24 04:00:00+02:00,bus070,bus074,eac1,-0.011218783803757237
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,-0.04209131312218545
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.16016696730133995
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac2,0.001056202602759626
2030,sc01,10-24 04:00:00+02:00,bus049,bus069,eac1,-0.08561752109452014
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,0.15395868455274186
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,0.016355243772884442
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,eac1,0.01923643103579481
2030,sc01,10-24 04:00:00+02:00,bus080,bus097,eac1,0.07376746520854316
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.26835074969999995
2030,sc01,10-24 04:00:00+02:00,bus077,bus078,eac1,0.07613899872204855
2030,sc01,10-24 04:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac2,0.06953794941018171
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,-0.1020693715922919
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,-0.12514998570653946
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,eac1,0.03620416120839198
2030,sc01,10-24 04:00:00+02:00,bus050,bus057,eac1,0.0715583795749305
2030,sc01,10-24 04:00:00+02:00,bus023,bus024,eac1,-0.24677887423005754
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,eac1,0.03149389859000001
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,-0.05500633266836885
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,-0.09641083174787768
2030,sc01,10-24 04:00:00+02:00,bus032,bus113,eac1,-0.13211491474122528
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus019,bus020,eac1,0.014182699664644027
2030,sc01,10-24 04:00:00+02:00,bus100,bus101,eac1,-0.30222088677595293
2030,sc01,10-24 04:00:00+02:00,bus103,bus105,eac1,0.033255469650937786
2030,sc01,10-24 04:00:00+02:00,bus013,bus015,eac1,0.02917882277525824
2030,sc01,10-24 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,-0.20955852382256387
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus063,bus064,eac1,-0.19175377803513605
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,-0.15381132684023763
2030,sc01,10-24 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,0.015587517016640628
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.17846542529999998
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,-0.23245830575536353
2030,sc01,10-24 04:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,eac1,-0.12640866669
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.07212861518666913
2030,sc01,10-24 04:00:00+02:00,bus096,bus097,eac1,-0.05391955645854318
2030,sc01,10-24 04:00:00+02:00,bus015,bus017,eac1,-0.08192568898228192
2030,sc01,10-24 04:00:00+02:00,bus059,bus061,eac1,-0.042507881629884614
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,-0.010846098622624867
2030,sc01,10-24 04:00:00+02:00,bus075,bus077,eac1,0.010804447650832438
2030,sc01,10-24 04:00:00+02:00,bus071,bus072,eac1,0.14138655447117743
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac1,0.07852136367229723
2030,sc01,10-24 04:00:00+02:00,bus035,bus037,eac1,-0.0424841384971244
2030,sc01,10-24 04:00:00+02:00,bus092,bus094,eac1,0.20314609240779746
2030,sc01,10-24 04:00:00+02:00,bus034,bus043,eac1,-0.11607803482736345
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,-0.05568005257493053
2030,sc01,10-24 04:00:00+02:00,bus024,bus070,eac1,-0.1370470360988798
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,0.014812246771662596
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,-0.17436948619786385
2030,sc01,10-24 04:00:00+02:00,bus059,bus060,eac1,-0.03232177543065057
2030,sc01,10-24 04:00:00+02:00,bus075,bus118,eac1,0.10084493905287584
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,-0.03078700820127711
2030,sc01,10-24 04:00:00+02:00,bus051,bus058,eac1,0.0501047930954569
2030,sc01,10-24 04:00:00+02:00,bus091,bus092,eac1,0.031879453924360146
2030,sc01,10-24 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus021,bus022,eac1,-0.026352077835355925
2030,sc01,10-24 04:00:00+02:00,bus056,bus058,eac1,-0.022898294655456897
2030,sc01,10-24 04:00:00+02:00,bus030,bus017,eac1,0.35435011990666676
2030,sc01,10-24 04:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.009602200489000012
2030,sc01,10-24 04:00:00+02:00,bus040,bus042,eac1,-0.1318495289425633
2030,sc01,10-24 04:00:00+02:00,bus082,bus096,eac1,-0.05652124888479676
2030,sc01,10-24 04:00:00+02:00,bus114,bus115,eac1,0.005079325688337466
2030,sc01,10-24 04:00:00+02:00,bus005,bus011,eac1,-0.029618596073830883
