Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 05:00:00+02:00,N_115,N_124,eac1,0.12533701492426128
2030,sc01,07-17 05:00:00+02:00,N_104,N_109,eac1,-0.02296293886927328
2030,sc01,07-17 05:00:00+02:00,N_101,N_103,eac1,-0.025566678623143158
2030,sc01,07-17 05:00:00+02:00,N_108,N_109,eac1,0.033786675763034985
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_112,N_123,eac1,-0.03605057943267426
2030,sc01,07-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_106,N_110,eac1,-0.044289946777533534
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,N_117,N_122,eac1,-0.06493704230919634
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_107,N_108,eac1,0.12233494028538036
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,eac1,-0.15390015934819962
2030,sc01,07-17 05:00:00+02:00,N_111,N_113,eac1,0.0336217569423054
2030,sc01,07-17 05:00:00+02:00,N_111,N_114,eac1,-0.11410976076647433
2030,sc01,07-17 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_101,N_102,eac1,-0.0005300514188068817
2030,sc01,07-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_115,N_116,eac1,0.22564658888696199
2030,sc01,07-17 05:00:00+02:00,N_113,N_123,eac1,-0.03863917056520949
2030,sc01,07-17 05:00:00+02:00,N_110,N_111,eac1,-0.05506687468611399
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 05:00:00+02:00,N_109,N_112,eac1,-0.0046750820610650945
2030,sc01,07-17 05:00:00+02:00,N_119,N_120,eac1,0.13709778417788376
2030,sc01,07-17 05:00:00+02:00,N_118,N_121,eac1,-0.17739923437080368
2030,sc01,07-17 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-17 05:00:00+02:00,N_103,N_124,eac1,-0.1253370149242613
2030,sc01,07-17 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_108,N_110,eac1,-0.02273908071061692
2030,sc01,07-21 02:00:00+02:00,N_102,N_104,eac1,-0.04788448631988876
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_110,N_112,eac1,-0.054327338381806534
2030,sc01,07-21 02:00:00+02:00,N_120,N_123,eac1,-0.003111659171752934
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_103,N_109,eac1,-0.038816434260264765
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_102,N_106,eac1,0.005867620203255125
2030,sc01,07-21 02:00:00+02:00,N_112,N_113,eac1,-0.07780270450837207
2030,sc01,07-21 02:00:00+02:00,N_101,N_105,eac1,3.274046636408956e-05
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_116,N_119,eac1,-0.23391802786175292
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,eac1,0.05429165163676686
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,eac1,-0.019896951198460577
2030,sc01,07-21 02:00:00+02:00,N_121,N_122,eac1,-0.00396936415079524
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_105,N_110,eac1,-0.01178135167363592
2030,sc01,07-21 02:00:00+02:00,N_114,N_116,eac1,-0.030709599596287218
2030,sc01,07-21 02:00:00+02:00,N_115,N_124,eac1,0.018686963385465688
2030,sc01,07-21 02:00:00+02:00,N_104,N_109,eac1,0.04434553709011124
2030,sc01,07-21 02:00:00+02:00,N_101,N_103,eac1,0.012153357090269545
2030,sc01,07-21 02:00:00+02:00,N_108,N_109,eac1,-0.028885900069383075
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_112,N_123,eac1,-0.018756145364510562
2030,sc01,07-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_106,N_110,eac1,-0.026116949146744867
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 02:00:00+02:00,N_117,N_122,eac1,0.003969364150795185
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,eac1,0.05032228748597156
2030,sc01,07-21 02:00:00+02:00,N_111,N_113,eac1,-0.11716971309136448
2030,sc01,07-21 02:00:00+02:00,N_111,N_114,eac1,0.0652799838037128
2030,sc01,07-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_101,N_102,eac1,-0.04201686611663366
2030,sc01,07-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_115,N_116,eac1,-0.1281341246286989
2030,sc01,07-21 02:00:00+02:00,N_113,N_123,eac1,0.021867804536263497
2030,sc01,07-21 02:00:00+02:00,N_110,N_111,eac1,-0.0319927780891911
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 02:00:00+02:00,N_109,N_112,eac1,-0.04223151149107601
2030,sc01,07-21 02:00:00+02:00,N_119,N_120,eac1,0.006335988188246988
2030,sc01,07-21 02:00:00+02:00,N_118,N_121,eac1,-0.00144957549402841
2030,sc01,07-21 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-21 02:00:00+02:00,N_103,N_124,eac1,-0.018686963385465716
2030,sc01,07-21 02:00:00+02:00,N_115,N_121,eac1,-0.0025197886567668026
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_108,N_110,eac1,0.03674808601505353
2030,sc01,07-30 06:00:00+02:00,N_102,N_104,eac1,-0.02996524846104437
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_110,N_112,eac1,-0.08482087789369863
2030,sc01,07-30 06:00:00+02:00,N_120,N_123,eac1,0.019768598803202253
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_109,eac1,0.026484007649355074
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_102,N_106,eac1,-0.000497692438754832
2030,sc01,07-30 06:00:00+02:00,N_112,N_113,eac1,-0.03200395948966572
2030,sc01,07-30 06:00:00+02:00,N_101,N_105,eac1,-0.007152519809753455
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_119,eac1,0.17351184097320227
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,eac1,-0.21573405012566005
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,eac1,-0.05088777974672837
2030,sc01,07-30 06:00:00+02:00,N_121,N_122,eac1,-0.019553313842767095
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_105,N_110,eac1,-0.041709701369753466
2030,sc01,07-30 06:00:00+02:00,N_114,N_116,eac1,-0.2455461186666556
2030,sc01,07-30 06:00:00+02:00,N_115,N_124,eac1,0.15305348938580246
2030,sc01,07-30 06:00:00+02:00,N_104,N_109,eac1,-0.048896753441044355
2030,sc01,07-30 06:00:00+02:00,N_101,N_103,eac1,-0.05460555790644736
2030,sc01,07-30 06:00:00+02:00,N_108,N_109,eac1,0.01195255382429014
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_112,N_123,eac1,-0.0888446811047037
2030,sc01,07-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_106,N_110,eac1,-0.07732051237875483
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 06:00:00+02:00,N_117,N_122,eac1,-0.0795573586372329
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_107,N_108,eac1,0.08719320153934365
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,eac1,-0.13617669148842715
2030,sc01,07-30 06:00:00+02:00,N_111,N_113,eac1,-0.0058116185198289205
2030,sc01,07-30 06:00:00+02:00,N_111,N_114,eac1,-0.14475705616665557
2030,sc01,07-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_101,N_102,eac1,0.03497074764620081
2030,sc01,07-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_115,N_116,eac1,0.23492410891419757
2030,sc01,07-30 06:00:00+02:00,N_113,N_123,eac1,-0.08160702569949466
2030,sc01,07-30 06:00:00+02:00,N_110,N_111,eac1,-0.09968089493975618
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 06:00:00+02:00,N_109,N_112,eac1,-0.03602776270067082
2030,sc01,07-30 06:00:00+02:00,N_119,N_120,eac1,0.09676320552320228
2030,sc01,07-30 06:00:00+02:00,N_118,N_121,eac1,-0.19655331384276709
2030,sc01,07-30 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-30 06:00:00+02:00,N_103,N_124,eac1,-0.15305348938580243
2030,sc01,07-30 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_108,N_110,eac1,-0.012047650625034184
2030,sc01,09-21 02:00:00+02:00,N_102,N_104,eac1,-0.05380309559487417
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_110,N_112,eac1,-0.038246768868392234
2030,sc01,09-21 02:00:00+02:00,N_120,N_123,eac1,0.006210353147265146
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_109,eac1,0.055141055321105664
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_102,N_106,eac1,0.012914227160023384
2030,sc01,09-21 02:00:00+02:00,N_112,N_113,eac1,-0.02429258667771672
2030,sc01,09-21 02:00:00+02:00,N_101,N_105,eac1,0.013075880452469213
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_119,eac1,-0.18739491124273489
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,eac1,0.050625595369695464
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,eac1,0.021787910273754263
2030,sc01,09-21 02:00:00+02:00,N_121,N_122,eac1,-0.002154382569839408
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_105,N_110,eac1,0.004032519998469208
2030,sc01,09-21 02:00:00+02:00,N_114,N_116,eac1,-0.039699539380010807
2030,sc01,09-21 02:00:00+02:00,N_115,N_124,eac1,-0.07599645188727593
2030,sc01,09-21 02:00:00+02:00,N_104,N_109,eac1,0.044690638571125846
2030,sc01,09-21 02:00:00+02:00,N_101,N_103,eac1,-0.04121428391161841
2030,sc01,09-21 02:00:00+02:00,N_108,N_109,eac1,-0.033874752944965836
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_112,N_123,eac1,-0.00924916806716411
2030,sc01,09-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_106,N_110,eac1,-0.01749272749997663
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-21 02:00:00+02:00,N_117,N_122,eac1,0.0021543825698393526
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,eac1,0.04847121279985611
2030,sc01,09-21 02:00:00+02:00,N_111,N_113,eac1,-0.054402985564384276
2030,sc01,09-21 02:00:00+02:00,N_111,N_114,eac1,0.055027023119989193
2030,sc01,09-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_101,N_102,eac1,0.002860562095149205
2030,sc01,09-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_115,N_116,eac1,-0.06790227899302859
2030,sc01,09-21 02:00:00+02:00,N_113,N_123,eac1,0.003038814919898991
2030,sc01,09-21 02:00:00+02:00,N_110,N_111,eac1,-0.021163872718149346
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-21 02:00:00+02:00,N_109,N_112,eac1,0.004705014123511375
2030,sc01,09-21 02:00:00+02:00,N_119,N_120,eac1,0.02808426047726509
2030,sc01,09-21 02:00:00+02:00,N_118,N_121,eac1,-0.012550650250143902
2030,sc01,09-21 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-21 02:00:00+02:00,N_103,N_124,eac1,0.07599645188727594
2030,sc01,09-21 02:00:00+02:00,N_115,N_121,eac1,0.010396267680304522
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_108,N_110,eac1,0.04785986700897746
2030,sc01,10-05 07:00:00+02:00,N_102,N_104,eac1,-0.03127590523646637
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_110,N_112,eac1,-0.04481583274434986
2030,sc01,10-05 07:00:00+02:00,N_120,N_123,eac1,0.0837886858645025
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_109,eac1,0.020427530827955398
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_102,N_106,eac1,0.0022782344475565652
2030,sc01,10-05 07:00:00+02:00,N_112,N_113,eac1,-0.004926908583613887
2030,sc01,10-05 07:00:00+02:00,N_101,N_105,eac1,0.0015227372114258453
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_119,eac1,0.21149848898450263
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,eac1,-0.29843808804682953
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,eac1,-0.029999009049992087
2030,sc01,10-05 07:00:00+02:00,N_121,N_122,eac1,-0.3139959172416419
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_105,N_110,eac1,-0.02614609747857416
2030,sc01,10-05 07:00:00+02:00,N_114,N_116,eac1,-0.23757304111785554
2030,sc01,10-05 07:00:00+02:00,N_115,N_124,eac1,0.13476445844447146
2030,sc01,10-05 07:00:00+02:00,N_104,N_109,eac1,-0.014569743616466374
2030,sc01,10-05 07:00:00+02:00,N_101,N_103,eac1,-0.03635667587651606
2030,sc01,10-05 07:00:00+02:00,N_108,N_109,eac1,0.02927946323186731
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_112,N_123,eac1,-0.04814188844738759
2030,sc01,10-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_106,N_110,eac1,-0.04699728854244345
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 07:00:00+02:00,N_117,N_122,eac1,-0.2438297904211878
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_107,N_108,eac1,0.10504029934084472
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,eac1,-0.0546082976256419
2030,sc01,10-05 07:00:00+02:00,N_111,N_113,eac1,0.033402779560173235
2030,sc01,10-05 07:00:00+02:00,N_111,N_114,eac1,-0.12996366611785554
2030,sc01,10-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_101,N_102,eac1,0.016250779129090176
2030,sc01,10-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_115,N_116,eac1,0.2046763134555285
2030,sc01,10-05 07:00:00+02:00,N_113,N_123,eac1,-0.0510518563634407
2030,sc01,10-05 07:00:00+02:00,N_110,N_111,eac1,-0.06656187750769033
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 07:00:00+02:00,N_109,N_112,eac1,-0.00825296428665162
2030,sc01,10-05 07:00:00+02:00,N_119,N_120,eac1,0.1301163778945026
2030,sc01,10-05 07:00:00+02:00,N_118,N_121,eac1,-0.1389959172416419
2030,sc01,10-05 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 07:00:00+02:00,N_103,N_124,eac1,-0.1347644584444715
2030,sc01,10-05 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_108,N_110,eac1,0.04562036571012393
2030,sc01,10-09 11:00:00+02:00,N_102,N_104,eac1,0.03317903542432818
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_110,N_112,eac1,0.009294548390545276
2030,sc01,10-09 11:00:00+02:00,N_120,N_123,eac1,-0.029345539854599034
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_109,eac1,0.02689863386100727
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_102,N_106,eac1,0.07955539035335493
2030,sc01,10-09 11:00:00+02:00,N_112,N_113,eac1,0.0241350368257659
2030,sc01,10-09 11:00:00+02:00,N_101,N_105,eac1,0.11567136706297412
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_116,N_119,eac1,0.15280660798540102
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,eac1,-0.2542144599796185
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,eac1,0.035339034765286936
2030,sc01,10-09 11:00:00+02:00,N_121,N_122,eac1,-0.2890627736527219
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_105,N_110,eac1,0.07857434808297412
2030,sc01,10-09 11:00:00+02:00,N_114,N_116,eac1,-0.12476245184293455
2030,sc01,10-09 11:00:00+02:00,N_115,N_124,eac1,-0.005453230518335267
2030,sc01,10-09 11:00:00+02:00,N_104,N_109,eac1,0.08664605718432819
2030,sc01,10-09 11:00:00+02:00,N_101,N_103,eac1,0.05377153765934253
2030,sc01,10-09 11:00:00+02:00,N_108,N_109,eac1,0.032568522769876096
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_112,N_123,eac1,0.02013772228470384
2030,sc01,10-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_106,N_110,eac1,0.0011438717333549786
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 11:00:00+02:00,N_117,N_122,eac1,-0.21899223153689662
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,eac1,-0.03522222844272188
2030,sc01,10-09 11:00:00+02:00,N_111,N_113,eac1,0.023499046544129265
2030,sc01,10-09 11:00:00+02:00,N_111,N_114,eac1,0.021495360657065365
2030,sc01,10-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_101,N_102,eac1,0.09845368811768321
2030,sc01,10-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_115,N_116,eac1,0.08500464974871713
2030,sc01,10-09 11:00:00+02:00,N_113,N_123,eac1,0.009207817569895166
2030,sc01,10-09 11:00:00+02:00,N_110,N_111,eac1,0.00965537243590775
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 11:00:00+02:00,N_109,N_112,eac1,0.03497821071992452
2030,sc01,10-09 11:00:00+02:00,N_119,N_120,eac1,0.07509634224540096
2030,sc01,10-09 11:00:00+02:00,N_118,N_121,eac1,-0.11406277365272188
2030,sc01,10-09 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 11:00:00+02:00,N_103,N_124,eac1,0.005453230518335295
2030,sc01,10-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_108,N_110,eac1,-0.0662415588679615
2030,sc01,10-15 20:00:00+02:00,N_102,N_104,eac1,-0.009218999910634518
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_110,N_112,eac1,-0.07670351089840083
2030,sc01,10-15 20:00:00+02:00,N_120,N_123,eac1,-0.024756947992268963
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_109,eac1,0.07233868997764772
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_102,N_106,eac1,0.0560232053525557
2030,sc01,10-15 20:00:00+02:00,N_112,N_113,eac1,-0.08898713396762215
2030,sc01,10-15 20:00:00+02:00,N_101,N_105,eac1,0.06480763047401053
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_119,eac1,-0.09569542690226895
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,eac1,-0.11535196466853481
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,eac1,-0.007155405208809307
2030,sc01,10-15 20:00:00+02:00,N_121,N_122,eac1,-0.001381967451256072
2030,sc01,10-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_105,N_110,eac1,0.034637440794010516
2030,sc01,10-15 20:00:00+02:00,N_114,N_116,eac1,-0.10294159480668946
2030,sc01,10-15 20:00:00+02:00,N_115,N_124,eac1,-0.052157781704420564
2030,sc01,10-15 20:00:00+02:00,N_104,N_109,eac1,0.0640314717213655
2030,sc01,10-15 20:00:00+02:00,N_101,N_103,eac1,-0.021395584217931696
2030,sc01,10-15 20:00:00+02:00,N_108,N_109,eac1,-0.0931656901620385
2030,sc01,10-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_112,N_123,eac1,-0.011438075234994821
2030,sc01,10-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_106,N_110,eac1,-0.013872149127444305
2030,sc01,10-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 20:00:00+02:00,N_117,N_122,eac1,0.001381967451256072
2030,sc01,10-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 20:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,10-15 20:00:00+02:00,N_117,N_118,eac1,-0.11673393211979088
