Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-24 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 18:00:00+01:00,107_CC_1,1.3244816972635918
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.05920166467988347
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.0273752221
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.3170249752121473
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.17750922474275857
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.24035771935909434
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.047368109219999996
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.0468257263
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-25 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.048272080780000004
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.0022263757
2030,sc01,01-25 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,1.912921278667249
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,1.1036344100312399
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,107_CC_1,1.326597252521511
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.04664493198
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_3,0.018916182656
2030,sc01,01-28 18:00:00+01:00,101_PV_1,0.018699585128000004
2030,sc01,01-28 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-28 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-28 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-28 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-28 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_2,0.019277178508000002
2030,sc01,01-28 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-28 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-28 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-28 18:00:00+01:00,122_WIND_1,2.599813230202509
2030,sc01,01-28 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-28 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,103_PV_1,1.722
2030,sc01,01-28 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_3,1.1964522880734896
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-28 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-28 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-28 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-28 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-28 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 18:00:00+01:00,107_CC_1,1.8788259411600001
2030,sc01,01-28 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-28 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.018627385952
2030,sc01,01-28 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 04:00:00+01:00,101_PV_3,0.079578431328
2030,sc01,01-31 04:00:00+01:00,101_PV_1,0.07866722748
2030,sc01,01-31 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-31 04:00:00+01:00,119_PV_1,97.5024
2030,sc01,01-31 04:00:00+01:00,118_RTPV_7,17.2752
2030,sc01,01-31 04:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-31 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 04:00:00+01:00,101_PV_2,0.08109710294400001
2030,sc01,01-31 04:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 04:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-31 04:00:00+01:00,104_PV_1,0.0
2030,sc01,01-31 04:00:00+01:00,113_PV_1,137.03040000000001
2030,sc01,01-31 04:00:00+01:00,102_PV_2,37.0392
2030,sc01,01-31 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-31 04:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_1,10.127042107163998
2030,sc01,01-31 04:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 04:00:00+01:00,103_PV_1,90.036
2030,sc01,01-31 04:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 04:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 04:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_5,13.3224
2030,sc01,01-31 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 04:00:00+01:00,102_PV_1,37.4784
2030,sc01,01-31 04:00:00+01:00,118_RTPV_6,14.200800000000001
2030,sc01,01-31 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-31 04:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 04:00:00+01:00,107_CC_1,0.0
2030,sc01,01-31 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-31 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 04:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 04:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 04:00:00+01:00,101_PV_4,0.078363492864
2030,sc01,01-31 04:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.6576659160609012
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.25519778444399344
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.09865165349323739
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.20335935309439526
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.006634016661472902
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00195684636
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.0019344397199999998
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-31 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0019941907440000003
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00267165084
2030,sc01,01-31 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,2.255060971702739
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,1.476
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,1.2060083103492598
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,107_CC_1,1.6676848415999999
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.0019269708240000002
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 08:00:00+01:00,101_PV_3,0.9133813916240001
2030,sc01,02-04 08:00:00+01:00,101_PV_1,0.90292282652
2030,sc01,02-04 08:00:00+01:00,118_RTPV_10,0.037011991588000004
2030,sc01,02-04 08:00:00+01:00,119_PV_1,0.606651373172
2030,sc01,02-04 08:00:00+01:00,118_RTPV_7,0.097053664552
2030,sc01,02-04 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 08:00:00+01:00,118_RTPV_9,0.08471633502800001
2030,sc01,02-04 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 08:00:00+01:00,101_PV_2,0.930812334972
2030,sc01,02-04 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 08:00:00+01:00,118_RTPV_8,0.092118733044
2030,sc01,02-04 08:00:00+01:00,104_PV_1,6.316061488749999
2030,sc01,02-04 08:00:00+01:00,113_PV_1,0.7698494087439999
2030,sc01,02-04 08:00:00+01:00,102_PV_2,1.8544330360400003
2030,sc01,02-04 08:00:00+01:00,122_WIND_1,250.1960820485583
2030,sc01,02-04 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 08:00:00+01:00,118_RTPV_1,6.900293499060001
2030,sc01,02-04 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 08:00:00+01:00,102_STEAM_4,28.078959999999995
2030,sc01,02-04 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 08:00:00+01:00,103_PV_1,4.50781152952
2030,sc01,02-04 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 08:00:00+01:00,115_STEAM_3,128.4816
2030,sc01,02-04 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 08:00:00+01:00,118_RTPV_3,0.07731393701200001
2030,sc01,02-04 08:00:00+01:00,118_RTPV_5,0.074846470504
2030,sc01,02-04 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 08:00:00+01:00,102_PV_1,1.8764223602799999
2030,sc01,02-04 08:00:00+01:00,118_RTPV_6,0.079781402012
2030,sc01,02-04 08:00:00+01:00,118_RTPV_2,0.079781402012
2030,sc01,02-04 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 08:00:00+01:00,107_CC_1,78.6708040346746
2030,sc01,02-04 08:00:00+01:00,118_RTPV_4,0.074846470504
2030,sc01,02-04 08:00:00+01:00,116_STEAM_1,26.20032563452257
2030,sc01,02-04 08:00:00+01:00,123_STEAM_2,128.4816
2030,sc01,02-04 08:00:00+01:00,123_STEAM_3,94.98483741236801
2030,sc01,02-04 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 08:00:00+01:00,102_STEAM_3,18.138068420486274
2030,sc01,02-04 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 08:00:00+01:00,101_PV_4,0.899436638152
2030,sc01,02-04 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.02663485502
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.026329875760000003
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-07 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.02714315378
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-07 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,1.7906151902150447
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.5875577883549542
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,107_CC_1,1.29189915125
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.02622821602
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_3,0.12579727302
2030,sc01,02-11 19:00:00+01:00,101_PV_1,0.12435684624
2030,sc01,02-11 19:00:00+01:00,118_RTPV_10,0.48600000000000004
2030,sc01,02-11 19:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,02-11 19:00:00+01:00,118_RTPV_7,1.2744000000000002
2030,sc01,02-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_9,1.1124
2030,sc01,02-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_PV_2,0.128197984392
2030,sc01,02-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_8,1.2096
2030,sc01,02-11 19:00:00+01:00,104_PV_1,2.8944
2030,sc01,02-11 19:00:00+01:00,113_PV_1,10.1088
2030,sc01,02-11 19:00:00+01:00,102_PV_2,2.7324
2030,sc01,02-11 19:00:00+01:00,122_WIND_1,10.240693088986157
2030,sc01,02-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,02-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 19:00:00+01:00,103_PV_1,6.6419999999999995
2030,sc01,02-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 19:00:00+01:00,118_RTPV_3,1.0152
2030,sc01,02-11 19:00:00+01:00,118_RTPV_5,0.9828
