Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac3,0.041570713128429304
2030,sc01,11-22 23:00:00+01:00,N_119,N_120,eac1,0.05025894737431835
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_119,eac1,-0.12490125385568163
2030,sc01,11-22 23:00:00+01:00,N_115,N_121,eac1,-0.051335599597073955
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_108,N_109,eac1,-0.0941558910709517
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac1,-0.026395915343433662
2030,sc01,11-22 23:00:00+01:00,N_101,N_102,eac1,-0.06860825136927157
2030,sc01,11-22 23:00:00+01:00,N_109,N_112,eac1,-0.033621619340604925
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_106,N_110,eac1,-0.014063709708659056
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_101,N_105,eac1,0.03998289233532823
2030,sc01,11-22 23:00:00+01:00,N_117,N_122,eac1,-0.0006277918134627303
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_111,N_113,eac1,-0.1181225691716633
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,eac1,-0.026395915343433662
2030,sc01,11-22 23:00:00+01:00,N_112,N_123,eac1,-0.019766356237554905
2030,sc01,11-22 23:00:00+01:00,N_110,N_112,eac1,-0.08069293255205012
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac2,-0.05247793478013585
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,eac1,-0.02024688537888375
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,eac1,-0.09960227803186661
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_105,N_110,eac1,0.014122729755328245
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,eac1,0.010392678282107326
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_101,N_103,eac1,-0.02770250237205668
2030,sc01,11-22 23:00:00+01:00,N_121,N_122,eac1,0.0006277918134627303
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,eac1,0.03413063927105947
2030,sc01,11-22 23:00:00+01:00,N_110,N_111,eac1,-0.06731819859032895
2030,sc01,11-22 23:00:00+01:00,N_104,N_109,eac1,0.05747549232458046
2030,sc01,11-22 23:00:00+01:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,11-22 23:00:00+01:00,N_111,N_114,eac1,0.030557485202450496
2030,sc01,11-29 10:00:00+01:00,N_102,N_104,eac1,-0.020684114677319815
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,cac1,-0.09504586065324672
2030,sc01,11-29 10:00:00+01:00,N_108,N_110,eac1,0.043166305479258066
2030,sc01,11-29 10:00:00+01:00,N_102,N_106,eac1,0.039132005347586235
2030,sc01,11-29 10:00:00+01:00,N_115,N_124,eac1,0.13969526684887637
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,eac1,-0.09504586065324672
2030,sc01,11-29 10:00:00+01:00,N_113,N_123,eac1,-0.0585098265314177
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,cac2,-0.3709152112281612
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_112,N_113,eac1,0.001165641235876591
2030,sc01,11-29 10:00:00+01:00,N_120,N_123,eac1,0.11032779208152022
2030,sc01,11-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_114,N_116,eac1,-0.34338974720960336
2030,sc01,11-29 10:00:00+01:00,N_103,N_109,eac1,0.04294463337261328
2030,sc01,11-29 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_118,N_121,cac3,-0.43440410565198917
2030,sc01,11-29 10:00:00+01:00,N_119,N_120,eac1,0.22150354068152023
2030,sc01,11-29 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_116,N_119,eac1,0.3434284172015203
2030,sc01,11-29 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_108,N_109,eac1,0.012311698720741948
2030,sc01,11-29 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,cac1,-0.18545760561408053
2030,sc01,11-29 10:00:00+01:00,N_101,N_102,eac1,0.01010288181026639
2030,sc01,11-29 10:00:00+01:00,N_109,N_112,eac1,0.005031975958685597
2030,sc01,11-29 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_106,N_110,eac1,-0.05089548720241377
2030,sc01,11-29 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 10:00:00+01:00,N_101,N_105,eac1,0.04598037461599669
2030,sc01,11-29 10:00:00+01:00,N_117,N_122,eac1,-0.3616469798433369
2030,sc01,11-29 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 10:00:00+01:00,N_111,N_113,eac1,0.06379513033270579
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,eac1,-0.18545760561408053
2030,sc01,11-29 10:00:00+01:00,N_112,N_123,eac1,-0.05181796555010254
2030,sc01,11-29 10:00:00+01:00,N_110,N_112,eac1,-0.05568430027291166
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,cac2,-0.19009172130649343
2030,sc01,11-29 10:00:00+01:00,N_109,N_111,eac1,-0.030500368272650125
2030,sc01,11-29 10:00:00+01:00,N_115,N_116,eac1,0.023686645254801242
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_105,N_110,eac1,0.0078058488459966935
2030,sc01,11-29 10:00:00+01:00,N_118,N_121,eac1,-0.10860102641299729
2030,sc01,11-29 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 10:00:00+01:00,N_101,N_103,eac1,-0.026656765336263072
2030,sc01,11-29 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-29 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 10:00:00+01:00,N_103,N_124,eac1,-0.1396952668488764
2030,sc01,11-29 10:00:00+01:00,N_110,N_111,eac1,-0.09121664450424738
2030,sc01,11-29 10:00:00+01:00,N_104,N_109,eac1,0.01890790554268018
2030,sc01,11-29 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 10:00:00+01:00,N_111,N_114,eac1,-0.18551214310960334
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,-0.02591018587187202
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,-0.06666093718487964
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,-0.07858181530268238
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.05445782820251471
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.02994696249930376
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,-0.06666093718487964
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,-0.0018242782751041187
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,-0.2318795532036293
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,-0.10614270649946067
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.055760022583290825
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,-0.2323291544071816
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.08860419728443344
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,-0.11399271771161423
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.1527628122132909
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.03633622011329085
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,-0.13860389371251775
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,-0.11876651824731765
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,-0.11593977660181465
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,-0.08885326586358075
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,-0.040501117798583675
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,-0.0368406232474853
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.06347013060445134
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,-0.19711535766773958
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,-0.09144367707564344
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,-0.11593977660181465
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,-0.053935744308186734
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,-0.11957733300906376
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,-0.13332187436975929
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,-0.04884049563617249
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,-0.12085145868678604
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.01844574039445132
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,-0.02849817942790356
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,-0.0482311033148706
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,-0.28109479085203554
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,-0.02994696249930373
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,-0.12791671084665257
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.047014189028127956
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,-0.06823047775
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,-0.08531352940718157
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,-0.018164695210135806
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,-0.0909551205893675
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,-0.05661942425885179
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.05728319097722864
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.05403023134931459
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,-0.0909551205893675
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,-0.019303818631195735
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,-0.2849708084106777
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,-0.0927379589946637
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.0822862944049475
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,-0.2799271506670934
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.09210766036287563
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,-0.22015235548597545
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.18636812440494754
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.07963580700494755
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,-0.09497464451850368
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,-0.14248540420533884
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,-0.10283457935290727
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,-0.0401221550190794
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,-0.03862618148277133
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.06832053667534621
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,-0.20612113446388552
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,-0.06672445603653204
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,-0.14248540420533884
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,-0.0629824757737518
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,-0.11559827974933595
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,-0.181910241178735
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,-0.05488070973668446
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,-0.12424206894931455
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.01652324672534622
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,-0.05503808887149386
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,-0.04763811748643895
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,-0.2797834103361145
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,-0.05403023134931462
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,-0.13035683446694102
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.0446529286998642
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,-0.01990504077735547
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,-0.11851308816709338
2030,sc01,12-03 10:00:00+01:00,N_102,N_104,eac1,-0.007588360609106587
2030,sc01,12-03 10:00:00+01:00,N_117,N_118,cac1,-0.10240852298448822
2030,sc01,12-03 10:00:00+01:00,N_108,N_110,eac1,0.03971932937933417
2030,sc01,12-03 10:00:00+01:00,N_102,N_106,eac1,0.038943043757659335
2030,sc01,12-03 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 10:00:00+01:00,N_117,N_118,eac1,-0.10240852298448822
2030,sc01,12-03 10:00:00+01:00,N_113,N_123,eac1,-0.08107867914204339
2030,sc01,12-03 10:00:00+01:00,N_116,N_117,cac2,-0.38707768311399826
2030,sc01,12-03 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_112,N_113,eac1,-0.004102123184949069
2030,sc01,12-03 10:00:00+01:00,N_120,N_123,eac1,0.15570152395974868
2030,sc01,12-03 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 10:00:00+01:00,N_114,N_116,eac1,-0.39924905890593876
2030,sc01,12-03 10:00:00+01:00,N_103,N_109,eac1,0.0597957889181972
2030,sc01,12-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_118,N_121,cac3,-0.4647733516239603
2030,sc01,12-03 10:00:00+01:00,N_119,N_120,eac1,0.26762415745974866
2030,sc01,12-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 10:00:00+01:00,N_116,N_119,eac1,0.3459132527797486
2030,sc01,12-03 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_108,N_109,eac1,0.009388715120665858
2030,sc01,12-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 10:00:00+01:00,N_116,N_117,cac1,-0.19353884155699919
2030,sc01,12-03 10:00:00+01:00,N_101,N_102,eac1,0.007265678438552747
2030,sc01,12-03 10:00:00+01:00,N_109,N_112,eac1,-0.009519907040027198
2030,sc01,12-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_106,N_110,eac1,-0.05782718178234067
2030,sc01,12-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 10:00:00+01:00,N_101,N_105,eac1,0.04868030049756289
2030,sc01,12-03 10:00:00+01:00,N_117,N_122,eac1,-0.3645212742900452
2030,sc01,12-03 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 10:00:00+01:00,N_111,N_113,eac1,0.07271016038290568
2030,sc01,12-03 10:00:00+01:00,N_116,N_117,eac1,-0.19353884155699919
2030,sc01,12-03 10:00:00+01:00,N_112,N_123,eac1,-0.07462284481770529
2030,sc01,12-03 10:00:00+01:00,N_110,N_112,eac1,-0.06920506096262713
2030,sc01,12-03 10:00:00+01:00,N_117,N_118,cac2,-0.20481704596897643
2030,sc01,12-03 10:00:00+01:00,N_109,N_111,eac1,-0.05309874730021652
2030,sc01,12-03 10:00:00+01:00,N_115,N_116,eac1,0.05328012595769094
2030,sc01,12-03 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 10:00:00+01:00,N_105,N_110,eac1,-0.0003847401824371155
2030,sc01,12-03 10:00:00+01:00,N_118,N_121,eac1,-0.11619333790599007
2030,sc01,12-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 10:00:00+01:00,N_101,N_103,eac1,-0.0380860343818028
2030,sc01,12-03 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 10:00:00+01:00,N_110,N_111,eac1,-0.11278390122281651
2030,sc01,12-03 10:00:00+01:00,N_104,N_109,eac1,-0.000652065779106592
2030,sc01,12-03 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 10:00:00+01:00,N_111,N_114,eac1,-0.2385928089059388
2030,sc01,12-06 15:00:00+01:00,N_102,N_104,eac1,0.03293695231946647
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac1,-0.10338458404788398
2030,sc01,12-06 15:00:00+01:00,N_108,N_110,eac1,0.035454550610650226
2030,sc01,12-06 15:00:00+01:00,N_102,N_106,eac1,0.04979048844374487
2030,sc01,12-06 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,eac1,-0.10338458404788398
2030,sc01,12-06 15:00:00+01:00,N_113,N_123,eac1,-0.0808940117897006
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac2,-0.3912823639782228
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_112,N_113,eac1,0.012923266772134179
2030,sc01,12-06 15:00:00+01:00,N_120,N_123,eac1,0.14696217453768723
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_114,N_116,eac1,-0.3871212360194927
2030,sc01,12-06 15:00:00+01:00,N_103,N_109,eac1,0.06292014314905972
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac3,-0.5358673424796283
2030,sc01,12-06 15:00:00+01:00,N_119,N_120,eac1,0.2564864446376873
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_116,N_119,eac1,0.4072933713856872
2030,sc01,12-06 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_108,N_109,eac1,0.016685021889349783
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac1,-0.1956411819891115
2030,sc01,12-06 15:00:00+01:00,N_101,N_102,eac1,0.10467471346321136
2030,sc01,12-06 15:00:00+01:00,N_109,N_112,eac1,-0.008104931945693228
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_106,N_110,eac1,-0.043946430896255134
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_105,eac1,0.0727008710585487
2030,sc01,12-06 15:00:00+01:00,N_117,N_122,eac1,-0.3690263917649108
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_111,N_113,eac1,0.09551669679016528
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,eac1,-0.1956411819891115
2030,sc01,12-06 15:00:00+01:00,N_112,N_123,eac1,-0.06606816274798669
2030,sc01,12-06 15:00:00+01:00,N_110,N_112,eac1,-0.04503996403015931
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac2,-0.20676916809576795
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,eac1,-0.054963659822430844
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,eac1,0.08384888244873423
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_105,N_110,eac1,0.025059678648548717
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,eac1,-0.13396683561990708
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_103,eac1,-0.010560383510940297
2030,sc01,12-06 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_110,N_111,eac1,-0.09189869190689687
2030,sc01,12-06 15:00:00+01:00,N_104,N_109,eac1,-0.003577110306533543
2030,sc01,12-06 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_111,N_114,eac1,-0.2423790485194927
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.023560525985901026
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,-0.07973679652973276
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.0836220577970137
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.05327257447955425
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.07518621007450418
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.07973679652973265
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.022789908003407466
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,-0.30954801068207505
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.11348636086668895
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.09911783574201138
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.30708760334763463
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.11058392577178669
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.20380885153514416
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.21702149944201143
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.11773286194201149
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.12386866463436716
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,-0.15477400534103747
