Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 14:00:00+02:00,118_RTPV_4,1.2582241859599999
2030,sc01,09-27 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 14:00:00+02:00,118_RTPV_5,1.2582241859599999
2030,sc01,09-27 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-27 14:00:00+02:00,118_RTPV_3,1.29970410378
2030,sc01,09-27 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 14:00:00+02:00,119_PV_1,3.9452550505599997
2030,sc01,09-27 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-27 14:00:00+02:00,113_PV_1,12.941734481200001
2030,sc01,09-27 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 14:00:00+02:00,118_RTPV_1,2.7528
2030,sc01,09-27 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-27 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-27 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 14:00:00+02:00,101_PV_4,7.158085359759999
2030,sc01,09-27 14:00:00+02:00,121_NUCLEAR_1,2.5044461400083398
2030,sc01,09-27 14:00:00+02:00,101_PV_3,7.269063426160001
2030,sc01,09-27 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 14:00:00+02:00,118_RTPV_6,1.3411840216000002
2030,sc01,09-27 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 14:00:00+02:00,102_PV_2,2.5735770286795883
2030,sc01,09-27 14:00:00+02:00,118_RTPV_7,1.6315434493000003
2030,sc01,09-27 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 14:00:00+02:00,118_RTPV_9,1.42414385872
2030,sc01,09-27 14:00:00+02:00,101_PV_2,7.4077860136
2030,sc01,09-27 14:00:00+02:00,104_PV_1,4.49360581312
2030,sc01,09-28 15:00:00+02:00,118_RTPV_8,0.6293344365
2030,sc01,09-28 15:00:00+02:00,101_PV_1,4.8991991686
2030,sc01,09-28 15:00:00+02:00,122_WIND_1,13.95567252441995
2030,sc01,09-28 15:00:00+02:00,118_RTPV_10,0.25285758608000003
2030,sc01,09-28 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_2,0.54504857418
2030,sc01,09-28 15:00:00+02:00,103_PV_1,6.82451022
2030,sc01,09-28 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_4,0.5113342293400001
2030,sc01,09-28 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_5,0.5113342293400001
2030,sc01,09-28 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_3,0.52819140176
2030,sc01,09-28 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,119_PV_1,3.8800669908000005
2030,sc01,09-28 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,113_PV_1,5.259437788
2030,sc01,09-28 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,09-28 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,101_PV_4,4.880283341999999
2030,sc01,09-28 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 15:00:00+02:00,101_PV_3,4.9559466506000005
2030,sc01,09-28 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_6,0.54504857418
2030,sc01,09-28 15:00:00+02:00,102_PV_1,2.8407717316
2030,sc01,09-28 15:00:00+02:00,102_PV_2,2.8074814394
2030,sc01,09-28 15:00:00+02:00,118_RTPV_7,0.6630487809
2030,sc01,09-28 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_9,0.5787629188000001
2030,sc01,09-28 15:00:00+02:00,101_PV_2,5.0505257836
2030,sc01,09-28 15:00:00+02:00,104_PV_1,2.02961993685
2030,sc01,09-30 12:00:00+02:00,118_RTPV_8,1.4749559837600001
2030,sc01,09-30 12:00:00+02:00,101_PV_1,5.3622672208
2030,sc01,09-30 12:00:00+02:00,122_WIND_1,21.971992563390977
2030,sc01,09-30 12:00:00+02:00,118_RTPV_10,0.5926162435200001
2030,sc01,09-30 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_2,1.27741723592
2030,sc01,09-30 12:00:00+02:00,103_PV_1,8.641066352800001
2030,sc01,09-30 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_4,1.1984017371200002
2030,sc01,09-30 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_5,1.1984017371200002
2030,sc01,09-30 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_3,1.23790948624
2030,sc01,09-30 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 12:00:00+02:00,119_PV_1,5.5298735184
2030,sc01,09-30 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 12:00:00+02:00,113_PV_1,12.3264178632
2030,sc01,09-30 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,09-30 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,101_PV_4,5.34156348544
2030,sc01,09-30 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 12:00:00+02:00,101_PV_3,5.4243784246399995
2030,sc01,09-30 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 12:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_6,1.27741723592
2030,sc01,09-30 12:00:00+02:00,102_PV_1,1.7827510662890296
2030,sc01,09-30 12:00:00+02:00,102_PV_2,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_7,1.5539714831200002
2030,sc01,09-30 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_9,1.35643273528
2030,sc01,09-30 12:00:00+02:00,101_PV_2,5.527897096959999
2030,sc01,09-30 12:00:00+02:00,104_PV_1,5.267605398720001
2030,sc01,10-01 20:00:00+02:00,118_RTPV_8,3.2256
2030,sc01,10-01 20:00:00+02:00,101_PV_1,0.428892945408
2030,sc01,10-01 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_10,1.2960000000000003
2030,sc01,10-01 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-01 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_2,2.7936
2030,sc01,10-01 20:00:00+02:00,103_PV_1,17.712
2030,sc01,10-01 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_4,2.6208
2030,sc01,10-01 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_5,2.6208
2030,sc01,10-01 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_3,2.7072000000000003
2030,sc01,10-01 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 20:00:00+02:00,119_PV_1,15.006858426576029
2030,sc01,10-01 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 20:00:00+02:00,113_PV_1,26.9568
2030,sc01,10-01 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,10-01 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-01 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-01 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 20:00:00+02:00,101_PV_4,0.42723698803200005
2030,sc01,10-01 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-01 20:00:00+02:00,101_PV_3,0.43386081753600003
2030,sc01,10-01 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_6,2.7936
2030,sc01,10-01 20:00:00+02:00,102_PV_1,7.372800000000001
2030,sc01,10-01 20:00:00+02:00,102_PV_2,7.2863999999999995
2030,sc01,10-01 20:00:00+02:00,118_RTPV_7,3.3984000000000005
2030,sc01,10-01 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 20:00:00+02:00,118_RTPV_9,2.9664
2030,sc01,10-01 20:00:00+02:00,101_PV_2,0.44214060412800005
2030,sc01,10-01 20:00:00+02:00,104_PV_1,7.7184
2030,sc01,10-02 22:00:00+02:00,118_RTPV_8,4.6592
2030,sc01,10-02 22:00:00+02:00,101_PV_1,0.5636282146559999
2030,sc01,10-02 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_10,1.8720000000000003
2030,sc01,10-02 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_2,4.0352
2030,sc01,10-02 22:00:00+02:00,103_PV_1,25.584
2030,sc01,10-02 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_4,3.7856
2030,sc01,10-02 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_5,3.7856
2030,sc01,10-02 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_3,3.9104
2030,sc01,10-02 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 22:00:00+02:00,119_PV_1,3.524423522464035
2030,sc01,10-02 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 22:00:00+02:00,113_PV_1,38.9376
2030,sc01,10-02 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_1,3.8688000000000002
2030,sc01,10-02 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 22:00:00+02:00,101_PV_4,0.561452044192
2030,sc01,10-02 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 22:00:00+02:00,101_PV_3,0.5701567268800001
2030,sc01,10-02 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_6,4.0352
2030,sc01,10-02 22:00:00+02:00,102_PV_1,0.0
2030,sc01,10-02 22:00:00+02:00,102_PV_2,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_7,4.9088
2030,sc01,10-02 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 22:00:00+02:00,118_RTPV_9,4.2848
2030,sc01,10-02 22:00:00+02:00,101_PV_2,0.581037580448
2030,sc01,10-02 22:00:00+02:00,104_PV_1,11.1488
2030,sc01,10-04 14:00:00+02:00,118_RTPV_8,0.789081650656
2030,sc01,10-04 14:00:00+02:00,101_PV_1,9.62958008064
2030,sc01,10-04 14:00:00+02:00,122_WIND_1,88.1155398648308
2030,sc01,10-04 14:00:00+02:00,118_RTPV_10,0.31704173488
2030,sc01,10-04 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_2,0.68340107264
2030,sc01,10-04 14:00:00+02:00,103_PV_1,10.4060164104
2030,sc01,10-04 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_4,0.6411288411839999
2030,sc01,10-04 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_5,0.6411288411839999
2030,sc01,10-04 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_3,0.662264956704
2030,sc01,10-04 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 14:00:00+02:00,119_PV_1,5.36425626048
2030,sc01,10-04 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 14:00:00+02:00,113_PV_1,6.5944680796799995
2030,sc01,10-04 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_1,3.8688000000000002
2030,sc01,10-04 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 14:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 14:00:00+02:00,101_PV_4,9.59240023456
2030,sc01,10-04 14:00:00+02:00,121_NUCLEAR_1,1.104910180557608
2030,sc01,10-04 14:00:00+02:00,101_PV_3,9.741119618879999
2030,sc01,10-04 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_6,0.68340107264
2030,sc01,10-04 14:00:00+02:00,102_PV_1,0.0
2030,sc01,10-04 14:00:00+02:00,102_PV_2,3.9869960817314403
2030,sc01,10-04 14:00:00+02:00,118_RTPV_7,0.8313538821119999
2030,sc01,10-04 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 14:00:00+02:00,118_RTPV_9,0.72567330368
2030,sc01,10-04 14:00:00+02:00,101_PV_2,9.927018849280001
2030,sc01,10-04 14:00:00+02:00,104_PV_1,3.4673578409599997
2030,sc01,10-06 01:00:00+02:00,118_RTPV_8,2.8224
2030,sc01,10-06 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_10,1.1340000000000001
2030,sc01,10-06 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_2,2.4444
2030,sc01,10-06 01:00:00+02:00,103_PV_1,13.106483143299007
2030,sc01,10-06 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_4,2.2932
2030,sc01,10-06 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_5,2.2932
2030,sc01,10-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_3,2.3688000000000002
2030,sc01,10-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,10-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_6,2.4444
2030,sc01,10-06 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_7,2.9736000000000002
2030,sc01,10-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_9,2.5956
2030,sc01,10-06 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 01:00:00+02:00,104_PV_1,6.7536000000000005
2030,sc01,10-06 12:00:00+02:00,118_RTPV_8,0.39141808384
2030,sc01,10-06 12:00:00+02:00,101_PV_1,6.4470580888
2030,sc01,10-06 12:00:00+02:00,122_WIND_1,27.011377503096274
2030,sc01,10-06 12:00:00+02:00,118_RTPV_10,0.1572661944
2030,sc01,10-06 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_2,0.33899601904
2030,sc01,10-06 12:00:00+02:00,103_PV_1,7.538082601
2030,sc01,10-06 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_4,0.31802719312000005
2030,sc01,10-06 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_5,0.31802719312000005
2030,sc01,10-06 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_3,0.32851160608
2030,sc01,10-06 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 12:00:00+02:00,119_PV_1,9.599112061
2030,sc01,10-06 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 12:00:00+02:00,113_PV_1,3.2711368424000007
2030,sc01,10-06 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_1,2.604
2030,sc01,10-06 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 12:00:00+02:00,101_PV_4,4.65052726804369
2030,sc01,10-06 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 12:00:00+02:00,101_PV_3,6.521734436000001
2030,sc01,10-06 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_6,0.33899601904
2030,sc01,10-06 12:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_7,0.41238690976
2030,sc01,10-06 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 12:00:00+02:00,118_RTPV_9,0.35996484496
2030,sc01,10-06 12:00:00+02:00,101_PV_2,6.6461950184
2030,sc01,10-06 12:00:00+02:00,104_PV_1,5.6143634456000004
2030,sc01,10-15 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-15 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-15 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-15 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 01:00:00+02:00,103_PV_1,30.503999999999998
2030,sc01,10-15 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-15 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-15 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-15 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 01:00:00+02:00,119_PV_1,25.27476187334019
2030,sc01,10-15 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 01:00:00+02:00,113_PV_1,46.4256
2030,sc01,10-15 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-15 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-15 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-15 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-15 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-15 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-15 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_8,0.033970986928
2030,sc01,10-17 07:00:00+02:00,101_PV_1,0.109464733144
2030,sc01,10-17 07:00:00+02:00,122_WIND_1,27.212520613600002
2030,sc01,10-17 07:00:00+02:00,118_RTPV_10,0.013649057208
2030,sc01,10-17 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 07:00:00+02:00,115_STEAM_3,13.216943052151462
2030,sc01,10-17 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_2,0.029421301192
2030,sc01,10-17 07:00:00+02:00,103_PV_1,0.432067990224
2030,sc01,10-17 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_4,0.027601426848
2030,sc01,10-17 07:00:00+02:00,102_CT_2,0.0
