Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 07:00:00+02:00,N_111,N_114,eac1,0.44890210310287465
2030,sc01,10-18 10:00:00+02:00,N_102,N_104,eac1,0.11333779688527863
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac1,0.18390604265598345
2030,sc01,10-18 10:00:00+02:00,N_108,N_110,eac1,0.2810134267675695
2030,sc01,10-18 10:00:00+02:00,N_102,N_106,eac1,0.21207058238947105
2030,sc01,10-18 10:00:00+02:00,N_115,N_124,eac1,0.38830551795094603
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,eac1,0.18390604265598345
2030,sc01,10-18 10:00:00+02:00,N_113,N_123,eac1,0.11663546773846285
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac2,0.2689576331029402
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_112,N_113,eac1,0.003295953805119898
2030,sc01,10-18 10:00:00+02:00,N_120,N_123,eac1,0.09889783791538331
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_114,N_116,eac1,0.44654260953530733
2030,sc01,10-18 10:00:00+02:00,N_103,N_109,eac1,0.1028285583963176
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac3,0.15855381685245556
2030,sc01,10-18 10:00:00+02:00,N_119,N_120,eac1,0.31711276328553256
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_116,N_119,eac1,0.3432407990294612
2030,sc01,10-18 10:00:00+02:00,N_115,N_121,eac1,0.9713521927964958
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_108,N_109,eac1,0.1537869137291914
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac1,0.2689573641458449
2030,sc01,10-18 10:00:00+02:00,N_101,N_102,eac1,0.144283786355616
2030,sc01,10-18 10:00:00+02:00,N_109,N_112,eac1,0.02296987918967466
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_106,N_110,eac1,0.24800549397580676
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_101,N_105,eac1,0.2692930437711808
2030,sc01,10-18 10:00:00+02:00,N_117,N_122,eac1,0.3402052859594495
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_113,eac1,0.05414397363322122
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,eac1,0.2689573641458449
2030,sc01,10-18 10:00:00+02:00,N_112,N_123,eac1,0.10813177357193836
2030,sc01,10-18 10:00:00+02:00,N_110,N_112,eac1,0.08656241649861594
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac2,0.18390622656184222
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,eac1,0.017765209889559132
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,eac1,0.16982494446081903
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_105,N_110,eac1,0.056211799149721506
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,eac1,0.15855357902220593
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_101,N_103,eac1,0.02615024473585627
2030,sc01,10-18 10:00:00+02:00,N_121,N_122,eac1,0.42874383334231186
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,eac1,0.16988421015680846
2030,sc01,10-18 10:00:00+02:00,N_110,N_111,eac1,0.12729750557784972
2030,sc01,10-18 10:00:00+02:00,N_104,N_109,eac1,0.18387676948862777
2030,sc01,10-18 10:00:00+02:00,N_107,N_108,eac1,0.984749395073592
2030,sc01,10-18 10:00:00+02:00,N_111,N_114,eac1,0.17019420403211832
2030,sc01,10-31 20:00:00+01:00,N_102,N_104,eac1,0.0718779288533998
2030,sc01,10-31 20:00:00+01:00,N_117,N_118,cac1,0.08070677588183658
2030,sc01,10-31 20:00:00+01:00,N_108,N_110,eac1,0.38995061285636645
2030,sc01,10-31 20:00:00+01:00,N_102,N_106,eac1,0.33519242133248595
2030,sc01,10-31 20:00:00+01:00,N_115,N_124,eac1,0.16727006361430408
2030,sc01,10-31 20:00:00+01:00,N_117,N_118,eac1,0.08070677588183658
2030,sc01,10-31 20:00:00+01:00,N_113,N_123,eac1,0.10249908140385426
2030,sc01,10-31 20:00:00+01:00,N_116,N_117,cac2,0.1159876807565308
2030,sc01,10-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_112,N_113,eac1,0.18803688144811814
2030,sc01,10-31 20:00:00+01:00,N_120,N_123,eac1,0.007171827567916472
2030,sc01,10-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 20:00:00+01:00,N_114,N_116,eac1,0.25610622884510464
2030,sc01,10-31 20:00:00+01:00,N_103,N_109,eac1,0.44823990802362446
2030,sc01,10-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_118,N_121,cac3,0.008404785233918004
2030,sc01,10-31 20:00:00+01:00,N_119,N_120,eac1,0.1603573124369466
2030,sc01,10-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 20:00:00+01:00,N_116,N_119,eac1,0.10404715175412488
2030,sc01,10-31 20:00:00+01:00,N_115,N_121,eac1,0.44800462233688354
2030,sc01,10-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_108,N_109,eac1,0.5704011350193599
2030,sc01,10-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 20:00:00+01:00,N_116,N_117,cac1,0.11598756476908201
2030,sc01,10-31 20:00:00+01:00,N_101,N_102,eac1,0.5907697909250086
2030,sc01,10-31 20:00:00+01:00,N_109,N_112,eac1,0.07251563905481052
2030,sc01,10-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_106,N_110,eac1,0.060428246320841816
2030,sc01,10-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,N_101,N_105,eac1,0.4281478931152282
2030,sc01,10-31 20:00:00+01:00,N_117,N_122,eac1,0.14112315554898214
2030,sc01,10-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,N_111,N_113,eac1,0.20993620618984776
2030,sc01,10-31 20:00:00+01:00,N_116,N_117,eac1,0.11598756476908201
2030,sc01,10-31 20:00:00+01:00,N_112,N_123,eac1,0.11879864802303212
2030,sc01,10-31 20:00:00+01:00,N_110,N_112,eac1,0.22786973529339286
2030,sc01,10-31 20:00:00+01:00,N_117,N_118,cac2,0.08070685658853177
2030,sc01,10-31 20:00:00+01:00,N_109,N_111,eac1,0.056985136425136744
2030,sc01,10-31 20:00:00+01:00,N_115,N_116,eac1,0.19071495373780495
2030,sc01,10-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 20:00:00+01:00,N_105,N_110,eac1,0.18472071269911633
2030,sc01,10-31 20:00:00+01:00,N_118,N_121,eac1,0.008404772626765368
2030,sc01,10-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,N_101,N_103,eac1,0.1450927763463672
2030,sc01,10-31 20:00:00+01:00,N_121,N_122,eac1,0.19882606335658043
2030,sc01,10-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,N_103,N_124,eac1,0.07318088805419694
2030,sc01,10-31 20:00:00+01:00,N_110,N_111,eac1,0.21233923266371893
2030,sc01,10-31 20:00:00+01:00,N_104,N_109,eac1,0.3858783835105297
2030,sc01,10-31 20:00:00+01:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,10-31 20:00:00+01:00,N_111,N_114,eac1,0.0055233968107688235
2030,sc01,11-03 21:00:00+01:00,N_102,N_104,eac1,0.3373373959456652
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac1,0.08211951000399513
2030,sc01,11-03 21:00:00+01:00,N_108,N_110,eac1,0.3185941968280765
2030,sc01,11-03 21:00:00+01:00,N_102,N_106,eac1,0.054134720719628465
2030,sc01,11-03 21:00:00+01:00,N_115,N_124,eac1,0.18185847885951628
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,eac1,0.08211951000399513
2030,sc01,11-03 21:00:00+01:00,N_113,N_123,eac1,0.1723859963770503
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac2,0.0828427188502769
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_112,N_113,eac1,0.221371722238185
2030,sc01,11-03 21:00:00+01:00,N_120,N_123,eac1,0.03468785491773719
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_114,N_116,eac1,0.1440288360815637
2030,sc01,11-03 21:00:00+01:00,N_103,N_109,eac1,0.34048600144554986
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac3,0.026325464162856013
2030,sc01,11-03 21:00:00+01:00,N_119,N_120,eac1,0.05341462845729613
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_116,N_119,eac1,0.1348741780730915
2030,sc01,11-03 21:00:00+01:00,N_115,N_121,eac1,0.36781183201243733
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_108,N_109,eac1,0.4584473680772669
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac1,0.08284263600772372
2030,sc01,11-03 21:00:00+01:00,N_101,N_102,eac1,0.02373783856796185
2030,sc01,11-03 21:00:00+01:00,N_109,N_112,eac1,0.10388216343383673
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_106,N_110,eac1,0.1730742888288884
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_101,N_105,eac1,0.08068333115447808
2030,sc01,11-03 21:00:00+01:00,N_117,N_122,eac1,0.00289250401491503
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_111,N_113,eac1,0.2586199418405918
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,eac1,0.08284263600772372
2030,sc01,11-03 21:00:00+01:00,N_112,N_123,eac1,0.0935501631457307
2030,sc01,11-03 21:00:00+01:00,N_110,N_112,eac1,0.22428504598073662
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac2,0.08211959212342303
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,eac1,0.07746657394383138
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,eac1,0.21165778213863015
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_105,N_110,eac1,0.08182135373303677
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,eac1,0.026325424674738748
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_101,N_103,eac1,0.30309979544192955
2030,sc01,11-03 21:00:00+01:00,N_121,N_122,eac1,0.00289250401491503
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,eac1,0.07956334023888487
2030,sc01,11-03 21:00:00+01:00,N_110,N_111,eac1,0.19786945649073143
2030,sc01,11-03 21:00:00+01:00,N_104,N_109,eac1,0.1887537261050659
2030,sc01,11-03 21:00:00+01:00,N_107,N_108,eac1,0.312031316963903
2030,sc01,11-03 21:00:00+01:00,N_111,N_114,eac1,0.03835100735874943
2030,sc01,11-14 04:00:00+01:00,N_102,N_104,eac1,0.03730279638365742
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac1,0.08809544683155089
2030,sc01,11-14 04:00:00+01:00,N_108,N_110,eac1,0.1779864060584002
2030,sc01,11-14 04:00:00+01:00,N_102,N_106,eac1,0.23171132138421618
2030,sc01,11-14 04:00:00+01:00,N_115,N_124,eac1,0.027401126044986998
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,eac1,0.08809544683155089
2030,sc01,11-14 04:00:00+01:00,N_113,N_123,eac1,0.3605818779601123
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac2,0.08884833829820687
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_112,N_113,eac1,0.188644777119552
2030,sc01,11-14 04:00:00+01:00,N_120,N_123,eac1,0.20776916118205796
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_114,N_116,eac1,0.012173044811526888
2030,sc01,11-14 04:00:00+01:00,N_103,N_109,eac1,0.29345315067763444
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac3,0.028854634066727808
2030,sc01,11-14 04:00:00+01:00,N_119,N_120,eac1,0.10619302053433922
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_116,N_119,eac1,0.03371648616664744
2030,sc01,11-14 04:00:00+01:00,N_115,N_121,eac1,0.40360348219101755
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_108,N_109,eac1,0.17852101967059544
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac1,0.08884824945004627
2030,sc01,11-14 04:00:00+01:00,N_101,N_102,eac1,0.7587900630646519
2030,sc01,11-14 04:00:00+01:00,N_109,N_112,eac1,0.08697735449037873
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_106,N_110,eac1,0.066276476440473
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_101,N_105,eac1,0.250300693979535
2030,sc01,11-14 04:00:00+01:00,N_117,N_122,eac1,0.003011210473982509
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_111,N_113,eac1,0.26269336211796424
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,eac1,0.08884824945004627
2030,sc01,11-14 04:00:00+01:00,N_112,N_123,eac1,0.11161955912512894
2030,sc01,11-14 04:00:00+01:00,N_110,N_112,eac1,0.08743761591585925
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac2,0.08809553492690964
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,eac1,0.03446378351939388
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,eac1,0.23696041822334057
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_105,N_110,eac1,0.19026851656340604
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,eac1,0.02885459078486327
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_101,N_103,eac1,0.3446201651377108
2030,sc01,11-14 04:00:00+01:00,N_121,N_122,eac1,0.003011210473982398
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,eac1,0.011988031177418982
2030,sc01,11-14 04:00:00+01:00,N_110,N_111,eac1,0.03492404494487439
2030,sc01,11-14 04:00:00+01:00,N_104,N_109,eac1,0.5124040513486413
2030,sc01,11-14 04:00:00+01:00,N_107,N_108,eac1,0.11924775504139976
2030,sc01,11-14 04:00:00+01:00,N_111,N_114,eac1,0.20718307159147328
2030,sc01,11-22 13:00:00+01:00,N_102,N_104,eac1,0.17011586289818387
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac1,0.2703143265307365
2030,sc01,11-22 13:00:00+01:00,N_108,N_110,eac1,0.21289543072015013
2030,sc01,11-22 13:00:00+01:00,N_102,N_106,eac1,0.11784150586992392
2030,sc01,11-22 13:00:00+01:00,N_115,N_124,eac1,0.9122899743637402
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,eac1,0.2703143265307365
2030,sc01,11-22 13:00:00+01:00,N_113,N_123,eac1,0.20493852135487978
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac2,0.36629617777944345
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_112,N_113,eac1,0.08254544343800016
2030,sc01,11-22 13:00:00+01:00,N_120,N_123,eac1,0.211592879597844
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_114,N_116,eac1,0.6827781562928261
2030,sc01,11-22 13:00:00+01:00,N_103,N_109,eac1,0.22628985160630086
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac3,0.16589782943810027
2030,sc01,11-22 13:00:00+01:00,N_119,N_120,eac1,0.4283973557888916
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_116,N_119,eac1,0.6768891682852666
2030,sc01,11-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_108,N_109,eac1,0.03303555538850081
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac1,0.366295811483998
2030,sc01,11-22 13:00:00+01:00,N_101,N_102,eac1,0.09351020682340427
2030,sc01,11-22 13:00:00+01:00,N_109,N_112,eac1,0.050055354080380816
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_106,N_110,eac1,0.3694692502971836
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_101,N_105,eac1,0.11282787959484468
2030,sc01,11-22 13:00:00+01:00,N_117,N_122,eac1,0.38392593981304757
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_111,N_113,eac1,0.04363182879203969
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,eac1,0.366295811483998
2030,sc01,11-22 13:00:00+01:00,N_112,N_123,eac1,0.2759531627365636
2030,sc01,11-22 13:00:00+01:00,N_110,N_112,eac1,0.20490094857798838
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac2,0.27031459684479275
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,eac1,0.1395374034715954
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,eac1,0.03042598015829738
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_105,N_110,eac1,0.11960439656357728
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,eac1,0.1658975805918538
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_101,N_103,eac1,0.27296624123676416
2030,sc01,11-22 13:00:00+01:00,N_121,N_122,eac1,0.4754886109578508
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,eac1,0.39912814668870555
2030,sc01,11-22 13:00:00+01:00,N_110,N_111,eac1,0.294382997969203
2030,sc01,11-22 13:00:00+01:00,N_104,N_109,eac1,0.07587759020259928
2030,sc01,11-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 13:00:00+01:00,N_111,N_114,eac1,0.3907683235124916
2030,sc01,11-22 23:00:00+01:00,N_102,N_104,eac1,0.19529691530573853
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac1,0.0524778298244762
2030,sc01,11-22 23:00:00+01:00,N_108,N_110,eac1,0.40134249980884845
2030,sc01,11-22 23:00:00+01:00,N_102,N_106,eac1,0.19137094725939238
2030,sc01,11-22 23:00:00+01:00,N_115,N_124,eac1,0.19503110994256856
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,eac1,0.0524778298244762
2030,sc01,11-22 23:00:00+01:00,N_113,N_123,eac1,0.1361561914411142
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac2,0.05279177789508943
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_112,N_113,eac1,0.18909601311817403
2030,sc01,11-22 23:00:00+01:00,N_120,N_123,eac1,0.020376243318876632
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_114,N_116,eac1,0.16420761797986308
2030,sc01,11-22 23:00:00+01:00,N_103,N_109,eac1,0.31342326362068695
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac3,0.020785346171541565
2030,sc01,11-22 23:00:00+01:00,N_119,N_120,eac1,0.10051769371324927
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_119,eac1,0.249802008107347
2030,sc01,11-22 23:00:00+01:00,N_115,N_121,eac1,0.2933446071569531
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_108,N_109,eac1,0.5380305888020737
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,cac1,0.05279172510341711
2030,sc01,11-22 23:00:00+01:00,N_101,N_102,eac1,0.3920449104249208
2030,sc01,11-22 23:00:00+01:00,N_109,N_112,eac1,0.08405383821691677
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_106,N_110,eac1,0.0803635962575017
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_101,N_105,eac1,0.22847236493121884
2030,sc01,11-22 23:00:00+01:00,N_117,N_122,eac1,0.001255581115763229
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_111,N_113,eac1,0.2362446658539949
2030,sc01,11-22 23:00:00+01:00,N_116,N_117,eac1,0.05279172510341711
2030,sc01,11-22 23:00:00+01:00,N_112,N_123,eac1,0.08984666541313405
2030,sc01,11-22 23:00:00+01:00,N_110,N_112,eac1,0.20173182705055767
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac2,0.05247788230225355
2030,sc01,11-22 23:00:00+01:00,N_109,N_111,eac1,0.05061708690449211
2030,sc01,11-22 23:00:00+01:00,N_115,N_116,eac1,0.1992041576554179
2030,sc01,11-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 23:00:00+01:00,N_105,N_110,eac1,0.08070085173986573
2030,sc01,11-22 23:00:00+01:00,N_118,N_121,eac1,0.020785314993584665
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_101,N_103,eac1,0.1582991089882725
2030,sc01,11-22 23:00:00+01:00,N_121,N_122,eac1,0.001255581115763229
2030,sc01,11-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 23:00:00+01:00,N_103,N_124,eac1,0.08532638486168652
2030,sc01,11-22 23:00:00+01:00,N_110,N_111,eac1,0.16829507573813302
2030,sc01,11-22 23:00:00+01:00,N_104,N_109,eac1,0.3284295079718428
2030,sc01,11-22 23:00:00+01:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,11-22 23:00:00+01:00,N_111,N_114,eac1,0.061114848175204635
2030,sc01,11-29 10:00:00+01:00,N_102,N_104,eac1,0.11819426561745254
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,cac1,0.19009134112381118
2030,sc01,11-29 10:00:00+01:00,N_108,N_110,eac1,0.24666319323465616
2030,sc01,11-29 10:00:00+01:00,N_102,N_106,eac1,0.22361018135659927
2030,sc01,11-29 10:00:00+01:00,N_115,N_124,eac1,0.7982541062558292
2030,sc01,11-29 10:00:00+01:00,N_117,N_118,eac1,0.19009134112381118
2030,sc01,11-29 10:00:00+01:00,N_113,N_123,eac1,0.26595254808577096
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,cac2,0.3709148403133209
2030,sc01,11-29 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 10:00:00+01:00,N_112,N_113,eac1,0.0023312778091975636
2030,sc01,11-29 10:00:00+01:00,N_120,N_123,eac1,0.2206551428527547
2030,sc01,11-29 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 10:00:00+01:00,N_118,N_121,cac2,0.0
