Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,cac1,0.44734655432517206
2030,sc01,12-09 20:00:00+01:00,bus055,bus059,eac1,0.08933031049486799
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac2,0.13360121187763846
2030,sc01,12-09 20:00:00+01:00,bus069,bus075,eac1,0.3372539650580181
2030,sc01,12-09 20:00:00+01:00,bus103,bus110,eac1,0.3772784797348445
2030,sc01,12-09 20:00:00+01:00,bus064,bus065,eac1,0.42147262403299685
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac2,0.18209596635362596
2030,sc01,12-09 20:00:00+01:00,bus054,bus059,eac1,0.08149339377073439
2030,sc01,12-09 20:00:00+01:00,bus105,bus108,eac1,0.46647652833727465
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus091,bus092,eac1,0.09981402764824375
2030,sc01,12-09 20:00:00+01:00,bus045,bus046,eac1,0.17222359817965388
2030,sc01,12-09 20:00:00+01:00,bus084,bus085,eac1,0.03267280987554871
2030,sc01,12-09 20:00:00+01:00,bus068,bus069,cac1,0.21989529585306228
2030,sc01,12-09 20:00:00+01:00,bus045,bus049,eac1,0.22192035058622891
2030,sc01,12-09 20:00:00+01:00,bus068,bus116,eac1,0.012498057508290117
2030,sc01,12-09 20:00:00+01:00,bus043,bus044,eac1,0.19789736524992152
2030,sc01,12-09 20:00:00+01:00,bus063,bus059,eac1,0.2574015936454016
2030,sc01,12-09 20:00:00+01:00,bus062,bus066,eac1,0.1845459888675505
2030,sc01,12-09 20:00:00+01:00,bus050,bus057,eac1,0.12590074407586674
2030,sc01,12-09 20:00:00+01:00,bus046,bus048,eac1,0.06284371683558064
2030,sc01,12-09 20:00:00+01:00,bus110,bus112,eac1,0.28505238419804924
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,eac1,0.4838676174385225
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac2,0.25078324534098784
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,eac1,0.7601336291236389
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus004,bus011,eac1,0.3969093670737171
2030,sc01,12-09 20:00:00+01:00,bus022,bus023,eac1,0.6450417450872936
2030,sc01,12-09 20:00:00+01:00,bus105,bus107,eac1,0.7873266076308126
2030,sc01,12-09 20:00:00+01:00,bus013,bus015,eac1,0.17037490725480436
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac1,0.33404079338575066
2030,sc01,12-09 20:00:00+01:00,bus082,bus096,eac1,0.7200587769710418
2030,sc01,12-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,eac1,0.33785572910046935
2030,sc01,12-09 20:00:00+01:00,bus023,bus032,cac1,0.989064159889073
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,eac1,0.05561235468523809
2030,sc01,12-09 20:00:00+01:00,bus017,bus031,eac1,0.3501835682843612
2030,sc01,12-09 20:00:00+01:00,bus109,bus110,eac1,0.3524555950560141
2030,sc01,12-09 20:00:00+01:00,bus062,bus067,eac1,0.1471301691322594
2030,sc01,12-09 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus085,bus089,eac1,0.3264198779809408
2030,sc01,12-09 20:00:00+01:00,bus070,bus074,eac1,0.12031433195369601
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus032,bus113,eac1,0.0677917864046625
2030,sc01,12-09 20:00:00+01:00,bus056,bus058,eac1,0.04053842751448895
2030,sc01,12-09 20:00:00+01:00,bus083,bus085,eac1,0.06857230740435072
2030,sc01,12-09 20:00:00+01:00,bus049,bus050,eac1,0.1742513540992249
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,cac1,0.4302161139014833
2030,sc01,12-09 20:00:00+01:00,bus075,bus118,eac1,0.33674751991695695
2030,sc01,12-09 20:00:00+01:00,bus098,bus100,eac1,0.5619701072235113
2030,sc01,12-09 20:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-09 20:00:00+01:00,bus024,bus070,eac1,0.03763478828702318
2030,sc01,12-09 20:00:00+01:00,bus056,bus057,eac1,0.09177090847844285
2030,sc01,12-09 20:00:00+01:00,bus038,bus037,cac1,0.4502494573093349
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac2,0.0780249114170798
2030,sc01,12-09 20:00:00+01:00,bus044,bus045,eac1,0.2434038214527667
2030,sc01,12-09 20:00:00+01:00,bus092,bus102,eac1,0.1408275473476311
2030,sc01,12-09 20:00:00+01:00,bus068,bus081,eac1,0.5204856291392953
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,eac1,0.48638713917685494
2030,sc01,12-09 20:00:00+01:00,bus099,bus100,cac1,0.21389722911137032
2030,sc01,12-09 20:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus059,bus060,eac1,0.1798121508212707
2030,sc01,12-09 20:00:00+01:00,bus019,bus034,eac1,0.34036931565936906
2030,sc01,12-09 20:00:00+01:00,bus027,bus028,eac1,0.5992390069452305
2030,sc01,12-09 20:00:00+01:00,bus054,bus056,eac1,0.004029462088725573
2030,sc01,12-09 20:00:00+01:00,bus095,bus096,eac1,0.7656066976403635
2030,sc01,12-09 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-09 20:00:00+01:00,bus052,bus053,eac1,0.04151491100911581
2030,sc01,12-09 20:00:00+01:00,bus103,bus104,eac1,0.027075178928578383
2030,sc01,12-09 20:00:00+01:00,bus026,bus025,eac1,0.7324210263273934
2030,sc01,12-09 20:00:00+01:00,bus030,bus017,eac1,0.5736214852019778
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac2,0.1965068273204059
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac2,0.06786079845219233
2030,sc01,12-09 20:00:00+01:00,bus076,bus118,eac1,0.43060458091929266
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus085,bus086,eac1,0.19117769579343588
2030,sc01,12-09 20:00:00+01:00,bus018,bus019,eac1,0.012070218601886468
2030,sc01,12-09 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus019,bus020,eac1,0.0925499428189554
2030,sc01,12-09 20:00:00+01:00,bus015,bus019,eac1,0.37925508232716737
2030,sc01,12-09 20:00:00+01:00,bus029,bus031,eac1,0.12081847176750903
2030,sc01,12-09 20:00:00+01:00,bus080,bus097,eac1,0.5838341271049511
2030,sc01,12-09 20:00:00+01:00,bus051,bus052,eac1,0.09270967487786239
2030,sc01,12-09 20:00:00+01:00,bus023,bus025,eac1,0.5395876175368394
2030,sc01,12-09 20:00:00+01:00,bus014,bus015,eac1,0.04868005396442304
2030,sc01,12-09 20:00:00+01:00,bus078,bus079,eac1,0.37871066992485347
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus100,bus101,eac1,0.16702902340716808
2030,sc01,12-09 20:00:00+01:00,bus004,bus005,eac1,0.29674352320410724
2030,sc01,12-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus037,bus040,eac1,0.09903543684109864
2030,sc01,12-09 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus037,bus039,eac1,0.0720241965494612
2030,sc01,12-09 20:00:00+01:00,bus059,bus061,eac1,0.20185823747274517
2030,sc01,12-09 20:00:00+01:00,bus060,bus061,eac1,0.10996027507850815
2030,sc01,12-09 20:00:00+01:00,bus103,bus105,eac1,0.02478517753762961
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,eac1,0.4266128201389086
2030,sc01,12-09 20:00:00+01:00,bus035,bus037,eac1,0.11973055465366407
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,eac1,0.220317692291835
2030,sc01,12-09 20:00:00+01:00,bus034,bus037,eac1,0.1571639931968645
2030,sc01,12-09 20:00:00+01:00,bus083,bus084,eac1,0.09275021673383782
2030,sc01,12-09 20:00:00+01:00,bus105,bus106,eac1,0.27740797072494716
2030,sc01,12-09 20:00:00+01:00,bus089,bus090,eac1,0.09656897790136441
2030,sc01,12-09 20:00:00+01:00,bus051,bus058,eac1,0.07466826311191285
2030,sc01,12-09 20:00:00+01:00,bus061,bus062,eac1,0.022573846618481143
2030,sc01,12-09 20:00:00+01:00,bus108,bus109,eac1,0.4436723416810225
2030,sc01,12-09 20:00:00+01:00,bus076,bus077,eac1,0.6240070158137334
2030,sc01,12-09 20:00:00+01:00,bus069,bus070,eac1,0.392570096909866
2030,sc01,12-09 20:00:00+01:00,bus077,bus078,eac1,0.17677577874299083
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,cac1,0.5119354712556555
2030,sc01,12-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-09 20:00:00+01:00,bus100,bus104,eac1,0.18619649002205632
2030,sc01,12-09 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 20:00:00+01:00,bus090,bus091,eac1,0.09981402764824375
2030,sc01,12-09 20:00:00+01:00,bus101,bus102,eac1,0.08381708070700081
2030,sc01,12-09 20:00:00+01:00,bus082,bus083,cac1,0.13742296527928952
2030,sc01,12-09 20:00:00+01:00,bus114,bus115,eac1,0.0667132992977767
2030,sc01,12-09 20:00:00+01:00,bus055,bus056,eac1,0.04169054146426754
2030,sc01,12-09 20:00:00+01:00,bus081,bus080,eac1,0.5204856291392953
2030,sc01,12-09 20:00:00+01:00,bus041,bus042,eac1,0.21628053409744386
2030,sc01,12-09 20:00:00+01:00,bus002,bus012,eac1,0.7492194886355212
2030,sc01,12-09 20:00:00+01:00,bus035,bus036,eac1,0.020099858585743813
2030,sc01,12-09 20:00:00+01:00,bus060,bus062,eac1,0.09010250240075478
2030,sc01,12-09 20:00:00+01:00,bus054,bus055,eac1,0.008359912491699033
2030,sc01,12-09 20:00:00+01:00,bus024,bus072,eac1,0.03763478828702318
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,eac1,0.44734655432517206
2030,sc01,12-09 20:00:00+01:00,bus088,bus089,eac1,0.0013163577127348993
2030,sc01,12-09 20:00:00+01:00,bus040,bus041,eac1,0.11104686298717295
2030,sc01,12-09 20:00:00+01:00,bus003,bus012,eac1,0.40513224270932185
2030,sc01,12-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus012,bus117,cac1,0.35117896796276626
2030,sc01,12-09 20:00:00+01:00,bus077,bus080,eac2,0.15429503313532297
2030,sc01,12-09 20:00:00+01:00,bus003,bus005,cac1,0.7772154112742053
2030,sc01,12-09 20:00:00+01:00,bus046,bus047,eac1,0.17996542948947594
2030,sc01,12-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus021,bus022,eac1,0.4693695182769126
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,eac1,0.17972948455888996
2030,sc01,12-09 20:00:00+01:00,bus034,bus036,eac1,0.07350122546628599
2030,sc01,12-09 20:00:00+01:00,bus039,bus040,eac1,0.14881633975308503
2030,sc01,12-09 20:00:00+01:00,bus079,bus080,eac1,0.48963264872590123
2030,sc01,12-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus068,bus069,eac1,0.21989529585306228
2030,sc01,12-09 20:00:00+01:00,bus106,bus107,eac1,0.7044073945234104
2030,sc01,12-09 20:00:00+01:00,bus034,bus043,eac1,0.1467026013811748
2030,sc01,12-09 20:00:00+01:00,bus001,bus003,eac1,0.4975238132468125
2030,sc01,12-09 20:00:00+01:00,bus031,bus032,eac1,0.4654020689777612
2030,sc01,12-09 20:00:00+01:00,bus065,bus068,cac1,0.48638713917685494
2030,sc01,12-09 20:00:00+01:00,bus075,bus077,eac1,0.6602075200122445
2030,sc01,12-09 20:00:00+01:00,bus053,bus054,eac1,0.023900616837829937
2030,sc01,12-09 20:00:00+01:00,bus040,bus042,eac1,0.189103029129127
2030,sc01,12-09 20:00:00+01:00,bus001,bus002,eac1,0.398040520672755
2030,sc01,12-09 20:00:00+01:00,bus047,bus049,eac1,0.07891110798857459
2030,sc01,12-09 20:00:00+01:00,bus092,bus094,eac1,0.1190022203778072
2030,sc01,12-09 20:00:00+01:00,bus020,bus021,eac1,0.22356075889571708
2030,sc01,12-09 20:00:00+01:00,bus049,bus069,eac1,0.32009704440520165
2030,sc01,12-09 20:00:00+01:00,bus080,bus098,eac1,0.6586713168224924
2030,sc01,12-09 20:00:00+01:00,bus094,bus096,eac1,0.625112507580768
2030,sc01,12-09 20:00:00+01:00,bus012,bus014,eac1,0.19712870541677266
2030,sc01,12-09 20:00:00+01:00,bus049,bus054,eac1,0.1345257877383834
2030,sc01,12-09 20:00:00+01:00,bus100,bus106,eac1,0.06329069115149902
2030,sc01,12-09 20:00:00+01:00,bus071,bus072,eac1,0.03763478828702318
2030,sc01,12-09 20:00:00+01:00,bus092,bus100,eac1,0.012946745145993074
2030,sc01,12-09 20:00:00+01:00,bus085,bus088,eac1,0.19448157978014316
2030,sc01,12-09 20:00:00+01:00,bus077,bus082,eac1,0.18447167681350746
2030,sc01,12-09 20:00:00+01:00,bus066,bus067,eac1,0.2267664609325286
2030,sc01,12-09 20:00:00+01:00,bus080,bus096,eac1,0.5627682060408978
2030,sc01,12-09 20:00:00+01:00,bus056,bus059,eac1,0.07429463676765774
2030,sc01,12-09 20:00:00+01:00,bus015,bus033,cac1,0.357727295697512
2030,sc01,12-09 20:00:00+01:00,bus015,bus017,eac1,0.2919828572010151
2030,sc01,12-09 20:00:00+01:00,bus070,bus071,eac1,0.03763478828702318
2030,sc01,12-09 20:00:00+01:00,bus047,bus069,eac1,0.3555777470770316
2030,sc01,12-09 20:00:00+01:00,bus016,bus017,eac1,0.259285596746878
2030,sc01,12-09 20:00:00+01:00,bus048,bus049,eac1,0.11972678839510419
2030,sc01,12-09 20:00:00+01:00,bus093,bus094,cac1,0.19243747462275068
2030,sc01,12-09 20:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus005,bus011,eac1,0.4987789547646051
2030,sc01,12-09 20:00:00+01:00,bus070,bus075,eac1,0.17505186445214432
2030,sc01,12-09 20:00:00+01:00,bus065,bus066,eac1,0.07099458927746422
2030,sc01,12-09 20:00:00+01:00,bus064,bus061,eac1,0.16407103038759505
2030,sc01,12-09 20:00:00+01:00,bus096,bus097,eac1,0.5411718195236266
2030,sc01,12-09 20:00:00+01:00,bus006,bus007,eac1,0.15022274466457414
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,eac1,0.40631456468176524
2030,sc01,12-09 20:00:00+01:00,bus042,bus049,eac1,0.25078324534098784
2030,sc01,12-09 20:00:00+01:00,bus094,bus095,eac1,0.2867186762175313
2030,sc01,12-09 20:00:00+01:00,bus027,bus115,eac1,0.452960533508637
2030,sc01,12-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus049,bus051,eac1,0.2157285480131334
2030,sc01,12-09 20:00:00+01:00,bus033,bus037,cac1,0.2334423280329599
2030,sc01,12-09 20:00:00+01:00,bus028,bus029,eac1,0.30066245738440855
2030,sc01,12-09 20:00:00+01:00,bus032,bus114,eac1,0.0737252325217958
2030,sc01,12-09 20:00:00+01:00,bus049,bus066,eac1,0.1965068273204059
2030,sc01,12-09 20:00:00+01:00,bus086,bus087,eac1,0.2322253250993509
2030,sc01,12-09 20:00:00+01:00,bus089,bus092,eac1,0.21245133139191302
2030,sc01,12-09 20:00:00+01:00,bus027,bus032,eac1,0.3939895313291781
2030,sc01,12-09 20:00:00+01:00,bus038,bus065,eac1,0.5119354712556555
2030,sc01,12-09 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus104,bus105,eac1,0.2200079283638
2030,sc01,12-09 20:00:00+01:00,bus100,bus103,eac1,0.22652389820645447
2030,sc01,12-11 19:00:00+01:00,bus063,bus064,eac1,0.29720230655336943
2030,sc01,12-11 19:00:00+01:00,bus094,bus100,cac1,0.8058598410519262
2030,sc01,12-11 19:00:00+01:00,bus005,bus006,cac1,0.6429171603702583
2030,sc01,12-11 19:00:00+01:00,bus023,bus024,eac1,0.3856832600856619
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,cac1,0.35844845649998175
2030,sc01,12-11 19:00:00+01:00,bus055,bus059,eac1,0.10523062061563221
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac2,0.14973881820538426
2030,sc01,12-11 19:00:00+01:00,bus069,bus075,eac1,0.22137418696098035
2030,sc01,12-11 19:00:00+01:00,bus103,bus110,eac1,0.5414347015258191
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,eac1,0.4934607291160756
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac2,0.13259108062894134
2030,sc01,12-11 19:00:00+01:00,bus054,bus059,eac1,0.09606684237263083
2030,sc01,12-11 19:00:00+01:00,bus105,bus108,eac1,0.27291155585165044
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus091,bus092,eac1,0.28346371239211143
2030,sc01,12-11 19:00:00+01:00,bus045,bus046,eac1,0.16669918779249282
2030,sc01,12-11 19:00:00+01:00,bus084,bus085,eac1,0.3904310626243836
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,cac1,0.08474096807847324
2030,sc01,12-11 19:00:00+01:00,bus045,bus049,eac1,0.22428468664114018
2030,sc01,12-11 19:00:00+01:00,bus068,bus116,eac1,0.01195196492364805
2030,sc01,12-11 19:00:00+01:00,bus043,bus044,eac1,0.16809038063635387
2030,sc01,12-11 19:00:00+01:00,bus063,bus059,eac1,0.29720230655336943
2030,sc01,12-11 19:00:00+01:00,bus062,bus066,eac1,0.19816426512780025
2030,sc01,12-11 19:00:00+01:00,bus050,bus057,eac1,0.1410461185043408
2030,sc01,12-11 19:00:00+01:00,bus046,bus048,eac1,0.0661791137125056
2030,sc01,12-11 19:00:00+01:00,bus110,bus112,eac1,0.27511699473384404
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,eac1,0.4685596444138095
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac2,0.23607581070825134
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,eac1,0.7314915923344214
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,eac1,0.3362391156721133
2030,sc01,12-11 19:00:00+01:00,bus022,bus023,eac1,0.5228205479877499
2030,sc01,12-11 19:00:00+01:00,bus105,bus107,eac1,0.15610540159934302
2030,sc01,12-11 19:00:00+01:00,bus013,bus015,eac1,0.12683330650595726
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac1,0.2564603880728888
2030,sc01,12-11 19:00:00+01:00,bus082,bus096,eac1,0.6233212371884096
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus015,bus033,eac1,0.2796277347648183
2030,sc01,12-11 19:00:00+01:00,bus023,bus032,cac1,0.84380577801509
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,eac1,0.4183961897487167
2030,sc01,12-11 19:00:00+01:00,bus017,bus031,eac1,0.42472155841332865
2030,sc01,12-11 19:00:00+01:00,bus109,bus110,eac1,0.16286477757995446
2030,sc01,12-11 19:00:00+01:00,bus062,bus067,eac1,0.15569419893543984
2030,sc01,12-11 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus085,bus089,eac1,0.1517681113726619
2030,sc01,12-11 19:00:00+01:00,bus070,bus074,eac1,0.0027943614568122542
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,cac1,0.03427799946797581
2030,sc01,12-11 19:00:00+01:00,bus032,bus113,eac1,0.10668470078829473
2030,sc01,12-11 19:00:00+01:00,bus056,bus058,eac1,0.044428164299254204
2030,sc01,12-11 19:00:00+01:00,bus083,bus085,eac1,0.6252859701664935
2030,sc01,12-11 19:00:00+01:00,bus049,bus050,eac1,0.19596190968396476
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,cac1,0.3770563175504443
2030,sc01,12-11 19:00:00+01:00,bus075,bus118,eac1,0.47961439865717176
2030,sc01,12-11 19:00:00+01:00,bus098,bus100,eac1,0.19126876159867065
2030,sc01,12-11 19:00:00+01:00,bus008,bus005,cac1,0.9056641980445927
2030,sc01,12-11 19:00:00+01:00,bus024,bus070,eac1,0.11426674154255362
2030,sc01,12-11 19:00:00+01:00,bus056,bus057,eac1,0.10228203831548556
2030,sc01,12-11 19:00:00+01:00,bus038,bus037,cac1,0.4739134951067917
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac2,0.09192925208104251
2030,sc01,12-11 19:00:00+01:00,bus044,bus045,eac1,0.21977583079692561
2030,sc01,12-11 19:00:00+01:00,bus092,bus102,eac1,0.2681163303469916
2030,sc01,12-11 19:00:00+01:00,bus068,bus081,eac1,0.8751574909317422
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,eac1,0.5282956960061683
2030,sc01,12-11 19:00:00+01:00,bus099,bus100,cac1,0.2058295626130283
2030,sc01,12-11 19:00:00+01:00,bus017,bus018,eac1,0.9583803484927957
2030,sc01,12-11 19:00:00+01:00,bus059,bus060,eac1,0.20387421437822442
2030,sc01,12-11 19:00:00+01:00,bus019,bus034,eac1,0.2996503046014407
2030,sc01,12-11 19:00:00+01:00,bus027,bus028,eac1,0.4718655699046841
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,eac1,0.0059723255157164154
2030,sc01,12-11 19:00:00+01:00,bus095,bus096,eac1,0.5859119330677697
2030,sc01,12-11 19:00:00+01:00,bus009,bus010,eac1,0.46209333306596495
2030,sc01,12-11 19:00:00+01:00,bus052,bus053,eac1,0.04640041127590163
2030,sc01,12-11 19:00:00+01:00,bus103,bus104,eac1,0.2714470204159584
2030,sc01,12-11 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-11 19:00:00+01:00,bus030,bus017,eac1,0.5484457560245549
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac2,0.21700585375945952
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac2,0.049781172733709925
2030,sc01,12-11 19:00:00+01:00,bus076,bus118,eac1,0.5862156340521084
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus085,bus086,eac1,0.03961693024864378
2030,sc01,12-11 19:00:00+01:00,bus018,bus019,eac1,0.019147794842431703
2030,sc01,12-11 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-11 19:00:00+01:00,bus019,bus020,eac1,0.13474548938529135
2030,sc01,12-11 19:00:00+01:00,bus015,bus019,eac1,0.3693592742402125
2030,sc01,12-11 19:00:00+01:00,bus029,bus031,eac1,0.17006864767188914
2030,sc01,12-11 19:00:00+01:00,bus080,bus097,eac1,0.44181123158713376
2030,sc01,12-11 19:00:00+01:00,bus051,bus052,eac1,0.10454654344970225
2030,sc01,12-11 19:00:00+01:00,bus023,bus025,eac1,0.38488750006520767
2030,sc01,12-11 19:00:00+01:00,bus014,bus015,eac1,0.009486034721365767
2030,sc01,12-11 19:00:00+01:00,bus078,bus079,eac1,0.2725433220277618
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus100,bus101,eac1,0.5652426807789557
2030,sc01,12-11 19:00:00+01:00,bus004,bus005,eac1,0.2844460340590616
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus037,bus040,eac1,0.061041360809149875
2030,sc01,12-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus037,bus039,eac1,0.029899022824362503
2030,sc01,12-11 19:00:00+01:00,bus059,bus061,eac1,0.22961918648205026
2030,sc01,12-11 19:00:00+01:00,bus060,bus061,eac1,0.12761110442089552
2030,sc01,12-11 19:00:00+01:00,bus103,bus105,eac1,0.3651701513412688
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,eac1,0.40538371907358106
2030,sc01,12-11 19:00:00+01:00,bus035,bus037,eac1,0.13302829667280797
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,eac1,0.20544179420249004
2030,sc01,12-11 19:00:00+01:00,bus034,bus037,eac1,0.16886967669310488
2030,sc01,12-11 19:00:00+01:00,bus083,bus084,eac1,0.5114825187152888
2030,sc01,12-11 19:00:00+01:00,bus105,bus106,eac1,0.027361083360176307
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac1,0.07031558903566731
2030,sc01,12-11 19:00:00+01:00,bus051,bus058,eac1,0.08319224448810944
2030,sc01,12-11 19:00:00+01:00,bus061,bus062,eac1,0.010845690866765552
2030,sc01,12-11 19:00:00+01:00,bus108,bus109,eac1,0.2509022001983061
2030,sc01,12-11 19:00:00+01:00,bus076,bus077,eac1,0.8058787928004699
2030,sc01,12-11 19:00:00+01:00,bus069,bus070,eac1,0.3244611774852591
2030,sc01,12-11 19:00:00+01:00,bus077,bus078,eac1,0.04318914621725386
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,cac1,0.48832762592036877
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-11 19:00:00+01:00,bus100,bus104,eac1,0.5790837374050158
2030,sc01,12-11 19:00:00+01:00,bus008,bus009,eac1,0.9513681973352272
2030,sc01,12-11 19:00:00+01:00,bus090,bus091,eac1,0.28346371239211143
2030,sc01,12-11 19:00:00+01:00,bus101,bus102,eac1,0.3231397194927896
2030,sc01,12-11 19:00:00+01:00,bus082,bus083,cac1,0.47889327477233584
2030,sc01,12-11 19:00:00+01:00,bus114,bus115,eac1,0.007792166561017894
2030,sc01,12-11 19:00:00+01:00,bus055,bus056,eac1,0.04885276036319702
2030,sc01,12-11 19:00:00+01:00,bus081,bus080,eac1,0.8751574909317422
2030,sc01,12-11 19:00:00+01:00,bus041,bus042,eac1,0.1963283686573293
2030,sc01,12-11 19:00:00+01:00,bus002,bus012,eac1,0.67197322260195
2030,sc01,12-11 19:00:00+01:00,bus035,bus036,eac1,0.019869465873879655
2030,sc01,12-11 19:00:00+01:00,bus060,bus062,eac1,0.09427655729153955
2030,sc01,12-11 19:00:00+01:00,bus054,bus055,eac1,0.009627170761091779
2030,sc01,12-11 19:00:00+01:00,bus024,bus072,eac1,0.11426674154255362
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,eac1,0.35844845649998175
