Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 19:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,02-01 19:00:00+01:00,118_RTPV_5,0.546
2030,sc01,02-01 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_8,0.672
2030,sc01,02-01 19:00:00+01:00,104_PV_1,0.0008348913
2030,sc01,02-01 19:00:00+01:00,122_WIND_1,8.288758194000001
2030,sc01,02-01 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 19:00:00+01:00,103_PV_1,3.69
2030,sc01,02-01 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 19:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-01 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-01 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 19:00:00+01:00,101_PV_2,0.00403586256
2030,sc01,02-01 19:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-01 19:00:00+01:00,101_PV_4,0.0038998222199999994
2030,sc01,02-01 19:00:00+01:00,101_PV_1,0.00391493784
2030,sc01,02-01 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,02-01 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,02-04 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_10,10.998000000000001
2030,sc01,02-04 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_4,22.2404
2030,sc01,02-04 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,102_PV_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_9,25.1732
2030,sc01,02-04 01:00:00+01:00,101_PV_3,0.104380700684
2030,sc01,02-04 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_1,22.729200000000002
2030,sc01,02-04 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 01:00:00+01:00,113_PV_1,128.28100961416
2030,sc01,02-04 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_7,28.839200000000005
2030,sc01,02-04 01:00:00+01:00,118_RTPV_5,22.2404
2030,sc01,02-04 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_8,27.372799999999998
2030,sc01,02-04 01:00:00+01:00,104_PV_1,0.0
2030,sc01,02-04 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-04 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,103_PV_1,150.306
2030,sc01,02-04 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,119_PV_1,162.7704
2030,sc01,02-04 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 01:00:00+01:00,102_PV_2,0.0
2030,sc01,02-04 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 01:00:00+01:00,101_PV_2,0.106372697548
2030,sc01,02-04 01:00:00+01:00,118_RTPV_2,23.7068
2030,sc01,02-04 01:00:00+01:00,101_PV_4,0.10278710026
2030,sc01,02-04 01:00:00+01:00,101_PV_1,0.103185501588
2030,sc01,02-04 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_6,23.7068
2030,sc01,02-04 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_3,22.9736
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,1.5299587365000002
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,0.9369960711437944
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.020061667128
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00037609180799999997
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.22801920552
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.15796217550129743
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.030633335207999997
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00341768868
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000430862472
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.00040895419199999994
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.005343302304
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,5.163623612278885
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.04819502064
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0025551622800000003
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.019826569464
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.23237071709999998
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000354183552
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.22453799628
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.22540829862
2030,sc01,02-04 17:00:00+01:00,118_CC_1,1.146544764880025
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000354183552
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000343229424
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.004452751808000001
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,6.056301657905206
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,103_PV_1,1.968
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.3485245439668007
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.8288
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-06 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 15:00:00+01:00,107_CC_1,167.3482924025
2030,sc01,02-06 15:00:00+01:00,121_NUCLEAR_1,235.84000000000003
2030,sc01,02-06 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_10,0.6639185815199999
2030,sc01,02-06 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_4,1.34259090876
2030,sc01,02-06 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,115_STEAM_3,15.679350666998737
2030,sc01,02-06 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,102_PV_1,21.123530645600002
2030,sc01,02-06 15:00:00+01:00,118_RTPV_9,1.5196358654400002
2030,sc01,02-06 15:00:00+01:00,101_PV_3,45.305344416800004
2030,sc01,02-06 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_1,24.924000000000003
2030,sc01,02-06 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 15:00:00+01:00,113_PV_1,13.809506492399999
2030,sc01,02-06 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_7,1.74094205928
2030,sc01,02-06 15:00:00+01:00,118_RTPV_5,1.34259090876
2030,sc01,02-06 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_8,1.6524195796
2030,sc01,02-06 15:00:00+01:00,104_PV_1,5.66835309768
2030,sc01,02-06 15:00:00+01:00,122_WIND_1,575.5575507159436
2030,sc01,02-06 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,103_PV_1,50.7459818112
2030,sc01,02-06 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,119_PV_1,28.0630649452
2030,sc01,02-06 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 15:00:00+01:00,102_PV_2,20.875989269799998
2030,sc01,02-06 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 15:00:00+01:00,101_PV_2,46.169950231600005
2030,sc01,02-06 15:00:00+01:00,118_RTPV_2,1.4311133857599998
2030,sc01,02-06 15:00:00+01:00,101_PV_4,44.61365975960001
2030,sc01,02-06 15:00:00+01:00,101_PV_1,44.7865809172
2030,sc01,02-06 15:00:00+01:00,118_CC_1,41.850231922097535
2030,sc01,02-06 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_6,1.4311133857599998
2030,sc01,02-06 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_3,1.3868521486
2030,sc01,02-06 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-06 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-06 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-06 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-06 18:00:00+01:00,101_PV_3,0.01023461772
2030,sc01,02-06 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-06 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-06 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-06 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-06 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-06 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-06 18:00:00+01:00,122_WIND_1,0.6298703375063686
2030,sc01,02-06 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-06 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,102_PV_2,0.07871087800362944
2030,sc01,02-06 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 18:00:00+01:00,101_PV_2,0.010429934850000001
2030,sc01,02-06 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-06 18:00:00+01:00,101_PV_4,0.01007836401
2030,sc01,02-06 18:00:00+01:00,101_PV_1,0.01011742744
2030,sc01,02-06 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-06 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.49235746354907794
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.7453932617149116
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.026712507200000003
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.8576
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,5.1880524576
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,103_PV_1,1.968
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.027222287872
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.026304682688
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.026406638816
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_1,0.19041275218636133
2030,sc01,02-12 19:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-12 19:00:00+01:00,101_PV_3,0.036279312704
2030,sc01,02-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-12 19:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-12 19:00:00+01:00,104_PV_1,0.8576
2030,sc01,02-12 19:00:00+01:00,122_WIND_1,4.978600343237645
2030,sc01,02-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,103_PV_1,1.968
2030,sc01,02-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_2,0.8096
2030,sc01,02-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_2,0.036971666016
2030,sc01,02-12 19:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-12 19:00:00+01:00,101_PV_4,0.03572543008
2030,sc01,02-12 19:00:00+01:00,101_PV_1,0.035863900736
2030,sc01,02-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-25 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-25 19:00:00+01:00,101_PV_3,0.043174866820000005
2030,sc01,02-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-25 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-25 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-25 19:00:00+01:00,122_WIND_1,2.8509737433484976
2030,sc01,02-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,102_PV_2,0.3499669543115046
2030,sc01,02-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 19:00:00+01:00,101_PV_2,0.04399881466
2030,sc01,02-25 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-25 19:00:00+01:00,101_PV_4,0.042515708539999995
2030,sc01,02-25 19:00:00+01:00,101_PV_1,0.04268049812000001
2030,sc01,02-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,03-26 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 08:00:00+01:00,107_CC_1,156.93069506512253
2030,sc01,03-26 08:00:00+01:00,121_NUCLEAR_1,319.57446922983854
2030,sc01,03-26 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_10,3.916197645864
2030,sc01,03-26 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_4,7.919421900684
2030,sc01,03-26 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,102_PV_1,33.08608580508
2030,sc01,03-26 08:00:00+01:00,118_RTPV_9,8.963741274012001
2030,sc01,03-26 08:00:00+01:00,101_PV_3,19.097190872760002
2030,sc01,03-26 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,118_RTPV_1,38.278800000000004
2030,sc01,03-26 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-26 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 08:00:00+01:00,113_PV_1,81.45691097964001
2030,sc01,03-26 08:00:00+01:00,123_CT_5,0.0
