Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.05381797105401223
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09312500123857996
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8721662245826315
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2533603072794756
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16236643275558485
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.15204421709552451
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.14923234649687586
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.023190286753916038
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.6502453780728357
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16494722451002827
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.16256701561377265
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8820879998741644
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39085063405533504
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06332818735267544
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.1635627086850412
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.12177590312576526
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7298447478671073
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5037829527692328
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3783496935096632
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09194225157960412
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.09531632861541038
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.16356246334146873
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.18289932839229298
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13946216025702138
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15823088372312993
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.1217760249015493
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.09531618564120319
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18728516355132327
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3114870762734861
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.009883610364339818
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.158757909096066
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.09531628095729353
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.1685397019799488
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.011923531487956676
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.19081971070122591
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.033513024117682
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.013202843079294235
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.15669395351273582
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.16424020921892174
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9568050257085096
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31239433493409596
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.15966516775667572
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.16356246334146873
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.16256725946417458
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.21993069841235763
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.6502975938012474
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3207357843443827
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.12578254997291963
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8671296359113767
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38325277660315205
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.00021963436590499775
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.1182726059333684
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.07453462239480373
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6151429378228296
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.43044448022828585
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3617789079593578
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14754887845643297
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.08556369129045491
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.11827242852481443
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.24236570906340824
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.07336864333713446
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23456728256164092
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.07453469692935348
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.08556356294517466
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21415964924924724
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2682075293765657
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10835071526295559
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17711413094039766
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.08556364850865206
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.08072182128428383
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.025280504602376914
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.06596818261570829
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.42059998948302296
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02608379234902913
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.1328081364863387
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.025603700172848586
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.2687772027618824
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.17768380432571412
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.11827242852481443
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.12578273864665146
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.006432559215993964
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.4886319965199385
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21849426420194512
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.16491205966525846
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8946088239251644
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.41383633658057806
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.05905911978799244
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.16991450789982504
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.16546509024414977
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6795753883024747
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48225747436110045
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.34144487027649156
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.2182449760301854
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0979722357234389
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.1699142530285726
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.18825152559071667
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.14377293310941272
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1768428844939918
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.16546525570907414
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.09797208876537901
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19517305842529045
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.3093999150728169
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.046852216031739516
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18170701539485312
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.09797218673736982
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.19492521984513833
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0007431436704359052
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.23028635533171135
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.19897113446960346
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.010209392864491117
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.02305832327667568
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12366715664707852
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9873394286618633
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3161131635284317
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.1884202638504678
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.1699142530285726
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.16491230703322607
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16123955836206472
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.7099411515863528
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.3737648914816225
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.18701902260393252
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.7828890667326132
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.32540441699287687
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.04727248916629541
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.19625122439919304
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.0210403984378191
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6320652618711871
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.38293602854727804
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.29916894085339213
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.09986121167052134
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.8252386392849625
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.11056642146220245
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.19625093002294497
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.19883005022862582
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.18987706964353052
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.2693028803732423
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.021040419478195835
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.11056625561290186
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.19605909974108868
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.26014820459498905
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.06230385704201553
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.14499517207609422
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.11056636617904692
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.24241046711800676
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.020357202802457692
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2945292366025859
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3610430651761065
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.37090658090322276
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.011424898122550018
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.13268461235334125
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.023907037926499907
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.25381361743504743
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.8997613578365335
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.1386605849161526
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.19625093002294497
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.18701930313232662
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.05200869828641132
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.6416091577852898
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.455859989709595
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2589010121336274
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.4265833406572026
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.48837972244994926
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.4124958683398128
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.31282039545913526
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.06341239059490326
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7465406643280655
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.2985870365248505
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.7581181571112352
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.05031960296216994
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.1630396530033526
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3128199262294812
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.1935429866455762
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.2652605825885358
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.30823962789420983
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.06341245400723157
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.1630394084443622
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2363188426158281
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.15102750950500882
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12173370622674998
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.05237847212499617
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.16303957148360762
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5824144967087518
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.024972280995321276
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7872765671091206
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.7784761203029235
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.16582804886101796
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.21639802411424677
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.15196083564761836
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.25091921388594246
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.5076241687060538
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.15227017650592983
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.3128199262294812
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.25890140048495025
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.00688586918689794
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.17032749708631756
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.1950225682638582
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.50849715590319
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.6218972089440381
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.5604511089501452
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.2792190993858149
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.1661803074998415
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.6218972089440381
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.4992757157293565
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.35820435524365274
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.3302653993859227
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.8641137519120151
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.12057125430651205
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.27921868055800336
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.32332307300621727
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.6928186931690485
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.1580301105230648
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.16618047367998184
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.12057107344999209
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.5548505750847251
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.41637646278142093
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.8007643270015483
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.20466353325512576
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.12057119402094497
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.7001992420287325
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.27309292713166006
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.37805098161843237
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.08684297776884008
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.08657451819409706
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.049062652773046285
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.17513239497144212
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.5605923530722681
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.5486510728276213
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.22632613956447412
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.336938143301326
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.27921868055800336
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.19502286079756434
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.5876766188483372
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
