Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac2,-0.0577283168478695
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac1,-0.02305367087246657
2030,sc01,06-22 15:00:00+02:00,bus005,bus011,eac1,-0.14773796586127064
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,eac1,0.2329175367457671
2030,sc01,06-22 15:00:00+02:00,bus027,bus032,eac1,-0.059328421501065765
2030,sc01,06-22 15:00:00+02:00,bus094,bus100,cac1,0.3674132463501728
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac1,-0.041402325723494005
2030,sc01,06-22 15:00:00+02:00,bus085,bus086,eac1,-0.05440554215000004
2030,sc01,06-22 15:00:00+02:00,bus046,bus048,eac1,-0.04416296636246486
2030,sc01,06-22 15:00:00+02:00,bus003,bus012,eac1,-0.11011718622536137
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,eac1,-0.025554964451187823
2030,sc01,06-22 15:00:00+02:00,bus064,bus061,eac1,0.22819460145515857
2030,sc01,06-22 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,eac1,0.38365409588962596
2030,sc01,06-22 15:00:00+02:00,bus063,bus064,eac1,-0.05746843565625115
2030,sc01,06-22 15:00:00+02:00,bus080,bus098,eac1,0.14583045447123422
2030,sc01,06-22 15:00:00+02:00,bus080,bus099,cac1,0.07795194308058562
2030,sc01,06-22 15:00:00+02:00,bus002,bus012,eac1,-0.15162183090463865
2030,sc01,06-22 15:00:00+02:00,bus062,bus067,eac1,-0.0065396396349875485
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus015,bus017,eac1,0.23978131258525992
2030,sc01,06-22 15:00:00+02:00,bus075,bus077,eac1,0.04151463361905461
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac2,-0.25123248729912095
2030,sc01,06-22 15:00:00+02:00,bus092,bus094,eac1,0.17791469017279804
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,0.05677690349691905
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus094,bus095,eac1,0.08241275781274116
2030,sc01,06-22 15:00:00+02:00,bus034,bus043,eac1,0.07824102721753945
2030,sc01,06-22 15:00:00+02:00,bus045,bus049,eac1,-0.06419942909657333
2030,sc01,06-22 15:00:00+02:00,bus045,bus046,eac1,-0.0027774716458872084
2030,sc01,06-22 15:00:00+02:00,bus035,bus037,eac1,-0.0620357970950251
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,eac1,0.27413848150701303
2030,sc01,06-22 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus093,bus094,cac1,0.3830800857298614
2030,sc01,06-22 15:00:00+02:00,bus037,bus039,eac1,0.14518975108659493
2030,sc01,06-22 15:00:00+02:00,bus069,bus075,eac1,0.2539342191766474
2030,sc01,06-22 15:00:00+02:00,bus101,bus102,eac1,-0.1944088116244071
2030,sc01,06-22 15:00:00+02:00,bus027,bus115,eac1,0.00021234049214502448
2030,sc01,06-22 15:00:00+02:00,bus048,bus049,eac1,-0.06371619830246489
2030,sc01,06-22 15:00:00+02:00,bus046,bus047,eac1,-0.009830564423422339
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.0459121522100987
2030,sc01,06-22 15:00:00+02:00,bus085,bus089,eac1,-0.0999080885939817
2030,sc01,06-22 15:00:00+02:00,bus100,bus103,eac1,0.46035776815456564
2030,sc01,06-22 15:00:00+02:00,bus092,bus102,eac1,0.19440881162440704
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,eac1,-0.16505579160009143
2030,sc01,06-22 15:00:00+02:00,bus100,bus106,eac1,0.1946324071197706
2030,sc01,06-22 15:00:00+02:00,bus079,bus080,eac1,-0.09715815062442434
2030,sc01,06-22 15:00:00+02:00,bus050,bus057,eac1,0.053022566283270345
2030,sc01,06-22 15:00:00+02:00,bus110,bus112,eac1,0.18332876490000005
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,eac1,-0.14331702253913342
2030,sc01,06-22 15:00:00+02:00,bus040,bus042,eac1,0.041257107766428436
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,eac1,0.155916075733334
2030,sc01,06-22 15:00:00+02:00,bus090,bus091,eac1,-0.11043055784870792
2030,sc01,06-22 15:00:00+02:00,bus054,bus055,eac1,0.024712433610185103
2030,sc01,06-22 15:00:00+02:00,bus026,bus030,cac1,-0.23882687395636282
2030,sc01,06-22 15:00:00+02:00,bus052,bus053,eac1,0.021151731160098663
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac2,0.09542039940418712
2030,sc01,06-22 15:00:00+02:00,bus080,bus097,eac1,0.06281370564881322
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.06143955832249026
2030,sc01,06-22 15:00:00+02:00,bus092,bus100,eac1,0.1675270824936005
2030,sc01,06-22 15:00:00+02:00,bus100,bus104,eac1,0.17401415047566338
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,eac1,0.18322767428686348
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus082,bus083,cac1,-0.19521639240933286
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,eac1,0.13188809396669154
2030,sc01,06-22 15:00:00+02:00,bus100,bus101,eac1,-0.13295760589440708
2030,sc01,06-22 15:00:00+02:00,bus103,bus110,eac1,0.19956245520757487
2030,sc01,06-22 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus056,bus057,eac1,-0.04129062712327036
2030,sc01,07-17 19:00:00+02:00,bus085,bus088,eac1,-0.02289026194903654
2030,sc01,07-17 19:00:00+02:00,bus059,bus061,eac1,-0.0952226960847446
2030,sc01,07-17 19:00:00+02:00,bus065,bus066,eac1,0.10015680443406128
2030,sc01,07-17 19:00:00+02:00,bus055,bus059,eac1,-0.04841614535496441
2030,sc01,07-17 19:00:00+02:00,bus063,bus059,eac1,0.36151026482590987
2030,sc01,07-17 19:00:00+02:00,bus056,bus059,eac2,-0.03877292065292415
2030,sc01,07-17 19:00:00+02:00,bus080,bus096,eac1,-0.09016815317235688
2030,sc01,07-17 19:00:00+02:00,bus023,bus024,eac1,0.21850436230899073
2030,sc01,07-17 19:00:00+02:00,bus001,bus003,eac1,0.07555913041568829
2030,sc01,07-17 19:00:00+02:00,bus042,bus049,eac2,-0.025008643158300592
2030,sc01,07-17 19:00:00+02:00,bus028,bus029,eac1,-0.011725362154917651
2030,sc01,07-17 19:00:00+02:00,bus061,bus062,eac1,0.001057522172820402
2030,sc01,07-17 19:00:00+02:00,bus049,bus066,eac1,-0.18767228508827793
2030,sc01,07-17 19:00:00+02:00,bus024,bus072,eac1,0.12129039403824993
2030,sc01,07-17 19:00:00+02:00,bus030,bus038,cac1,0.9002409837256578
2030,sc01,07-17 19:00:00+02:00,bus088,bus089,eac1,-0.19045841728003654
2030,sc01,07-17 19:00:00+02:00,bus004,bus005,eac1,0.2041240390518364
2030,sc01,07-17 19:00:00+02:00,bus006,bus007,eac1,-0.23708069622090083
2030,sc01,07-17 19:00:00+02:00,bus065,bus068,eac1,0.6524480670228499
2030,sc01,07-17 19:00:00+02:00,bus084,bus085,eac1,-0.2094125384986433
2030,sc01,07-17 19:00:00+02:00,bus019,bus020,eac1,-0.012478547454089273
2030,sc01,07-17 19:00:00+02:00,bus038,bus065,cac1,0.3396559761321307
2030,sc01,07-17 19:00:00+02:00,bus034,bus036,eac1,0.04630675417408847
2030,sc01,07-17 19:00:00+02:00,bus008,bus030,cac1,1.0681782497596048
2030,sc01,07-17 19:00:00+02:00,bus109,bus110,eac1,0.19225024323668605
2030,sc01,07-17 19:00:00+02:00,bus043,bus044,eac1,0.07579505384762375
2030,sc01,07-17 19:00:00+02:00,bus068,bus116,eac1,0.2789503415000001
2030,sc01,07-17 19:00:00+02:00,bus005,bus006,cac1,-0.09364282608990082
2030,sc01,07-17 19:00:00+02:00,bus008,bus009,eac1,-0.7323322152544026
2030,sc01,07-17 19:00:00+02:00,bus012,bus014,eac1,0.3012171983036681
2030,sc01,07-17 19:00:00+02:00,bus091,bus092,eac1,0.21029611978141582
2030,sc01,07-17 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-17 19:00:00+02:00,bus103,bus104,eac1,-0.01554358053069993
2030,sc01,07-17 19:00:00+02:00,bus068,bus081,eac1,0.13874585628147273
2030,sc01,07-17 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus023,bus032,cac1,0.11682732076506175
2030,sc01,07-17 19:00:00+02:00,bus056,bus058,eac1,-0.027885210230060464
2030,sc01,07-17 19:00:00+02:00,bus015,bus019,eac1,0.2578970355152608
2030,sc01,07-17 19:00:00+02:00,bus105,bus108,eac1,0.220734227608686
2030,sc01,07-17 19:00:00+02:00,bus041,bus042,eac1,0.05858349147469588
2030,sc01,07-17 19:00:00+02:00,bus108,bus109,eac1,0.211980682376686
2030,sc01,07-17 19:00:00+02:00,bus070,bus071,eac1,-0.06068340684824991
2030,sc01,07-17 19:00:00+02:00,bus024,bus070,eac1,0.10103792426074076
2030,sc01,07-17 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus062,bus066,eac1,-0.09066089351424966
2030,sc01,07-17 19:00:00+02:00,bus098,bus100,eac1,-0.15059159309741427
2030,sc01,07-17 19:00:00+02:00,bus071,bus072,eac1,-0.08694404254824994
2030,sc01,07-17 19:00:00+02:00,bus049,bus054,eac1,0.08960319028386698
2030,sc01,07-17 19:00:00+02:00,bus064,bus065,eac1,-0.5473184308073512
2030,sc01,07-17 19:00:00+02:00,bus074,bus075,eac1,-0.1425811306467864
2030,sc01,07-17 19:00:00+02:00,bus049,bus050,eac1,0.11294123340436302
2030,sc01,07-17 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus049,bus051,eac1,0.14360529011353285
2030,sc01,07-17 19:00:00+02:00,bus060,bus062,eac1,-0.044785446260325934
2030,sc01,07-17 19:00:00+02:00,bus083,bus084,eac1,-0.1730808797186433
2030,sc01,07-17 19:00:00+02:00,bus114,bus115,eac1,0.03887383580727438
2030,sc01,07-17 19:00:00+02:00,bus038,bus037,cac1,0.5210093593699512
2030,sc01,07-17 19:00:00+02:00,bus077,bus082,eac1,-0.26072741598579374
2030,sc01,07-17 19:00:00+02:00,bus077,bus080,eac1,-0.1226803563733776
2030,sc01,07-17 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus037,bus040,eac1,0.1759630229545618
2030,sc01,07-17 19:00:00+02:00,bus032,bus113,eac1,-0.18013863141559794
2030,sc01,07-17 19:00:00+02:00,bus016,bus017,eac1,0.23389542874146918
2030,sc01,07-17 19:00:00+02:00,bus044,bus045,eac1,0.052430832687623774
2030,sc01,07-17 19:00:00+02:00,bus055,bus056,eac1,-0.07824345242069197
2030,sc01,07-17 19:00:00+02:00,bus081,bus080,eac1,0.13874585628147273
2030,sc01,07-17 19:00:00+02:00,bus039,bus040,eac1,0.13714877895883715
2030,sc01,07-17 19:00:00+02:00,bus011,bus013,eac1,-0.30485334683399995
2030,sc01,07-17 19:00:00+02:00,bus015,bus033,eac1,0.07088597287354415
2030,sc01,07-17 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus096,bus097,eac1,0.10831969984830658
2030,sc01,07-17 19:00:00+02:00,bus029,bus031,eac1,-0.11676790495491768
2030,sc01,07-17 19:00:00+02:00,bus008,bus005,cac1,-0.7720469379017373
2030,sc01,07-17 19:00:00+02:00,bus047,bus069,eac1,-0.022243874586698964
2030,sc01,07-17 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus054,bus056,eac1,0.013826116179962322
2030,sc01,07-17 19:00:00+02:00,bus021,bus022,eac1,0.06667922127591075
2030,sc01,07-17 19:00:00+02:00,bus094,bus096,eac1,0.22628564901583703
2030,sc01,07-17 19:00:00+02:00,bus089,bus090,eac1,-0.04589660315608923
2030,sc01,07-17 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus017,bus031,eac1,0.27808810252012683
2030,sc01,07-17 19:00:00+02:00,bus049,bus069,eac1,-0.005641655954865543
2030,sc01,07-17 19:00:00+02:00,bus104,bus105,eac1,-0.04032073771277683
2030,sc01,07-17 19:00:00+02:00,bus030,bus017,eac1,0.3024172803945715
2030,sc01,07-17 19:00:00+02:00,bus049,bus066,eac2,-0.18767228508827793
2030,sc01,07-17 19:00:00+02:00,bus075,bus118,eac1,0.040429855475794696
2030,sc01,07-17 19:00:00+02:00,bus034,bus037,eac1,-0.2029333136171838
2030,sc01,07-17 19:00:00+02:00,bus008,bus030,eac1,0.35605941658653506
2030,sc01,07-17 19:00:00+02:00,bus017,bus113,cac1,0.20373170434559806
2030,sc01,07-17 19:00:00+02:00,bus103,bus105,eac1,-0.024530627948343653
2030,sc01,07-17 19:00:00+02:00,bus077,bus078,eac1,0.084835092571373
2030,sc01,07-17 19:00:00+02:00,bus070,bus075,eac1,0.024754487170086492
2030,sc01,07-17 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus035,bus036,eac1,0.012581226455911532
2030,sc01,07-17 19:00:00+02:00,bus070,bus074,eac1,0.070137389230852
2030,sc01,07-17 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus001,bus002,eac1,0.00021943193431167574
2030,sc01,07-17 19:00:00+02:00,bus017,bus018,eac1,0.16916133139517786
2030,sc01,07-17 19:00:00+02:00,bus033,bus037,eac1,0.11926338837654415
2030,sc01,07-17 19:00:00+02:00,bus092,bus093,eac1,0.026589104510000017
2030,sc01,07-17 19:00:00+02:00,bus026,bus025,eac1,0.5769316743173538
2030,sc01,07-17 19:00:00+02:00,bus054,bus059,eac1,-0.03983728140658627
2030,sc01,07-17 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus105,bus106,eac1,-0.08830241620544138
2030,sc01,07-17 19:00:00+02:00,bus023,bus025,eac1,-0.32095445653814103
2030,sc01,07-17 19:00:00+02:00,bus083,bus085,eac1,-0.24506770162583763
2030,sc01,07-17 19:00:00+02:00,bus031,bus032,eac1,-0.00776349183479097
2030,sc01,07-17 19:00:00+02:00,bus066,bus067,eac1,0.11920901907325598
2030,sc01,07-17 19:00:00+02:00,bus076,bus118,eac1,0.02457667084420534
2030,sc01,07-17 19:00:00+02:00,bus040,bus041,eac1,0.11318984740469584
2030,sc01,07-17 19:00:00+02:00,bus089,bus092,eac1,0.317320392796548
2030,sc01,07-17 19:00:00+02:00,bus020,bus021,eac1,0.12172972478591071
2030,sc01,07-17 19:00:00+02:00,bus060,bus061,eac1,-0.18905380510387648
2030,sc01,07-17 19:00:00+02:00,bus059,bus060,eac1,-0.08090467616420244
2030,sc01,07-17 19:00:00+02:00,bus078,bus079,eac1,-0.018843638828626996
2030,sc01,07-17 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus027,bus028,eac1,0.03693196912508234
2030,sc01,07-17 19:00:00+02:00,bus032,bus114,eac1,0.0646871342372744
2030,sc01,07-17 19:00:00+02:00,bus051,bus058,eac1,0.05090021346006046
2030,sc01,07-17 19:00:00+02:00,bus106,bus107,eac1,-0.2619596013056348
2030,sc01,07-17 19:00:00+02:00,bus019,bus034,eac1,0.07085038916452802
2030,sc01,07-17 19:00:00+02:00,bus105,bus107,eac1,-0.2883538207943651
2030,sc01,07-17 19:00:00+02:00,bus022,bus023,eac1,0.034412598235910696
2030,sc01,07-17 19:00:00+02:00,bus018,bus019,eac1,-0.00257042610482211
2030,sc01,07-17 19:00:00+02:00,bus069,bus070,eac1,0.1926943475919476
2030,sc01,07-17 19:00:00+02:00,bus049,bus054,eac2,0.08898736079737996
2030,sc01,07-17 19:00:00+02:00,bus071,bus073,eac1,0.02626063569999998
2030,sc01,07-17 19:00:00+02:00,bus053,bus054,eac1,-0.009670991116527583
2030,sc01,07-17 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus099,bus100,cac1,-0.10925905915349077
2030,sc01,07-17 19:00:00+02:00,bus095,bus096,eac1,0.14877069194613923
2030,sc01,07-17 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus076,bus077,eac1,-0.15790424924420535
2030,sc01,07-17 19:00:00+02:00,bus077,bus080,eac2,-0.05666664080103634
2030,sc01,07-17 19:00:00+02:00,bus056,bus059,eac1,-0.03691923520338197
2030,sc01,07-17 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-17 19:00:00+02:00,bus030,bus038,eac1,0.30008032790855277
2030,sc01,07-17 19:00:00+02:00,bus027,bus032,eac1,-0.034142250208594405
2030,sc01,07-17 19:00:00+02:00,bus094,bus100,cac1,-0.00176499059711549
2030,sc01,07-17 19:00:00+02:00,bus042,bus049,eac1,-0.025008643158300592
2030,sc01,07-17 19:00:00+02:00,bus085,bus086,eac1,-0.38251363389555815
2030,sc01,07-17 19:00:00+02:00,bus046,bus048,eac1,-0.027949136724101264
2030,sc01,07-17 19:00:00+02:00,bus003,bus012,eac1,-0.03606651188431165
2030,sc01,07-17 19:00:00+02:00,bus007,bus012,eac1,-0.28085908558090084
2030,sc01,07-17 19:00:00+02:00,bus064,bus061,eac1,0.2575036233614416
2030,sc01,07-17 19:00:00+02:00,bus086,bus087,eac1,-0.19959345651555838
2030,sc01,07-17 19:00:00+02:00,bus038,bus065,eac1,0.3396559761321307
2030,sc01,07-17 19:00:00+02:00,bus063,bus064,eac1,-0.36151026482590987
2030,sc01,07-17 19:00:00+02:00,bus080,bus098,eac1,-0.08538241728741425
2030,sc01,07-17 19:00:00+02:00,bus080,bus099,cac1,-0.1324972559334907
2030,sc01,07-17 19:00:00+02:00,bus002,bus012,eac1,-0.04202688347568834
2030,sc01,07-17 19:00:00+02:00,bus062,bus067,eac1,-0.06550734487325593
2030,sc01,07-17 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus015,bus017,eac1,0.03993633800486318
2030,sc01,07-17 19:00:00+02:00,bus075,bus077,eac1,-0.11386755244462948
2030,sc01,07-17 19:00:00+02:00,bus089,bus090,eac2,-0.08654524968249522
2030,sc01,07-17 19:00:00+02:00,bus092,bus094,eac1,0.20051364596486076
2030,sc01,07-17 19:00:00+02:00,bus082,bus096,eac1,-0.002274576941312778
2030,sc01,07-17 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus094,bus095,eac1,0.26558677534613917
2030,sc01,07-17 19:00:00+02:00,bus034,bus043,eac1,0.11125315910762379
2030,sc01,07-17 19:00:00+02:00,bus045,bus049,eac1,-0.04853892687863948
2030,sc01,07-17 19:00:00+02:00,bus045,bus046,eac1,0.00029030876626329194
2030,sc01,07-17 19:00:00+02:00,bus035,bus037,eac1,-0.06076993259591151
2030,sc01,07-17 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-17 19:00:00+02:00,bus012,bus117,cac1,-0.10235095016899998
2030,sc01,07-17 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-17 19:00:00+02:00,bus037,bus039,eac1,0.20060647857883718
2030,sc01,07-17 19:00:00+02:00,bus069,bus075,eac1,0.229201351107865
2030,sc01,07-17 19:00:00+02:00,bus101,bus102,eac1,-0.1352924638662404
2030,sc01,07-17 19:00:00+02:00,bus027,bus115,eac1,0.024094475262725568
2030,sc01,07-17 19:00:00+02:00,bus048,bus049,eac1,-0.07495484014410125
2030,sc01,07-17 19:00:00+02:00,bus046,bus047,eac1,-0.037135074309635474
2030,sc01,07-17 19:00:00+02:00,bus051,bus052,eac1,0.05937318206347242
2030,sc01,07-17 19:00:00+02:00,bus085,bus089,eac1,-0.09188119091988622
2030,sc01,07-17 19:00:00+02:00,bus100,bus103,eac1,0.21397197251427014
2030,sc01,07-17 19:00:00+02:00,bus092,bus102,eac1,0.1352924638662404
2030,sc01,07-17 19:00:00+02:00,bus047,bus049,eac1,-0.06962322929293652
2030,sc01,07-17 19:00:00+02:00,bus100,bus106,eac1,0.010555280999806516
2030,sc01,07-17 19:00:00+02:00,bus079,bus080,eac1,-0.09292851767862698
2030,sc01,07-17 19:00:00+02:00,bus050,bus057,eac1,0.08785182662436297
2030,sc01,07-17 19:00:00+02:00,bus110,bus112,eac1,0.2671939272
2030,sc01,07-17 19:00:00+02:00,bus004,bus011,eac1,-0.37481817105183646
2030,sc01,07-17 19:00:00+02:00,bus040,bus042,eac1,0.07333943670870291
2030,sc01,07-17 19:00:00+02:00,bus012,bus016,eac1,0.3321998992914692
2030,sc01,07-17 19:00:00+02:00,bus090,bus091,eac1,-0.025076856538584213
2030,sc01,07-17 19:00:00+02:00,bus054,bus055,eac1,0.018578720524343617
2030,sc01,07-17 19:00:00+02:00,bus026,bus030,cac1,0.07850092568264588
2030,sc01,07-17 19:00:00+02:00,bus052,bus053,eac1,0.023915076803472435
2030,sc01,07-17 19:00:00+02:00,bus089,bus092,eac2,0.10135787372691785
2030,sc01,07-17 19:00:00+02:00,bus080,bus097,eac1,-0.07306542227830654
2030,sc01,07-17 19:00:00+02:00,bus014,bus015,eac1,0.23994238167366821
2030,sc01,07-17 19:00:00+02:00,bus092,bus100,eac1,0.10704673426378064
2030,sc01,07-17 19:00:00+02:00,bus100,bus104,eac1,0.04299718333792313
2030,sc01,07-17 19:00:00+02:00,bus068,bus069,eac1,0.23475186924137703
2030,sc01,07-17 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,bus082,bus083,cac1,-0.41814858134448096
2030,sc01,07-17 19:00:00+02:00,bus025,bus027,eac1,0.25597721777921345
2030,sc01,07-17 19:00:00+02:00,bus100,bus101,eac1,-0.07023123553624039
2030,sc01,07-17 19:00:00+02:00,bus103,bus110,eac1,0.17807998536331393
2030,sc01,07-17 19:00:00+02:00,bus009,bus010,eac1,-0.16829474769440278
2030,sc01,07-17 19:00:00+02:00,bus056,bus057,eac1,-0.05964840457436299
2030,sc01,07-20 02:00:00+02:00,bus085,bus088,eac1,0.06820655650464702
2030,sc01,07-20 02:00:00+02:00,bus059,bus061,eac1,-0.03309060292567534
2030,sc01,07-20 02:00:00+02:00,bus065,bus066,eac1,0.14114558106543984
2030,sc01,07-20 02:00:00+02:00,bus055,bus059,eac1,-0.011179049835968569
2030,sc01,07-20 02:00:00+02:00,bus063,bus059,eac1,0.1675676198645233
2030,sc01,07-20 02:00:00+02:00,bus056,bus059,eac2,-0.008271345799968244
2030,sc01,07-20 02:00:00+02:00,bus080,bus096,eac1,0.11092720454200733
2030,sc01,07-20 02:00:00+02:00,bus023,bus024,eac1,-0.21911208578677277
2030,sc01,07-20 02:00:00+02:00,bus001,bus003,eac1,-0.012623043703556713
2030,sc01,07-20 02:00:00+02:00,bus042,bus049,eac2,-0.0963606644714412
2030,sc01,07-20 02:00:00+02:00,bus028,bus029,eac1,-0.006816199961783009
2030,sc01,07-20 02:00:00+02:00,bus061,bus062,eac1,0.061882299087826165
2030,sc01,07-20 02:00:00+02:00,bus049,bus066,eac1,-0.03552796826015858
2030,sc01,07-20 02:00:00+02:00,bus024,bus072,eac1,-0.12011090653325329
2030,sc01,07-20 02:00:00+02:00,bus030,bus038,cac1,-0.5152792971877076
2030,sc01,07-20 02:00:00+02:00,bus088,bus089,eac1,0.012117642914647009
2030,sc01,07-20 02:00:00+02:00,bus004,bus005,eac1,-0.07370950545591248
2030,sc01,07-20 02:00:00+02:00,bus006,bus007,eac1,0.02317395768963121
2030,sc01,07-20 02:00:00+02:00,bus065,bus068,eac1,-0.9983487310894891
2030,sc01,07-20 02:00:00+02:00,bus084,bus085,eac1,-0.03436131080210458
2030,sc01,07-20 02:00:00+02:00,bus019,bus020,eac1,0.037908625064464796
2030,sc01,07-20 02:00:00+02:00,bus038,bus065,cac1,-0.441721432219357
2030,sc01,07-20 02:00:00+02:00,bus034,bus036,eac1,0.021155980391849682
2030,sc01,07-20 02:00:00+02:00,bus008,bus030,cac1,-0.1677259799778401
2030,sc01,07-20 02:00:00+02:00,bus109,bus110,eac1,0.043058470174780594
2030,sc01,07-20 02:00:00+02:00,bus043,bus044,eac1,-0.06463491716663283
2030,sc01,07-20 02:00:00+02:00,bus068,bus116,eac1,0.09266878692000002
2030,sc01,07-20 02:00:00+02:00,bus005,bus006,cac1,0.12829776428963113
2030,sc01,07-20 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus012,bus014,eac1,0.02189597596392906
2030,sc01,07-20 02:00:00+02:00,bus091,bus092,eac1,0.009480137981949355
2030,sc01,07-20 02:00:00+02:00,bus013,bus015,eac1,0.07420873714355203
2030,sc01,07-20 02:00:00+02:00,bus103,bus104,eac1,0.030568627347708155
2030,sc01,07-20 02:00:00+02:00,bus068,bus081,eac1,-1.0037672965083275
2030,sc01,07-20 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus023,bus032,cac1,0.1619219979772094
2030,sc01,07-20 02:00:00+02:00,bus056,bus058,eac1,0.01505450473733616
2030,sc01,07-20 02:00:00+02:00,bus015,bus019,eac1,0.03864023304546654
2030,sc01,07-20 02:00:00+02:00,bus105,bus108,eac1,0.050182634478780574
2030,sc01,07-20 02:00:00+02:00,bus041,bus042,eac1,-0.07683019533241742
2030,sc01,07-20 02:00:00+02:00,bus108,bus109,eac1,0.046163617906780585
2030,sc01,07-20 02:00:00+02:00,bus070,bus071,eac1,0.13975582880225323
2030,sc01,07-20 02:00:00+02:00,bus024,bus070,eac1,-0.12512478697351948
2030,sc01,07-20 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus062,bus066,eac1,-0.005356975487008642
2030,sc01,07-20 02:00:00+02:00,bus098,bus100,eac1,0.10170171843558784
2030,sc01,07-20 02:00:00+02:00,bus071,bus072,eac1,0.12769877909225336
2030,sc01,07-20 02:00:00+02:00,bus049,bus054,eac1,0.009429867697581584
2030,sc01,07-20 02:00:00+02:00,bus064,bus065,eac1,0.02623971441466444
2030,sc01,07-20 02:00:00+02:00,bus074,bus075,eac1,-0.18373675163354214
2030,sc01,07-20 02:00:00+02:00,bus049,bus050,eac1,0.024150762145450533
2030,sc01,07-20 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,bus049,bus051,eac1,0.026833307234196413
2030,sc01,07-20 02:00:00+02:00,bus060,bus062,eac1,0.02072822913705119
2030,sc01,07-20 02:00:00+02:00,bus083,bus084,eac1,-0.00830021661210456
