Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,0.30699604981200007
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.064
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.044619684640000004
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,27.42182147080452
2030,sc01,11-15 18:00:00+01:00,Natural gas,35.90375809688748
2030,sc01,11-16 19:00:00+01:00,Hydro,565.94346274
2030,sc01,11-16 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 19:00:00+01:00,SolarPV-Tracking,5.9090276234
2030,sc01,11-16 19:00:00+01:00,Battery,0.0
2030,sc01,11-16 19:00:00+01:00,Oil,0.0
2030,sc01,11-16 19:00:00+01:00,SolarPV-NonTracking,17.328830595671995
2030,sc01,11-16 19:00:00+01:00,Coal,0.0
2030,sc01,11-16 19:00:00+01:00,Biomass,0.0
2030,sc01,11-16 19:00:00+01:00,Geothermal,3.488
2030,sc01,11-16 19:00:00+01:00,DG-BTM,2.5186218416
2030,sc01,11-16 19:00:00+01:00,WT-Onshore,1498.014465592283
2030,sc01,11-16 19:00:00+01:00,Natural gas,779.7466394945211
2030,sc01,11-19 18:00:00+01:00,Hydro,2.86162692
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.20936763485999998
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,Oil,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.6139920995460001
2030,sc01,11-19 18:00:00+01:00,Coal,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.096
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.08923936932
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,32.202579921673816
2030,sc01,11-19 18:00:00+01:00,Natural gas,67.2016893585342
2030,sc01,11-21 17:00:00+01:00,Hydro,2.65992441
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,2.5259945673999997
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,Oil,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,1.3839309347750002
2030,sc01,11-21 17:00:00+01:00,Coal,0.0
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.08
2030,sc01,11-21 17:00:00+01:00,DG-BTM,0.31079445442500003
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,33.503945688054735
2030,sc01,11-21 17:00:00+01:00,Natural gas,45.250482515330276
2030,sc01,11-24 06:00:00+01:00,Hydro,557.9068051218056
2030,sc01,11-24 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 06:00:00+01:00,Battery,0.0
2030,sc01,11-24 06:00:00+01:00,Oil,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 06:00:00+01:00,Coal,0.0
2030,sc01,11-24 06:00:00+01:00,Biomass,0.0
2030,sc01,11-24 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-24 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 06:00:00+01:00,WT-Onshore,2688.9724028567734
2030,sc01,11-24 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro,0.5269562079999999
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,4.102139451794061
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,Oil,0.22591510305385332
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,5.775915522648497
2030,sc01,11-26 12:00:00+01:00,Coal,0.0392
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 12:00:00+01:00,DG-BTM,1.0648103266
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,5.938025640294493
2030,sc01,11-26 12:00:00+01:00,Natural gas,15.390619196041083
2030,sc01,11-26 16:00:00+01:00,Hydro,0.3137817080000001
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.8450703754529999
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.15115787047
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.80580500983548
2030,sc01,11-26 16:00:00+01:00,Natural gas,10.611749611971517
2030,sc01,11-26 17:00:00+01:00,Hydro,1.29766647
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.636254691645
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.6795709172130001
2030,sc01,11-26 17:00:00+01:00,Coal,0.0588
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.048
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.12133273848000001
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,12.172548646628536
2030,sc01,11-26 17:00:00+01:00,Natural gas,36.29411672054445
2030,sc01,11-28 19:00:00+01:00,Hydro,1.6476598980000001
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Oil,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.048
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,26.25745336476233
2030,sc01,11-28 19:00:00+01:00,Natural gas,21.638504394342664
2030,sc01,11-29 09:00:00+01:00,Hydro,400.34290847600005
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,158.60561492622003
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,Oil,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,200.37426024520107
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,Geothermal,2.576
2030,sc01,11-29 09:00:00+01:00,DG-BTM,30.737215463360002
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,1502.1160342377655
2030,sc01,11-29 09:00:00+01:00,Natural gas,349.8562144127869
2030,sc01,12-02 19:00:00+01:00,Hydro,26.16393798
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.16
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,59.4313352969951
2030,sc01,12-02 19:00:00+01:00,Natural gas,92.73947398749489
2030,sc01,12-03 10:00:00+01:00,Hydro,84.345175912
2030,sc01,12-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-Tracking,93.09021184941527
2030,sc01,12-03 10:00:00+01:00,Battery,0.0
2030,sc01,12-03 10:00:00+01:00,Oil,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-NonTracking,86.7515193585807
2030,sc01,12-03 10:00:00+01:00,Coal,0.0
2030,sc01,12-03 10:00:00+01:00,Biomass,0.0
2030,sc01,12-03 10:00:00+01:00,Geothermal,0.544
2030,sc01,12-03 10:00:00+01:00,DG-BTM,19.1495994726
2030,sc01,12-03 10:00:00+01:00,WT-Onshore,228.87979201715996
2030,sc01,12-03 10:00:00+01:00,Natural gas,97.1424456021661
2030,sc01,12-03 19:00:00+01:00,Hydro,4.036402880000001
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.11714617663999999
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.334182202736
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.128
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.049931551864
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,71.3032231323967
2030,sc01,12-03 19:00:00+01:00,Natural gas,68.59070174949922
2030,sc01,12-06 16:00:00+01:00,Hydro,3.459118278
2030,sc01,12-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 16:00:00+01:00,SolarPV-Tracking,29.40142993601
2030,sc01,12-06 16:00:00+01:00,Battery,0.0
2030,sc01,12-06 16:00:00+01:00,Oil,0.0
2030,sc01,12-06 16:00:00+01:00,SolarPV-NonTracking,15.524318682278494
2030,sc01,12-06 16:00:00+01:00,Coal,0.0
2030,sc01,12-06 16:00:00+01:00,Biomass,0.0
2030,sc01,12-06 16:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 16:00:00+01:00,DG-BTM,6.0930311151600005
2030,sc01,12-06 16:00:00+01:00,WT-Onshore,98.76991910190297
2030,sc01,12-06 16:00:00+01:00,Natural gas,31.38124076105217
2030,sc01,12-06 19:00:00+01:00,Hydro,5.808152214000001
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.140201541198
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.399952104336
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.059758506225
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,75.24007532447109
2030,sc01,12-06 19:00:00+01:00,Natural gas,65.39374049616285
2030,sc01,12-16 20:00:00+01:00,Hydro,30.335102352000003
2030,sc01,12-16 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 20:00:00+01:00,Battery,0.0
2030,sc01,12-16 20:00:00+01:00,Oil,0.0
2030,sc01,12-16 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 20:00:00+01:00,Coal,0.0
2030,sc01,12-16 20:00:00+01:00,Biomass,0.0
2030,sc01,12-16 20:00:00+01:00,Geothermal,0.192
2030,sc01,12-16 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 20:00:00+01:00,WT-Onshore,72.06893347036956
2030,sc01,12-16 20:00:00+01:00,Natural gas,89.28146010778633
2030,sc01,12-18 18:00:00+01:00,Hydro,10.227998152000001
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.064
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,20.336644360287064
2030,sc01,12-18 18:00:00+01:00,Natural gas,38.22147838656895
