Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-03 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus018,bus019,eac1,0.061122960488085853
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac2,0.2511114400757275
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,eac1,0.1064064880283403
2030,sc01,12-03 19:00:00+01:00,bus019,bus034,eac1,-0.040736755649946554
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus069,bus077,cac1,0.5823781533668817
2030,sc01,12-03 19:00:00+01:00,bus039,bus040,eac1,0.03604367039709239
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,cac1,0.8180449634050431
2030,sc01,12-03 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,eac1,-0.1327837348082983
2030,sc01,12-03 19:00:00+01:00,bus104,bus105,eac1,0.04151707198043059
2030,sc01,12-03 19:00:00+01:00,bus049,bus050,eac1,0.12958706884877447
2030,sc01,12-03 19:00:00+01:00,bus080,bus099,cac1,-0.0734463261168774
2030,sc01,12-03 19:00:00+01:00,bus027,bus032,eac1,0.0101985506677017
2030,sc01,12-03 19:00:00+01:00,bus001,bus003,eac1,-0.12688079089160148
2030,sc01,12-03 19:00:00+01:00,bus055,bus059,eac1,0.048120984254818644
2030,sc01,12-03 19:00:00+01:00,bus020,bus021,eac1,-0.05013025731457249
2030,sc01,12-03 19:00:00+01:00,bus085,bus088,eac1,-0.1667017298734017
2030,sc01,12-03 19:00:00+01:00,bus048,bus049,eac1,-0.2002659094739927
2030,sc01,12-03 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus060,bus061,eac1,-0.2580541300511321
2030,sc01,12-03 19:00:00+01:00,bus040,bus042,eac1,-0.08372994534205996
2030,sc01,12-03 19:00:00+01:00,bus053,bus054,eac1,-0.05528956383702616
2030,sc01,12-03 19:00:00+01:00,bus054,bus059,eac1,0.05022033749848115
2030,sc01,12-03 19:00:00+01:00,bus103,bus104,eac1,0.037665699908535466
2030,sc01,12-03 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-03 19:00:00+01:00,bus094,bus100,cac1,0.058282217725904306
2030,sc01,12-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus070,bus074,eac1,0.08024987230025626
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,eac1,-0.23326932697315433
2030,sc01,12-06 16:00:00+01:00,bus068,bus081,eac1,0.8181633962102257
2030,sc01,12-06 16:00:00+01:00,bus008,bus005,cac1,-0.4836354915666665
2030,sc01,12-06 16:00:00+01:00,bus089,bus090,eac1,-0.29807448183787266
2030,sc01,12-06 16:00:00+01:00,bus056,bus059,eac1,0.03824816011778981
2030,sc01,12-06 16:00:00+01:00,bus092,bus094,eac1,0.20025969501244745
2030,sc01,12-06 16:00:00+01:00,bus071,bus073,eac1,0.028325590869999973
2030,sc01,12-06 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus074,bus075,eac1,-0.10151469991785983
2030,sc01,12-06 16:00:00+01:00,bus001,bus002,eac1,0.053120495927462874
2030,sc01,12-06 16:00:00+01:00,bus030,bus038,eac1,0.23967895290415453
2030,sc01,12-06 16:00:00+01:00,bus003,bus005,cac1,0.03578283137692656
2030,sc01,12-06 16:00:00+01:00,bus002,bus012,eac1,-0.020619736752537143
2030,sc01,12-06 16:00:00+01:00,bus034,bus037,eac1,-0.2630395279568275
2030,sc01,12-06 16:00:00+01:00,bus084,bus085,eac1,-0.11255593082444482
2030,sc01,12-06 16:00:00+01:00,bus049,bus054,eac1,0.00623963976166958
2030,sc01,12-06 16:00:00+01:00,bus062,bus067,eac1,0.05245770091316787
2030,sc01,12-06 16:00:00+01:00,bus068,bus116,eac1,0.6889401093
2030,sc01,12-06 16:00:00+01:00,bus037,bus039,eac1,0.21140297604990155
2030,sc01,12-06 16:00:00+01:00,bus032,bus113,eac1,-0.23070173345580824
2030,sc01,12-06 16:00:00+01:00,bus007,bus012,eac1,-0.12745981448
2030,sc01,12-06 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus042,bus049,eac2,-0.21241020360552965
2030,sc01,12-06 16:00:00+01:00,bus069,bus075,eac1,0.2300338543253606
2030,sc01,12-06 16:00:00+01:00,bus085,bus086,eac1,0.019749497789999904
2030,sc01,12-06 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus015,bus019,eac1,0.12058471306033602
2030,sc01,12-06 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus035,bus037,eac1,-0.1075288712018937
2030,sc01,12-06 16:00:00+01:00,bus092,bus100,eac1,0.12584420968046695
2030,sc01,12-06 16:00:00+01:00,bus013,bus015,eac1,0.3728238596181167
2030,sc01,12-06 16:00:00+01:00,bus034,bus036,eac1,0.11158448524810638
2030,sc01,12-06 16:00:00+01:00,bus069,bus070,eac1,0.17077558369741674
2030,sc01,12-06 16:00:00+01:00,bus059,bus060,eac1,0.03969774127782466
2030,sc01,12-06 16:00:00+01:00,bus080,bus096,eac1,0.08217305491696353
2030,sc01,12-06 16:00:00+01:00,bus030,bus017,eac1,0.43270447094472697
2030,sc01,12-06 16:00:00+01:00,bus037,bus040,eac1,0.16956893603903933
2030,sc01,12-06 16:00:00+01:00,bus082,bus096,eac1,-0.02513328315967056
2030,sc01,12-06 16:00:00+01:00,bus103,bus105,eac1,0.045122683538675545
2030,sc01,12-06 16:00:00+01:00,bus078,bus079,eac1,0.09864247220563882
2030,sc01,12-06 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus054,bus055,eac1,0.009365888436475955
2030,sc01,12-06 16:00:00+01:00,bus035,bus036,eac1,0.011652045951893675
2030,sc01,12-06 16:00:00+01:00,bus077,bus080,eac1,0.045723076513906946
2030,sc01,12-06 16:00:00+01:00,bus099,bus100,cac1,-0.0319222708953838
2030,sc01,12-06 16:00:00+01:00,bus110,bus112,eac1,0.40011246440000003
2030,sc01,12-06 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus096,bus097,eac1,-0.05057546235734672
2030,sc01,12-06 16:00:00+01:00,bus108,bus109,eac1,0.32207772856680594
2030,sc01,12-06 16:00:00+01:00,bus100,bus103,eac1,0.5371485793280752
2030,sc01,12-06 16:00:00+01:00,bus077,bus082,eac1,0.2169417258297116
2030,sc01,12-06 16:00:00+01:00,bus012,bus014,eac1,0.2511889165894533
2030,sc01,12-06 16:00:00+01:00,bus076,bus118,eac1,-0.003952748719320054
2030,sc01,12-06 16:00:00+01:00,bus017,bus113,cac1,0.24572357398580824
2030,sc01,12-06 16:00:00+01:00,bus089,bus092,eac1,0.24878273996885647
2030,sc01,12-06 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus012,bus117,cac1,-0.3252859978720977
2030,sc01,12-06 16:00:00+01:00,bus003,bus012,eac1,-0.01788899229438945
2030,sc01,12-06 16:00:00+01:00,bus004,bus011,eac1,-0.20936745187023195
2030,sc01,12-06 16:00:00+01:00,bus050,bus057,eac1,-0.0028247270596090668
2030,sc01,12-06 16:00:00+01:00,bus076,bus077,eac1,-0.12031461851551012
2030,sc01,12-06 16:00:00+01:00,bus065,bus066,eac1,-0.2565407605718135
2030,sc01,12-06 16:00:00+01:00,bus089,bus090,eac2,-0.5620662245287867
2030,sc01,12-06 16:00:00+01:00,bus056,bus059,eac2,0.04016856983081696
2030,sc01,12-06 16:00:00+01:00,bus038,bus037,cac1,0.6935087721884334
2030,sc01,12-06 16:00:00+01:00,bus017,bus018,eac1,0.14051469994498156
2030,sc01,12-06 16:00:00+01:00,bus027,bus028,eac1,0.008595661630109608
2030,sc01,12-06 16:00:00+01:00,bus068,bus069,eac1,0.7708964944897743
2030,sc01,12-06 16:00:00+01:00,bus046,bus047,eac1,-0.06495063267011503
2030,sc01,12-06 16:00:00+01:00,bus075,bus077,eac1,-0.06005964718116652
2030,sc01,12-06 16:00:00+01:00,bus044,bus045,eac1,-0.06934448358212847
2030,sc01,12-06 16:00:00+01:00,bus049,bus054,eac2,0.0061967556395962076
2030,sc01,12-06 16:00:00+01:00,bus062,bus066,eac1,0.01143089770585859
2030,sc01,12-06 16:00:00+01:00,bus105,bus106,eac1,-0.1196364841070714
2030,sc01,12-06 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus066,bus067,eac1,0.03591739218683215
2030,sc01,12-06 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus092,bus093,eac1,0.026115941178852575
2030,sc01,12-06 16:00:00+01:00,bus040,bus041,eac1,0.07582384781449736
2030,sc01,12-06 16:00:00+01:00,bus025,bus027,eac1,0.27978366408476996
2030,sc01,12-06 16:00:00+01:00,bus049,bus051,eac1,0.07153933905272347
2030,sc01,12-06 16:00:00+01:00,bus081,bus080,eac1,0.8181633962102257
2030,sc01,12-06 16:00:00+01:00,bus083,bus085,eac1,-0.09720519553617313
2030,sc01,12-06 16:00:00+01:00,bus105,bus108,eac1,0.33151959219080596
2030,sc01,12-06 16:00:00+01:00,bus071,bus072,eac1,-0.06428561152768802
2030,sc01,12-06 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus085,bus089,eac1,-0.22076920410777998
2030,sc01,12-06 16:00:00+01:00,bus095,bus096,eac1,-0.010805404601200996
2030,sc01,12-06 16:00:00+01:00,bus105,bus107,eac1,-0.23756274478813322
2030,sc01,12-06 16:00:00+01:00,bus023,bus025,eac1,-0.24675852674655308
2030,sc01,12-06 16:00:00+01:00,bus101,bus102,eac1,-0.19674745323027454
2030,sc01,12-06 16:00:00+01:00,bus092,bus102,eac1,0.1049674336902745
2030,sc01,12-06 16:00:00+01:00,bus094,bus095,eac1,0.227840909598799
2030,sc01,12-06 16:00:00+01:00,bus016,bus017,eac1,0.19105842910113024
2030,sc01,12-06 16:00:00+01:00,bus047,bus069,eac1,0.19436773725899814
2030,sc01,12-06 16:00:00+01:00,bus098,bus100,eac1,-0.0015627038684452033
2030,sc01,12-06 16:00:00+01:00,bus077,bus080,eac2,0.0211197067707094
2030,sc01,12-06 16:00:00+01:00,bus004,bus005,eac1,0.025251111170232043
2030,sc01,12-06 16:00:00+01:00,bus109,bus110,eac1,0.278537415316806
2030,sc01,12-06 16:00:00+01:00,bus055,bus056,eac1,-0.2560797683901854
2030,sc01,12-06 16:00:00+01:00,bus015,bus017,eac1,0.03915868106700415
2030,sc01,12-06 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-06 16:00:00+01:00,bus015,bus033,eac1,0.12565164596023004
2030,sc01,12-06 16:00:00+01:00,bus070,bus075,eac1,0.04521724183065279
2030,sc01,12-06 16:00:00+01:00,bus061,bus062,eac1,0.21935552549863457
2030,sc01,12-06 16:00:00+01:00,bus080,bus097,eac1,0.11220093764734673
2030,sc01,12-06 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus026,bus030,cac1,-0.12724638410534417
2030,sc01,12-06 16:00:00+01:00,bus063,bus059,eac1,0.21892665271684542
2030,sc01,12-06 16:00:00+01:00,bus021,bus022,eac1,0.1934940883461691
2030,sc01,12-06 16:00:00+01:00,bus019,bus020,eac1,-0.261554222763831
2030,sc01,12-06 16:00:00+01:00,bus063,bus064,eac1,-0.2189266527168453
2030,sc01,12-06 16:00:00+01:00,bus089,bus092,eac2,0.07946570758018501
2030,sc01,12-06 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus114,bus115,eac1,0.0647143762232692
2030,sc01,12-06 16:00:00+01:00,bus023,bus024,eac1,0.19255904677537605
2030,sc01,12-06 16:00:00+01:00,bus026,bus025,eac1,0.526542190831323
2030,sc01,12-06 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-06 16:00:00+01:00,bus038,bus065,cac1,0.13260351971409312
2030,sc01,12-06 16:00:00+01:00,bus023,bus032,cac1,0.1753675809073454
2030,sc01,12-06 16:00:00+01:00,bus064,bus061,eac1,0.5285853880678009
2030,sc01,12-06 16:00:00+01:00,bus045,bus049,eac1,-0.2137483350838957
2030,sc01,12-06 16:00:00+01:00,bus046,bus048,eac1,-0.11114280002811783
2030,sc01,12-06 16:00:00+01:00,bus083,bus084,eac1,-0.05432980131444476
2030,sc01,12-06 16:00:00+01:00,bus014,bus015,eac1,0.18509587121945326
2030,sc01,12-06 16:00:00+01:00,bus043,bus044,eac1,-0.022858750132128458
2030,sc01,12-06 16:00:00+01:00,bus056,bus057,eac1,0.05212510728960906
2030,sc01,12-06 16:00:00+01:00,bus052,bus053,eac1,-0.00999961304295266
2030,sc01,12-06 16:00:00+01:00,bus100,bus104,eac1,0.1639043011507202
2030,sc01,12-06 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus045,bus046,eac1,-0.06629086319823285
2030,sc01,12-06 16:00:00+01:00,bus049,bus066,eac1,0.22062674537639326
2030,sc01,12-06 16:00:00+01:00,bus049,bus069,eac1,0.236156717090646
2030,sc01,12-06 16:00:00+01:00,bus088,bus089,eac1,-0.39586497188983794
2030,sc01,12-06 16:00:00+01:00,bus079,bus080,eac1,-0.05639703479436109
2030,sc01,12-06 16:00:00+01:00,bus051,bus058,eac1,-0.044768788694323824
2030,sc01,12-06 16:00:00+01:00,bus106,bus107,eac1,-0.20180254981186663
2030,sc01,12-06 16:00:00+01:00,bus041,bus042,eac1,-0.04645322098550264
2030,sc01,12-06 16:00:00+01:00,bus094,bus096,eac1,0.1069878002865613
2030,sc01,12-06 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus080,bus098,eac1,0.1057499091315548
2030,sc01,12-06 16:00:00+01:00,bus051,bus052,eac1,0.051185229067047366
2030,sc01,12-06 16:00:00+01:00,bus024,bus072,eac1,0.10884367935768802
2030,sc01,12-06 16:00:00+01:00,bus047,bus049,eac1,-0.3603107028291132
2030,sc01,12-06 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus100,bus101,eac1,-0.07306376823027455
2030,sc01,12-06 16:00:00+01:00,bus028,bus029,eac1,-0.054528267799890395
2030,sc01,12-06 16:00:00+01:00,bus103,bus110,eac1,0.33722367918319407
2030,sc01,12-06 16:00:00+01:00,bus030,bus038,cac1,0.7190368587124636
2030,sc01,12-06 16:00:00+01:00,bus075,bus118,eac1,0.11612495921931998
2030,sc01,12-06 16:00:00+01:00,bus059,bus061,eac1,0.008913243673399462
2030,sc01,12-06 16:00:00+01:00,bus060,bus062,eac1,0.068245665320392
2030,sc01,12-06 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus024,bus070,eac1,0.08306525385768804
2030,sc01,12-06 16:00:00+01:00,bus032,bus114,eac1,0.10178140116326917
2030,sc01,12-06 16:00:00+01:00,bus082,bus083,cac1,-0.061512217810617775
2030,sc01,12-06 16:00:00+01:00,bus056,bus058,eac1,0.08264382859432384
2030,sc01,12-06 16:00:00+01:00,bus027,bus115,eac1,0.016975414796730814
2030,sc01,12-06 16:00:00+01:00,bus090,bus091,eac1,0.20893697313334048
2030,sc01,12-06 16:00:00+01:00,bus017,bus031,eac1,0.31932580944207645
2030,sc01,12-06 16:00:00+01:00,bus005,bus011,eac1,-0.2141639964195074
2030,sc01,12-06 16:00:00+01:00,bus070,bus071,eac1,-0.03596002065768805
2030,sc01,12-06 16:00:00+01:00,bus054,bus056,eac1,-0.33556399897727207
2030,sc01,12-06 16:00:00+01:00,bus033,bus037,eac1,0.058031539059229975
2030,sc01,12-06 16:00:00+01:00,bus022,bus023,eac1,0.14716030717616901
2030,sc01,12-06 16:00:00+01:00,bus029,bus031,eac1,-0.16783063129989037
2030,sc01,12-06 16:00:00+01:00,bus034,bus043,eac1,0.03832609197787151
2030,sc01,12-06 16:00:00+01:00,bus077,bus078,eac1,0.3049229144056389
2030,sc01,12-06 16:00:00+01:00,bus031,bus032,eac1,0.0438386543421862
2030,sc01,12-06 16:00:00+01:00,bus042,bus049,eac1,-0.21241020360552965
2030,sc01,12-06 16:00:00+01:00,bus100,bus106,eac1,0.1265878637952048
2030,sc01,12-06 16:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-06 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus018,bus019,eac1,-0.08227563925501846
2030,sc01,12-06 16:00:00+01:00,bus049,bus066,eac2,0.22062674537639326
2030,sc01,12-06 16:00:00+01:00,bus012,bus016,eac1,0.25364943132113016
2030,sc01,12-06 16:00:00+01:00,bus019,bus034,eac1,0.08742136506915066
2030,sc01,12-06 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus069,bus077,cac1,0.9586989108166439
2030,sc01,12-06 16:00:00+01:00,bus039,bus040,eac1,0.10047712054990154
2030,sc01,12-06 16:00:00+01:00,bus065,bus068,cac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus038,bus065,eac1,0.13260351971409312
2030,sc01,12-06 16:00:00+01:00,bus104,bus105,eac1,0.05545658875692583
2030,sc01,12-06 16:00:00+01:00,bus049,bus050,eac1,0.05335662887039094
2030,sc01,12-06 16:00:00+01:00,bus080,bus099,cac1,0.06668226610461625
2030,sc01,12-06 16:00:00+01:00,bus027,bus032,eac1,-0.07475725864207045
2030,sc01,12-06 16:00:00+01:00,bus001,bus003,eac1,0.16270755958253713
2030,sc01,12-06 16:00:00+01:00,bus055,bus059,eac1,0.026568506426661365
2030,sc01,12-06 16:00:00+01:00,bus020,bus021,eac1,0.22854504959616906
2030,sc01,12-06 16:00:00+01:00,bus085,bus088,eac1,-0.09811261090283785
2030,sc01,12-06 16:00:00+01:00,bus048,bus049,eac1,-0.19331010040811783
2030,sc01,12-06 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus060,bus061,eac1,-0.32734710624256746
2030,sc01,12-06 16:00:00+01:00,bus040,bus042,eac1,-0.014090510625556496
2030,sc01,12-06 16:00:00+01:00,bus053,bus054,eac1,-0.07682285488295265
2030,sc01,12-06 16:00:00+01:00,bus054,bus059,eac1,0.027892071519111605
2030,sc01,12-06 16:00:00+01:00,bus103,bus104,eac1,0.03305667310620569
2030,sc01,12-06 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus094,bus100,cac1,0.0945346559270871
2030,sc01,12-06 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus070,bus074,eac1,0.07934337048214019
2030,sc01,12-06 16:00:00+01:00,bus006,bus007,eac1,-0.05431157032
2030,sc01,12-06 19:00:00+01:00,bus068,bus081,eac1,0.643874095813515
2030,sc01,12-06 19:00:00+01:00,bus008,bus005,cac1,0.3821071933865119
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac1,-0.2677973953596857
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac1,0.04288686973935474
2030,sc01,12-06 19:00:00+01:00,bus092,bus094,eac1,0.20521761643269654
2030,sc01,12-06 19:00:00+01:00,bus071,bus073,eac1,0.027176039119999995
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus074,bus075,eac1,-0.12720852440721642
2030,sc01,12-06 19:00:00+01:00,bus001,bus002,eac1,-0.09201410345454153
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,eac1,0.1524468988398604
2030,sc01,12-06 19:00:00+01:00,bus003,bus005,cac1,-0.13822218461223212
2030,sc01,12-06 19:00:00+01:00,bus002,bus012,eac1,-0.18874671021454154
2030,sc01,12-06 19:00:00+01:00,bus034,bus037,eac1,-0.30067499035462253
2030,sc01,12-06 19:00:00+01:00,bus084,bus085,eac1,-0.1169546565947171
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac1,-0.02860277481129153
2030,sc01,12-06 19:00:00+01:00,bus062,bus067,eac1,0.05911974598627845
2030,sc01,12-06 19:00:00+01:00,bus068,bus116,eac1,0.5768040419999998
2030,sc01,12-06 19:00:00+01:00,bus037,bus039,eac1,0.1584253007353229
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,-0.1319960577761088
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,eac1,-0.258473002477
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac2,-0.21803723362413538
2030,sc01,12-06 19:00:00+01:00,bus069,bus075,eac1,0.2682888143405111
2030,sc01,12-06 19:00:00+01:00,bus085,bus086,eac1,0.047119281700000126
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus015,bus019,eac1,0.09124273091079543
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus035,bus037,eac1,-0.11168456138746774
2030,sc01,12-06 19:00:00+01:00,bus092,bus100,eac1,0.11753173083813817
2030,sc01,12-06 19:00:00+01:00,bus013,bus015,eac1,0.053547806135109954
2030,sc01,12-06 19:00:00+01:00,bus034,bus036,eac1,0.10414695861253231
2030,sc01,12-06 19:00:00+01:00,bus069,bus070,eac1,0.1912425529269297
2030,sc01,12-06 19:00:00+01:00,bus059,bus060,eac1,0.05383361604402209
2030,sc01,12-06 19:00:00+01:00,bus080,bus096,eac1,0.05396936641325317
2030,sc01,12-06 19:00:00+01:00,bus030,bus017,eac1,0.5087078362746549
2030,sc01,12-06 19:00:00+01:00,bus037,bus040,eac1,0.12355720156640637
2030,sc01,12-06 19:00:00+01:00,bus082,bus096,eac1,-0.04828290897681625
2030,sc01,12-06 19:00:00+01:00,bus103,bus105,eac1,0.03845031152607603
2030,sc01,12-06 19:00:00+01:00,bus078,bus079,eac1,0.06077919523358105
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus054,bus055,eac1,0.007448811740268901
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,0.006545166587467732
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac1,-0.009963510036291146
2030,sc01,12-06 19:00:00+01:00,bus099,bus100,cac1,-0.030638650743619322
2030,sc01,12-06 19:00:00+01:00,bus110,bus112,eac1,0.38518465190000006
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,cac1,0.18657619448827
2030,sc01,12-06 19:00:00+01:00,bus096,bus097,eac1,-0.027499499742672184
2030,sc01,12-06 19:00:00+01:00,bus108,bus109,eac1,0.29158270879949677
2030,sc01,12-06 19:00:00+01:00,bus100,bus103,eac1,0.4810806897444484
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,eac1,0.13948638483262854
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,eac1,0.17133570914995133
2030,sc01,12-06 19:00:00+01:00,bus076,bus118,eac1,-0.03939535605787614
2030,sc01,12-06 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac1,0.22054279343089034
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,eac1,0.9238527474549045
2030,sc01,12-06 19:00:00+01:00,bus012,bus117,cac1,0.09058679707
2030,sc01,12-06 19:00:00+01:00,bus003,bus012,eac1,-0.11265850110022635
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,eac1,0.021907837673002417
2030,sc01,12-06 19:00:00+01:00,bus050,bus057,eac1,-0.03669432128160843
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,-0.1864783377421239
2030,sc01,12-06 19:00:00+01:00,bus065,bus066,eac1,-0.21567649286071422
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac2,-0.5049740253522659
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac2,0.045040185374803476
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.735023943310348
2030,sc01,12-06 19:00:00+01:00,bus017,bus018,eac1,0.35087485203279156
2030,sc01,12-06 19:00:00+01:00,bus027,bus028,eac1,0.10786008931383995
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,eac1,0.6270273570962932
2030,sc01,12-06 19:00:00+01:00,bus046,bus047,eac1,-0.07278336312587352
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,-0.09313866455633835
2030,sc01,12-06 19:00:00+01:00,bus044,bus045,eac1,-0.10271368967359906
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac2,-0.028406192166540334
2030,sc01,12-06 19:00:00+01:00,bus062,bus066,eac1,0.019677584964847894
2030,sc01,12-06 19:00:00+01:00,bus105,bus106,eac1,-0.1057484096941887
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus066,bus067,eac1,0.025884697123721545
2030,sc01,12-06 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,eac1,0.035353577787335555
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,0.03467757094864049
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.5479423534261754
2030,sc01,12-06 19:00:00+01:00,bus049,bus051,eac1,0.026220328089503364
2030,sc01,12-06 19:00:00+01:00,bus081,bus080,eac1,0.643874095813515
2030,sc01,12-06 19:00:00+01:00,bus083,bus085,eac1,-0.10812620005583806
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.3006413885064968
2030,sc01,12-06 19:00:00+01:00,bus071,bus072,eac1,-0.09364474639527443
2030,sc01,12-06 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus085,bus089,eac1,-0.2292884035006244
2030,sc01,12-06 19:00:00+01:00,bus095,bus096,eac1,0.023734734054624007
2030,sc01,12-06 19:00:00+01:00,bus105,bus107,eac1,-0.23682462078790184
2030,sc01,12-06 19:00:00+01:00,bus023,bus025,eac1,-0.7348619742574256
2030,sc01,12-06 19:00:00+01:00,bus101,bus102,eac1,-0.180344919933226
2030,sc01,12-06 19:00:00+01:00,bus092,bus102,eac1,0.10392901644322594
2030,sc01,12-06 19:00:00+01:00,bus094,bus095,eac1,0.26305863575462396
2030,sc01,12-06 19:00:00+01:00,bus016,bus017,eac1,0.03425611229245096
2030,sc01,12-06 19:00:00+01:00,bus047,bus069,eac1,0.1531694352157088
2030,sc01,12-06 19:00:00+01:00,bus098,bus100,eac1,-0.041090098932549945
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac2,-0.004602192731048671
