Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 09:00:00+02:00,N_116,N_119,eac1,0.20197946876953954
2030,sc01,07-29 09:00:00+02:00,N_103,N_109,eac1,0.02792038538177477
2030,sc01,07-29 09:00:00+02:00,N_115,N_124,eac1,0.11129184754261615
2030,sc01,07-29 09:00:00+02:00,N_105,N_110,eac1,-0.0029735229418526576
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,eac1,0.18426490192262435
2030,sc01,07-29 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 09:00:00+02:00,N_107,N_108,eac1,0.15974182424621722
2030,sc01,07-29 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 09:00:00+02:00,N_108,N_109,eac1,0.034723253684666194
2030,sc01,07-29 09:00:00+02:00,N_106,N_110,eac1,-0.04055489141723845
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 09:00:00+02:00,N_112,N_123,eac1,-0.03418572922093646
2030,sc01,07-29 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,eac1,-0.10719214731658178
2030,sc01,07-29 16:00:00+02:00,N_108,N_110,eac1,0.050729362997909755
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_101,N_103,eac1,-0.015687979810564412
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_121,N_122,eac1,-0.30106134574876653
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,eac1,-0.23282536621895483
2030,sc01,07-29 16:00:00+02:00,N_120,N_123,eac1,0.06779401940929297
2030,sc01,07-29 16:00:00+02:00,N_112,N_113,eac1,-0.0017432510086348163
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,eac1,-0.29112834998260134
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_119,N_120,eac1,0.13464098983929296
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_112,eac1,-0.002363147028575374
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,eac1,-0.12606134574876648
2030,sc01,07-29 16:00:00+02:00,N_111,N_114,eac1,-0.10598904614182142
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,eac1,-0.021899783029462938
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_104,N_109,eac1,-0.005084398010929775
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,eac1,-0.035313618388458146
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_110,N_112,eac1,-0.03186050500089427
2030,sc01,07-29 16:00:00+02:00,N_101,N_105,eac1,0.0301546521894073
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,eac1,-0.05830298376364651
2030,sc01,07-29 16:00:00+02:00,N_102,N_104,eac1,0.00015185238851023186
2030,sc01,07-29 16:00:00+02:00,N_111,N_113,eac1,0.032692122110576705
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_102,N_106,eac1,0.022585406910486883
2030,sc01,07-29 16:00:00+02:00,N_101,N_102,eac1,0.03166580233683711
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_110,N_111,eac1,-0.05139714100178183
2030,sc01,07-29 16:00:00+02:00,N_114,N_116,eac1,-0.21759967114182144
2030,sc01,07-29 16:00:00+02:00,N_116,N_119,eac1,0.19914945199697298
2030,sc01,07-29 16:00:00+02:00,N_103,N_109,eac1,0.02727263539801736
2030,sc01,07-29 16:00:00+02:00,N_115,N_124,eac1,0.10719214731658175
2030,sc01,07-29 16:00:00+02:00,N_105,N_110,eac1,-0.0015979331795527019
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,eac1,0.17744370437219303
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,eac1,0.1612909163379838
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_108,N_109,eac1,0.035739488171274064
2030,sc01,07-29 16:00:00+02:00,N_106,N_110,eac1,-0.03916664742223311
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_112,N_123,eac1,-0.032480401020834854
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,eac1,-0.10615479294613894
2030,sc01,07-31 10:00:00+02:00,N_108,N_110,eac1,0.05067126161080679
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_101,N_103,eac1,-0.015602517771042962
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_121,N_122,eac1,-0.298754830047803
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_117,N_122,eac1,-0.2309668116212859
2030,sc01,07-31 10:00:00+02:00,N_120,N_123,eac1,0.06609775119589101
2030,sc01,07-31 10:00:00+02:00,N_112,N_113,eac1,-0.003116009489640026
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,eac1,-0.2906874844158889
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_119,N_120,eac1,0.13332548413429102
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_109,N_112,eac1,-0.0027842363783509017
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,eac1,-0.12375483004780297
2030,sc01,07-31 10:00:00+02:00,N_111,N_114,eac1,-0.10487532687539447
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,eac1,-0.022143005875661648
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_104,N_109,eac1,-0.00521829632487722
2030,sc01,07-31 10:00:00+02:00,N_113,N_123,eac1,-0.034061828038319
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_110,N_112,eac1,-0.03236769626886116
2030,sc01,07-31 10:00:00+02:00,N_101,N_105,eac1,0.030508957561406452
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,eac1,-0.05972067279460297
2030,sc01,07-31 10:00:00+02:00,N_102,N_104,eac1,0.00017241829560279975
2030,sc01,07-31 10:00:00+02:00,N_111,N_113,eac1,0.03100585523356103
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_102,N_106,eac1,0.02261424511475374
2030,sc01,07-31 10:00:00+02:00,N_101,N_102,eac1,0.031472973625956524
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_110,N_111,eac1,-0.05172646576617185
2030,sc01,07-31 10:00:00+02:00,N_114,N_116,eac1,-0.2151319935393945
2030,sc01,07-31 10:00:00+02:00,N_116,N_119,eac1,0.19803260598821104
2030,sc01,07-31 10:00:00+02:00,N_103,N_109,eac1,0.02700364836813593
2030,sc01,07-31 10:00:00+02:00,N_115,N_124,eac1,0.10615479294613897
2030,sc01,07-31 10:00:00+02:00,N_105,N_110,eac1,-0.0020132754989935497
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,eac1,0.17451061461571682
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_107,N_108,eac1,0.1608758873747355
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_108,N_109,eac1,0.035637631781528734
2030,sc01,07-31 10:00:00+02:00,N_106,N_110,eac1,-0.03932520178604626
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 10:00:00+02:00,N_112,N_123,eac1,-0.03203592315757203
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,eac1,-0.10689686865260883
2030,sc01,08-03 09:00:00+02:00,N_108,N_110,eac1,0.050585491680985806
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_101,N_103,eac1,-0.01613710703662194
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_121,N_122,eac1,-0.29873254994745724
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_122,eac1,-0.23106738908833102
2030,sc01,08-03 09:00:00+02:00,N_120,N_123,eac1,0.06606815392709009
2030,sc01,08-03 09:00:00+02:00,N_112,N_113,eac1,-0.0034692448350037153
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,eac1,-0.29166850998586824
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_119,N_120,eac1,0.1333761100346902
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_112,eac1,-0.003086260378575678
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,eac1,-0.1237325499474572
2030,sc01,08-03 09:00:00+02:00,N_111,N_114,eac1,-0.1025142720298679
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,eac1,-0.021796834780284935
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_104,N_109,eac1,-0.0054023544386148925
2030,sc01,08-03 09:00:00+02:00,N_113,N_123,eac1,-0.03395438348012411
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_110,N_112,eac1,-0.03249675490339404
2030,sc01,08-03 09:00:00+02:00,N_101,N_105,eac1,0.029357767893943093
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,eac1,-0.06060112089753722
2030,sc01,08-03 09:00:00+02:00,N_102,N_104,eac1,-0.0008023912218148854
2030,sc01,08-03 09:00:00+02:00,N_111,N_113,eac1,0.029510107944479613
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_102,N_106,eac1,0.02186973276569376
2030,sc01,08-03 09:00:00+02:00,N_101,N_102,eac1,0.030283224856358842
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_110,N_111,eac1,-0.051207329305103355
2030,sc01,08-03 09:00:00+02:00,N_114,N_116,eac1,-0.21885364702986787
2030,sc01,08-03 09:00:00+02:00,N_116,N_119,eac1,0.19728849892805012
2030,sc01,08-03 09:00:00+02:00,N_103,N_109,eac1,0.026615182424786776
2030,sc01,08-03 09:00:00+02:00,N_115,N_124,eac1,0.1068968686526088
2030,sc01,08-03 09:00:00+02:00,N_105,N_110,eac1,-0.002878156217336919
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,eac1,0.17667882041604976
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_107,N_108,eac1,0.1596672032367533
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_108,N_109,eac1,0.03563975884856749
2030,sc01,08-03 09:00:00+02:00,N_106,N_110,eac1,-0.03955926154494624
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 09:00:00+02:00,N_112,N_123,eac1,-0.03211377044696598
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,eac1,-0.10601448903372779
2030,sc01,08-04 10:00:00+02:00,N_108,N_110,eac1,0.05065831122062944
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_101,N_103,eac1,-0.015588768666171121
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_121,N_122,eac1,-0.2958144868883828
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_117,N_122,eac1,-0.22863553888319488
2030,sc01,08-04 10:00:00+02:00,N_120,N_123,eac1,0.06483336341205415
2030,sc01,08-04 10:00:00+02:00,N_112,N_113,eac1,-0.004842919136835433
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,eac1,-0.2904414293664577
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_119,N_120,eac1,0.1311619778756541
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_112,eac1,-0.0036271441831020046
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,eac1,-0.12081448688838275
2030,sc01,08-04 10:00:00+02:00,N_111,N_114,eac1,-0.10024813148215844
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,eac1,-0.021795564470239892
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_104,N_109,eac1,-0.005138737242888769
2030,sc01,08-04 10:00:00+02:00,N_113,N_123,eac1,-0.03294582170776114
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_110,N_112,eac1,-0.033103316658026405
2030,sc01,08-04 10:00:00+02:00,N_101,N_105,eac1,0.029137725745848053
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,eac1,-0.06180589048326279
2030,sc01,08-04 10:00:00+02:00,N_102,N_104,eac1,-0.001310604475208782
2030,sc01,08-04 10:00:00+02:00,N_111,N_113,eac1,0.027180830066754313
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_102,N_106,eac1,0.021642828380331852
2030,sc01,08-04 10:00:00+02:00,N_101,N_102,eac1,0.030374396092403083
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_110,N_111,eac1,-0.05127173694516429
2030,sc01,08-04 10:00:00+02:00,N_114,N_116,eac1,-0.21662792315415846
2030,sc01,08-04 10:00:00+02:00,N_116,N_119,eac1,0.19336697257709412
2030,sc01,08-04 10:00:00+02:00,N_103,N_109,eac1,0.025341272343556542
2030,sc01,08-04 10:00:00+02:00,N_115,N_124,eac1,0.10601448903372782
2030,sc01,08-04 10:00:00+02:00,N_105,N_110,eac1,-0.0030104585310319343
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,eac1,0.17147589907279492
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_107,N_108,eac1,0.16061669995901975
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_108,N_109,eac1,0.03567920237359032
2030,sc01,08-04 10:00:00+02:00,N_106,N_110,eac1,-0.03936054243758813
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-04 10:00:00+02:00,N_112,N_123,eac1,-0.031887541704293004
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,eac1,-0.1051765178068364
2030,sc01,08-06 10:00:00+02:00,N_108,N_110,eac1,0.0503460529058693
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_101,N_103,eac1,-0.016155675194613667
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_121,N_122,eac1,-0.2923439015816699
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_117,N_122,eac1,-0.2256956385737634
2030,sc01,08-06 10:00:00+02:00,N_120,N_123,eac1,0.06356558255782341
2030,sc01,08-06 10:00:00+02:00,N_112,N_113,eac1,-0.006967149605858369
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,eac1,-0.2885864138247933
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_119,N_120,eac1,0.12977326713902337
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_109,N_112,eac1,-0.004260636908042181
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,eac1,-0.11734390158166985
2030,sc01,08-06 10:00:00+02:00,N_111,N_114,eac1,-0.10185029963524095
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,eac1,-0.02286728075212968
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_104,N_109,eac1,-0.005705719073264531
2030,sc01,08-06 10:00:00+02:00,N_113,N_123,eac1,-0.03172473486535707
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_110,N_112,eac1,-0.0345473603902825
2030,sc01,08-06 10:00:00+02:00,N_101,N_105,eac1,0.028680730226861656
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,eac1,-0.06289077525102993
2030,sc01,08-06 10:00:00+02:00,N_102,N_104,eac1,-0.002353871411584524
2030,sc01,08-06 10:00:00+02:00,N_111,N_113,eac1,0.025829014648741322
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_102,N_106,eac1,0.02127085515445651
2030,sc01,08-06 10:00:00+02:00,N_101,N_102,eac1,0.028602050081751984
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_110,N_111,eac1,-0.05315400423437
2030,sc01,08-06 10:00:00+02:00,N_114,N_116,eac1,-0.210348841315241
2030,sc01,08-06 10:00:00+02:00,N_116,N_119,eac1,0.19104528231118334
2030,sc01,08-06 10:00:00+02:00,N_103,N_109,eac1,0.024535533794062703
2030,sc01,08-06 10:00:00+02:00,N_115,N_124,eac1,0.10517651780683643
2030,sc01,08-06 10:00:00+02:00,N_105,N_110,eac1,-0.00424479822897833
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,eac1,0.16440591518163128
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_107,N_108,eac1,0.15996916135169928
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_108,N_109,eac1,0.03495504079103001
2030,sc01,08-06 10:00:00+02:00,N_106,N_110,eac1,-0.04021267215274346
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 10:00:00+02:00,N_112,N_123,eac1,-0.031840847692466284
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,eac1,-0.10581220111812861
2030,sc01,08-08 10:00:00+02:00,N_108,N_110,eac1,0.050199501218610804
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_101,N_103,eac1,-0.01669620309025069
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_121,N_122,eac1,-0.2932412441211824
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_117,N_122,eac1,-0.22652111716474554
2030,sc01,08-08 10:00:00+02:00,N_120,N_123,eac1,0.06462784361857477
2030,sc01,08-08 10:00:00+02:00,N_112,N_113,eac1,-0.006449579084412016
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,eac1,-0.28960924656008796
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_119,N_120,eac1,0.13164359218137478
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_109,N_112,eac1,-0.00418450310042745
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,eac1,-0.11824124412118237
2030,sc01,08-08 10:00:00+02:00,N_111,N_114,eac1,-0.10238329811968655
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,eac1,-0.022835190121874793
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_104,N_109,eac1,-0.005984807937859576
2030,sc01,08-08 10:00:00+02:00,N_113,N_123,eac1,-0.03241971452286349
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_110,N_112,eac1,-0.03447320507969581
2030,sc01,08-08 10:00:00+02:00,N_101,N_105,eac1,0.028662449148763397
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,eac1,-0.06308812939534236
2030,sc01,08-08 10:00:00+02:00,N_102,N_104,eac1,-0.002071629762499555
2030,sc01,08-08 10:00:00+02:00,N_111,N_113,eac1,0.026424215896668546
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_102,N_106,eac1,0.021433251931266856
2030,sc01,08-08 10:00:00+02:00,N_101,N_102,eac1,0.0279211962339673
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_110,N_111,eac1,-0.053123892101143155
2030,sc01,08-08 10:00:00+02:00,N_114,N_116,eac1,-0.21357965227568654
2030,sc01,08-08 10:00:00+02:00,N_116,N_119,eac1,0.1918748931964147
2030,sc01,08-08 10:00:00+02:00,N_103,N_109,eac1,0.025472627279397975
2030,sc01,08-08 10:00:00+02:00,N_115,N_124,eac1,0.10581220111812864
2030,sc01,08-08 10:00:00+02:00,N_105,N_110,eac1,-0.00425538282471663
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,eac1,0.16744490011201318
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_107,N_108,eac1,0.15993448858077022
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_108,N_109,eac1,0.03480748367735936
2030,sc01,08-08 10:00:00+02:00,N_106,N_110,eac1,-0.04061260080673315
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 10:00:00+02:00,N_112,N_123,eac1,-0.03220812909571122
