Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 03:00:00+02:00,N_103,N_109,eac1,0.017072688568971928
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_102,N_104,eac1,-0.015509425508468927
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac1,0.13910276101
2030,sc01,09-11 03:00:00+02:00,N_112,N_113,eac1,0.009379316962778605
2030,sc01,09-11 03:00:00+02:00,N_110,N_111,eac1,-0.06355503221004427
2030,sc01,09-11 03:00:00+02:00,N_109,N_112,eac1,-0.013028572285088635
2030,sc01,09-11 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac2,-0.15883170368137733
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,eac1,-0.1560607366599023
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_102,N_106,eac1,-0.03222300606488296
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac2,-0.3036919472892068
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,eac1,-0.06995315734146049
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,eac1,-0.04097397176983186
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,eac1,-0.14345490271421124
2030,sc01,09-11 03:00:00+02:00,N_120,N_123,eac1,0.1279706793146289
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac1,-0.04097397176983186
2030,sc01,09-11 03:00:00+02:00,N_119,N_120,eac1,0.1946120647646289
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac1,-0.11150454111390963
2030,sc01,09-11 03:00:00+02:00,N_104,N_109,eac1,-0.05403647647846893
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_108,N_110,eac1,0.04457371373134564
2030,sc01,09-11 03:00:00+02:00,N_114,N_116,eac1,-0.30514234454546885
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_108,N_109,eac1,0.03309854128474468
2030,sc01,09-11 03:00:00+02:00,N_111,N_113,eac1,0.058636018995760875
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_101,N_103,eac1,-0.045273599810930376
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,eac1,-0.13086829631862246
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_119,eac1,0.2888471488946289
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac1,-0.1308682963186224
2030,sc01,10-05 23:00:00+02:00,N_106,N_110,eac1,0.013331852577588232
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,eac1,-0.010084246564356136
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_112,N_123,eac1,-0.08330446333221067
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_115,N_124,eac1,0.11708596245124739
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,eac1,-0.05275957505753881
2030,sc01,10-05 23:00:00+02:00,N_105,N_110,eac1,-0.05103818978910381
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac3,-0.33881755163797234
2030,sc01,10-05 23:00:00+02:00,N_111,N_114,eac1,-0.1202759987487304
2030,sc01,10-05 23:00:00+02:00,N_121,N_122,eac1,0.02603990661731015
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,eac1,-0.13169401097671862
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac1,-0.010084246564356136
2030,sc01,10-05 23:00:00+02:00,N_101,N_102,eac1,-0.0024917887562941887
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,eac1,0.14175487474999995
2030,sc01,10-05 23:00:00+02:00,N_101,N_105,eac1,-0.0170858474891038
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac1,-0.05275957505753881
2030,sc01,10-05 23:00:00+02:00,N_110,N_112,eac1,-0.04121085588164686
2030,sc01,10-05 23:00:00+02:00,N_103,N_109,eac1,-0.0010585784633547202
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_102,N_104,eac1,-0.013865052477342377
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac1,0.14175487474999995
2030,sc01,10-05 23:00:00+02:00,N_112,N_113,eac1,0.012186020019835153
2030,sc01,10-05 23:00:00+02:00,N_110,N_111,eac1,-0.04269406683940452
2030,sc01,10-05 23:00:00+02:00,N_109,N_112,eac1,-0.029907587430728688
2030,sc01,10-05 23:00:00+02:00,N_115,N_121,eac1,-0.11492179315253535
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac2,-0.10551915011507762
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,eac1,-0.11708596245124736
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_102,N_106,eac1,-0.035012330668951736
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac2,-0.26338802195343636
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,eac1,-0.09973717584781157
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,eac1,-0.031390798388486296
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,eac1,-0.08470438790949308
2030,sc01,10-05 23:00:00+02:00,N_120,N_123,eac1,-0.005278360819977845
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac1,-0.031390798388486296
2030,sc01,10-05 23:00:00+02:00,N_119,N_120,eac1,0.055931495700022205
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac1,-0.11337965579653997
2030,sc01,10-05 23:00:00+02:00,N_104,N_109,eac1,-0.049252000787342376
2030,sc01,10-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 23:00:00+02:00,N_108,N_110,eac1,0.047050805250464206
2030,sc01,10-05 23:00:00+02:00,N_114,N_116,eac1,-0.21304718757873042
2030,sc01,10-05 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_108,N_109,eac1,0.04130674575299578
2030,sc01,10-05 23:00:00+02:00,N_111,N_113,eac1,0.014800335132353348
2030,sc01,10-05 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_101,N_103,eac1,-0.032068180194602086
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,eac1,-0.014219953308655109
2030,sc01,10-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 23:00:00+02:00,N_116,N_119,eac1,0.14248605844002216
2030,sc01,10-05 23:00:00+02:00,N_117,N_122,cac1,-0.014219953308655109
2030,sc01,10-11 10:00:00+02:00,N_106,N_110,eac1,-0.027651944134007095
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,eac1,-0.03131306355957797
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_112,N_123,eac1,0.00372945699541255
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_115,N_124,eac1,-0.07844079845112198
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,eac1,0.006975338083023419
2030,sc01,10-11 10:00:00+02:00,N_105,N_110,eac1,0.10497376409426315
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac3,-0.07331682101622228
2030,sc01,10-11 10:00:00+02:00,N_111,N_114,eac1,0.05450287034994339
2030,sc01,10-11 10:00:00+02:00,N_121,N_122,eac1,0.0020697778023714974
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,eac1,-0.029858749489302117
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac1,-0.03131306355957797
2030,sc01,10-11 10:00:00+02:00,N_101,N_102,eac1,0.08671224244462436
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,eac1,-0.032905855700000014
2030,sc01,10-11 10:00:00+02:00,N_101,N_105,eac1,0.14235481617426318
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac1,0.006975338083023419
2030,sc01,10-11 10:00:00+02:00,N_110,N_112,eac1,-0.0368410116555794
2030,sc01,10-11 10:00:00+02:00,N_103,N_109,eac1,0.07846195987999052
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_102,N_104,eac1,0.08707877217391699
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac1,-0.032905855700000014
2030,sc01,10-11 10:00:00+02:00,N_112,N_113,eac1,-0.048808078760458895
2030,sc01,10-11 10:00:00+02:00,N_110,N_111,eac1,-0.0244505188594335
2030,sc01,10-11 10:00:00+02:00,N_109,N_112,eac1,-0.00823761010946683
2030,sc01,10-11 10:00:00+02:00,N_115,N_121,eac1,-0.025831574529722068
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac2,0.013950676166046838
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,eac1,0.07844079845112195
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_102,N_106,eac1,0.11336358222070739
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac2,-0.059717498978604344
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,eac1,0.031023469303522483
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,eac1,0.004152882686679127
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,eac1,-0.01832920525405557
2030,sc01,10-11 10:00:00+02:00,N_120,N_123,eac1,-0.034752926298935005
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac1,0.004152882686679127
2030,sc01,10-11 10:00:00+02:00,N_119,N_120,eac1,0.03263826617106502
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac1,0.06941238435471447
2030,sc01,10-11 10:00:00+02:00,N_104,N_109,eac1,0.06422525884391764
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_108,N_110,eac1,-0.035947080675268916
2030,sc01,10-11 10:00:00+02:00,N_114,N_116,eac1,-0.047636905750056635
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_108,N_109,eac1,-0.05048266753001662
2030,sc01,10-11 10:00:00+02:00,N_111,N_113,eac1,-0.07064762383601864
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_101,N_103,eac1,0.04527162273111249
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,eac1,-0.0010348889011857487
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_119,eac1,-0.07126637571893502
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac1,-0.0010348889011857487
2030,sc01,10-27 03:00:00+01:00,N_106,N_110,eac1,-0.06573980702200276
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,eac1,-0.06465346957003293
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_112,N_123,eac1,-0.08565766274661538
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_124,eac1,0.17009606560620075
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,eac1,-0.07254968724395616
2030,sc01,10-27 03:00:00+01:00,N_105,N_110,eac1,-0.028557405439742
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac3,-0.6365028898990959
2030,sc01,10-27 03:00:00+01:00,N_111,N_114,eac1,-0.267290401157845
2030,sc01,10-27 03:00:00+01:00,N_121,N_122,eac1,-0.45150806784195785
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,eac1,-0.05453183952527407
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac1,-0.06465346957003293
2030,sc01,10-27 03:00:00+01:00,N_101,N_102,eac1,0.02039728492274298
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,eac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_101,N_105,eac1,-0.0015639238697419955
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac1,-0.07254968724395616
2030,sc01,10-27 03:00:00+01:00,N_110,N_112,eac1,-0.08326327973792824
2030,sc01,10-27 03:00:00+01:00,N_103,N_109,eac1,0.04176801875319974
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_102,N_104,eac1,-0.021897621042062332
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_112,N_113,eac1,-0.020971158089710562
2030,sc01,10-27 03:00:00+01:00,N_110,N_111,eac1,-0.11649450422884489
2030,sc01,10-27 03:00:00+01:00,N_109,N_112,eac1,-0.02336554109839767
2030,sc01,10-27 03:00:00+01:00,N_115,N_121,eac1,-0.16130931886613514
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac2,-0.14509937448791232
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,eac1,-0.17009606560620077
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_102,N_106,eac1,0.00541648748480536
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac2,-0.10906367905054903
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,eac1,-0.08411911093933902
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,eac1,-0.05659676558931431
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,eac1,-0.15912572247477397
2030,sc01,10-27 03:00:00+01:00,N_120,N_123,eac1,0.16977677368595434
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac1,-0.05659676558931431
2030,sc01,10-27 03:00:00+01:00,N_119,N_120,eac1,0.2184410784859544
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac1,0.019450470646808105
2030,sc01,10-27 03:00:00+01:00,N_104,N_109,eac1,-0.05003167226206234
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_108,N_110,eac1,-0.031323544655028374
2030,sc01,10-27 03:00:00+01:00,N_114,N_116,eac1,-0.34104723812784504
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_108,N_109,eac1,-0.06176218954816351
2030,sc01,10-27 03:00:00+01:00,N_111,N_113,eac1,0.03760236575037157
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_101,N_103,eac1,-0.059893868233001024
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,eac1,-0.3160165468990233
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_119,eac1,0.2872554469859544
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac1,-0.3160165468990233
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,-0.015994918826961413
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,-0.07724525911030855
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,-0.07133048097041736
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.16888751102061736
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,-0.08082066061845539
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,-0.046758651157253056
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,-0.6800693677188132
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,-0.23932695625024014
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,-0.4982826424738229
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,-0.05152449662460734
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,-0.07724525911030855
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.008565066879176908
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.09339101909574257
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,-0.010787630627253048
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,-0.08082066061845539
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,-0.05402821914390149
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.025199456328693443
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,-0.01874664041739746
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,cac1,0.09339101909574257
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,-0.00040132642680773545
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,-0.08558508470394277
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,-0.017703588253323577
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,-0.1616413212369121
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,-0.16888751102061736
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,-0.0218317996134256
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,-0.10304899324921535
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,-0.0794383968072401
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,-0.04926045381336491
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,-0.1700173419297032
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,0.15076887777765746
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,-0.04926045381336491
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,0.2156180415476575
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,-0.0747391172864642
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,-0.05623756321739745
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.02193391406637027
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,-0.3376139700802402
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.0034745771086507893
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,0.055220963919567545
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,-0.05249391818192389
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,-0.34775660988734597
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.30731881215765755
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,cac1,-0.34775660988734597
2030,sc01,11-17 15:00:00+01:00,N_106,N_110,eac1,-0.053244975331111666
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,eac1,-0.058453930193373305
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_112,N_123,eac1,-0.053557018591457395
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_124,eac1,0.09794330319803604
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,eac1,-0.05435062060370044
2030,sc01,11-17 15:00:00+01:00,N_105,N_110,eac1,0.024289557465560024
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac3,-0.48864303585496893
2030,sc01,11-17 15:00:00+01:00,N_111,N_114,eac1,-0.1604221510563396
2030,sc01,11-17 15:00:00+01:00,N_121,N_122,eac1,-0.3440042153260908
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,eac1,-0.043096332604934284
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac1,-0.058453930193373305
2030,sc01,11-17 15:00:00+01:00,N_101,N_102,eac1,0.03952423812631617
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,eac1,-0.028699978340000015
2030,sc01,11-17 15:00:00+01:00,N_101,N_105,eac1,0.056892732865560014
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac1,-0.05435062060370044
2030,sc01,11-17 15:00:00+01:00,N_110,N_112,eac1,-0.06716939010241679
2030,sc01,11-17 15:00:00+01:00,N_103,N_109,eac1,0.042876832006159826
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_102,N_104,eac1,0.009656153262330602
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac1,-0.028699978339999987
2030,sc01,11-17 15:00:00+01:00,N_112,N_113,eac1,-0.030513280911540652
2030,sc01,11-17 15:00:00+01:00,N_110,N_111,eac1,-0.08605909904754572
2030,sc01,11-17 15:00:00+01:00,N_109,N_112,eac1,-0.016900909400581254
2030,sc01,11-17 15:00:00+01:00,N_115,N_121,eac1,-0.12660173291128934
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac2,-0.10870124120740088
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,eac1,-0.09794330319803601
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_102,N_106,eac1,0.05012571848398556
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac2,-0.08619266520986724
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,eac1,-0.04301937369416706
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,eac1,-0.03579061834571018
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,eac1,-0.12216075896374223
2030,sc01,11-17 15:00:00+01:00,N_120,N_123,eac1,0.09657639228562442
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac1,-0.03579061834571018
