Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-27 18:00:00+02:00,101_STEAM_3,1.1916799999999999
2030,sc01,07-27 18:00:00+02:00,113_CT_1,0.85272
2030,sc01,07-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-27 18:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,07-27 18:00:00+02:00,123_STEAM_3,5.152000000000001
2030,sc01,07-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,119_PV_1,6.1824
2030,sc01,07-28 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,123_STEAM_2,6.8019423894899935
2030,sc01,07-28 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,116_STEAM_1,3.6431999999999998
2030,sc01,07-28 15:00:00+02:00,101_PV_3,4.3608
2030,sc01,07-28 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 15:00:00+02:00,101_PV_1,4.3332
2030,sc01,07-28 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_7,1.3800000000000001
2030,sc01,07-28 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_6,0.7728
2030,sc01,07-28 15:00:00+02:00,104_PV_1,4.3332
2030,sc01,07-28 15:00:00+02:00,118_RTPV_8,1.3800000000000001
2030,sc01,07-28 15:00:00+02:00,107_CC_1,23.686664999999998
2030,sc01,07-28 15:00:00+02:00,118_RTPV_4,0.6900000000000001
2030,sc01,07-28 15:00:00+02:00,115_STEAM_3,23.5152
2030,sc01,07-28 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,113_PV_1,15.9252
2030,sc01,07-28 15:00:00+02:00,121_NUCLEAR_1,24.288000000000004
2030,sc01,07-28 15:00:00+02:00,118_RTPV_9,1.2420000000000002
2030,sc01,07-28 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 15:00:00+02:00,103_PV_1,6.0168
2030,sc01,07-28 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 15:00:00+02:00,102_PV_1,4.278
2030,sc01,07-28 15:00:00+02:00,118_RTPV_5,0.276
2030,sc01,07-28 15:00:00+02:00,101_PV_2,4.2228
2030,sc01,07-28 15:00:00+02:00,102_PV_2,4.3332
2030,sc01,07-28 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_3,0.8280000000000001
2030,sc01,07-28 15:00:00+02:00,122_WIND_1,24.2604
2030,sc01,07-28 15:00:00+02:00,118_RTPV_2,0.552
2030,sc01,07-28 15:00:00+02:00,101_PV_4,4.2228
2030,sc01,07-28 15:00:00+02:00,118_RTPV_10,0.552
2030,sc01,07-28 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_1,0.552
2030,sc01,07-28 15:00:00+02:00,118_CC_1,23.686664999999998
2030,sc01,07-28 15:00:00+02:00,123_STEAM_3,22.218000000000004
2030,sc01,07-28 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 02:00:00+02:00,119_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-29 02:00:00+02:00,101_STEAM_4,9.086559999999999
2030,sc01,07-29 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-29 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-29 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-29 02:00:00+02:00,104_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-29 02:00:00+02:00,107_CC_1,41.88076999999999
2030,sc01,07-29 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-29 02:00:00+02:00,115_STEAM_3,24.027846975810505
2030,sc01,07-29 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 02:00:00+02:00,113_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,121_NUCLEAR_1,35.69330189319012
2030,sc01,07-29 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-29 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-29 02:00:00+02:00,101_PV_2,0.0
2030,sc01,07-29 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-29 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-29 02:00:00+02:00,122_WIND_1,110.19040000000001
2030,sc01,07-29 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-29 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-29 02:00:00+02:00,101_STEAM_3,7.091503556219626
2030,sc01,07-29 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-29 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-29 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 19:00:00+02:00,123_STEAM_2,16.3584
2030,sc01,08-02 19:00:00+02:00,101_STEAM_4,3.5750399999999996
2030,sc01,08-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 19:00:00+02:00,116_STEAM_1,2.5343999999999998
2030,sc01,08-02 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,102_STEAM_4,0.5716000339370522
2030,sc01,08-02 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-02 19:00:00+02:00,102_STEAM_3,1.4111999999999998
2030,sc01,08-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-02 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-02 19:00:00+02:00,107_CC_1,16.47768
2030,sc01,08-02 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-02 19:00:00+02:00,115_STEAM_3,14.947213063098449
2030,sc01,08-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,121_NUCLEAR_1,16.896
2030,sc01,08-02 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-02 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-02 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-02 19:00:00+02:00,122_WIND_1,11.1168
2030,sc01,08-02 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-02 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 19:00:00+02:00,101_STEAM_3,3.5750399999999996
2030,sc01,08-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-02 19:00:00+02:00,118_CC_1,16.47768
2030,sc01,08-02 19:00:00+02:00,123_STEAM_3,8.014279898004535
2030,sc01,08-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,123_STEAM_2,30.3312
2030,sc01,08-05 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,116_STEAM_1,4.6992
2030,sc01,08-05 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 01:00:00+02:00,107_CC_1,30.552364999999995
2030,sc01,08-05 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_3,8.158405884649996
2030,sc01,08-05 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,121_NUCLEAR_1,31.328000000000003
2030,sc01,08-05 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 01:00:00+02:00,122_WIND_1,3.2396000000000003
2030,sc01,08-05 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_CC_1,30.552364999999995
2030,sc01,08-05 01:00:00+02:00,123_STEAM_3,11.463200000000002
2030,sc01,08-05 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-09 07:00:00+02:00,119_PV_1,10.2592
2030,sc01,08-09 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-09 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-09 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-09 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-09 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-09 07:00:00+02:00,101_PV_3,7.168
2030,sc01,08-09 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-09 07:00:00+02:00,101_PV_1,5.7344
2030,sc01,08-09 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-09 07:00:00+02:00,118_RTPV_7,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-09 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-09 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-09 07:00:00+02:00,118_RTPV_6,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,104_PV_1,7.0336
2030,sc01,08-09 07:00:00+02:00,118_RTPV_8,1.7024
2030,sc01,08-09 07:00:00+02:00,107_CC_1,38.447919999999996
2030,sc01,08-09 07:00:00+02:00,118_RTPV_4,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-09 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-09 07:00:00+02:00,113_PV_1,25.088
2030,sc01,08-09 07:00:00+02:00,121_NUCLEAR_1,39.42400000000001
2030,sc01,08-09 07:00:00+02:00,118_RTPV_9,1.4336
2030,sc01,08-09 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-09 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-09 07:00:00+02:00,103_PV_1,10.1248
2030,sc01,08-09 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-09 07:00:00+02:00,102_PV_1,6.5408
2030,sc01,08-09 07:00:00+02:00,118_RTPV_5,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,101_PV_2,6.5408
2030,sc01,08-09 07:00:00+02:00,102_PV_2,7.168
2030,sc01,08-09 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-09 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-09 07:00:00+02:00,118_RTPV_3,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-09 07:00:00+02:00,118_RTPV_2,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,101_PV_4,7.123200000000001
2030,sc01,08-09 07:00:00+02:00,118_RTPV_10,0.7168
2030,sc01,08-09 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-09 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-09 07:00:00+02:00,118_RTPV_1,1.5231999999999999
2030,sc01,08-09 07:00:00+02:00,118_CC_1,11.118757924960066
2030,sc01,08-09 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-09 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-10 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 18:00:00+02:00,123_STEAM_2,7.1568
2030,sc01,08-10 18:00:00+02:00,101_STEAM_4,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,113_CT_2,1.119195
2030,sc01,08-10 18:00:00+02:00,116_STEAM_1,1.1088
2030,sc01,08-10 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,102_STEAM_4,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-10 18:00:00+02:00,102_STEAM_3,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-10 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-10 18:00:00+02:00,107_CC_1,7.208984999999999
2030,sc01,08-10 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-10 18:00:00+02:00,115_STEAM_3,7.1568
2030,sc01,08-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,08-10 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-10 18:00:00+02:00,113_CT_4,1.119195
2030,sc01,08-10 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,123_CT_5,0.1863322005300042
2030,sc01,08-10 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-10 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-10 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 18:00:00+02:00,113_CT_3,1.119195
2030,sc01,08-10 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-10 18:00:00+02:00,122_WIND_1,0.8904
2030,sc01,08-10 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-10 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-10 18:00:00+02:00,101_STEAM_3,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,113_CT_1,1.119195
2030,sc01,08-10 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-10 18:00:00+02:00,118_CC_1,7.208984999999999
2030,sc01,08-10 18:00:00+02:00,123_STEAM_3,6.762000000000001
2030,sc01,08-10 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,123_STEAM_2,14.9952
2030,sc01,08-13 19:00:00+02:00,101_STEAM_4,3.2771199999999996
2030,sc01,08-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,116_STEAM_1,2.3232
2030,sc01,08-13 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,102_STEAM_4,3.2771199999999996
2030,sc01,08-13 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 19:00:00+02:00,102_STEAM_3,3.2771199999999996
2030,sc01,08-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 19:00:00+02:00,107_CC_1,15.104539999999998
2030,sc01,08-13 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 19:00:00+02:00,115_STEAM_3,14.9952
2030,sc01,08-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,08-13 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 19:00:00+02:00,122_WIND_1,8.536
2030,sc01,08-13 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 19:00:00+02:00,101_STEAM_3,2.538135263613784
2030,sc01,08-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_CC_1,15.104539999999998
2030,sc01,08-13 19:00:00+02:00,123_STEAM_3,8.081173092746237
2030,sc01,08-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 12:00:00+02:00,119_PV_1,14.4504
2030,sc01,08-14 12:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 12:00:00+02:00,123_STEAM_2,27.6048
2030,sc01,08-14 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-14 12:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 12:00:00+02:00,116_STEAM_1,0.4616938869300077
2030,sc01,08-14 12:00:00+02:00,101_PV_3,4.9248
2030,sc01,08-14 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 12:00:00+02:00,101_PV_1,5.670000000000001
2030,sc01,08-14 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 12:00:00+02:00,118_RTPV_7,2.1708000000000003
2030,sc01,08-14 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 12:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 12:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 12:00:00+02:00,118_RTPV_6,2.0412
2030,sc01,08-14 12:00:00+02:00,104_PV_1,5.5728
2030,sc01,08-14 12:00:00+02:00,118_RTPV_8,2.1060000000000003
2030,sc01,08-14 12:00:00+02:00,107_CC_1,27.806084999999996
2030,sc01,08-14 12:00:00+02:00,118_RTPV_4,2.1384
2030,sc01,08-14 12:00:00+02:00,115_STEAM_3,4.8211200000000005
2030,sc01,08-14 12:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 12:00:00+02:00,113_PV_1,20.703599999999998
2030,sc01,08-14 12:00:00+02:00,121_NUCLEAR_1,28.512000000000004
2030,sc01,08-14 12:00:00+02:00,118_RTPV_9,1.9764
2030,sc01,08-14 12:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 12:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 12:00:00+02:00,103_PV_1,14.58
2030,sc01,08-14 12:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 12:00:00+02:00,102_PV_1,5.313599999999999
2030,sc01,08-14 12:00:00+02:00,118_RTPV_5,1.944
2030,sc01,08-14 12:00:00+02:00,101_PV_2,4.341600000000001
2030,sc01,08-14 12:00:00+02:00,102_PV_2,4.9572
2030,sc01,08-14 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 12:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 12:00:00+02:00,118_RTPV_3,1.0044000000000002
2030,sc01,08-14 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-14 12:00:00+02:00,118_RTPV_2,2.2032
2030,sc01,08-14 12:00:00+02:00,101_PV_4,5.346
2030,sc01,08-14 12:00:00+02:00,118_RTPV_10,0.8748
2030,sc01,08-14 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-14 12:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 12:00:00+02:00,118_RTPV_1,2.2032
2030,sc01,08-14 12:00:00+02:00,118_CC_1,27.806084999999996
2030,sc01,08-14 12:00:00+02:00,123_STEAM_3,10.432800000000002
2030,sc01,08-14 12:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,123_STEAM_2,19.0848
2030,sc01,08-20 19:00:00+02:00,101_STEAM_4,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,113_CT_2,0.0424464794557643
2030,sc01,08-20 19:00:00+02:00,116_STEAM_1,2.9568
2030,sc01,08-20 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_STEAM_4,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 19:00:00+02:00,102_STEAM_3,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 19:00:00+02:00,107_CC_1,19.223959999999998
2030,sc01,08-20 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_3,19.0848
2030,sc01,08-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,121_NUCLEAR_1,19.712000000000003
2030,sc01,08-20 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_4,1.1938079999999998
2030,sc01,08-20 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_3,1.1938079999999998
2030,sc01,08-20 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 19:00:00+02:00,122_WIND_1,2.9568
2030,sc01,08-20 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 19:00:00+02:00,101_STEAM_3,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,113_CT_1,1.1938079999999998
