Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,-0.16497349371780934
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,-0.24074652213835757
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,0.021277070590583175
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,-0.03073021912941684
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,-0.026989356523379526
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,-0.06542292717084908
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.3679685854276652
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.014378790593228163
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.15080301069766522
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,0.0042765008483300615
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,-0.38349873438463844
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,-0.026989356523379526
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,-0.08696720851694947
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.03390984193982233
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,-0.6581425161904537
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,-0.08248674685890478
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.12771742422500001
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,-0.12037326106917878
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.04495124954829505
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.0128902572713806
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.24076156592766518
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.045168818904267966
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,-0.383182095338647
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,-0.2471552991846384
2030,sc01,10-12 17:00:00+02:00,N_117,N_122,eac1,-0.013637475779983421
2030,sc01,10-12 17:00:00+02:00,N_109,N_111,cac2,-0.056666373358708055
2030,sc01,10-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_112,N_113,eac1,0.012787727239231272
2030,sc01,10-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_111,N_113,eac1,-0.012492043119541996
2030,sc01,10-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_118,N_121,cac1,-0.05768697814008894
2030,sc01,10-12 17:00:00+02:00,N_115,N_116,eac1,0.04362133274480229
2030,sc01,10-12 17:00:00+02:00,N_105,N_110,eac1,-0.06090568771639984
2030,sc01,10-12 17:00:00+02:00,N_107,N_108,cac1,0.13394140833499998
2030,sc01,10-12 17:00:00+02:00,N_101,N_103,eac1,-0.047882122634211655
2030,sc01,10-12 17:00:00+02:00,N_109,N_112,eac1,-0.042675464022352894
2030,sc01,10-12 17:00:00+02:00,N_116,N_117,eac1,-0.0800872895440643
2030,sc01,10-12 17:00:00+02:00,N_110,N_112,eac1,-0.08111009943157799
2030,sc01,10-12 17:00:00+02:00,N_113,N_123,eac1,-0.15955694448031071
2030,sc01,10-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-12 17:00:00+02:00,N_112,N_123,eac1,-0.13657329069316218
2030,sc01,10-12 17:00:00+02:00,N_103,N_109,eac1,-0.00014673324413763678
2030,sc01,10-12 17:00:00+02:00,N_117,N_122,cac1,-0.013637475779983421
2030,sc01,10-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_115,N_116,cac1,0.04362133274480229
2030,sc01,10-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_117,N_118,cac2,-0.24877433077357036
2030,sc01,10-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_118,N_121,cac2,-0.11537395628017788
2030,sc01,10-12 17:00:00+02:00,N_102,N_104,eac1,-0.02392569680975426
2030,sc01,10-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_104,N_109,eac1,-0.06856378934975425
2030,sc01,10-12 17:00:00+02:00,N_109,N_111,eac1,-0.028333186679354028
2030,sc01,10-12 17:00:00+02:00,N_110,N_111,eac1,-0.06676782208857912
2030,sc01,10-12 17:00:00+02:00,N_116,N_119,eac1,0.14272465225347242
2030,sc01,10-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_108,N_109,eac1,0.018265368454122966
2030,sc01,10-12 17:00:00+02:00,N_120,N_123,eac1,-0.04366954497652764
2030,sc01,10-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_106,N_110,eac1,-0.00714178859176251
2030,sc01,10-12 17:00:00+02:00,N_114,N_116,eac1,-0.28463271428645354
2030,sc01,10-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-12 17:00:00+02:00,N_103,N_124,eac1,-0.156314533390074
2030,sc01,10-12 17:00:00+02:00,N_109,N_111,cac1,-0.028333186679354028
2030,sc01,10-12 17:00:00+02:00,N_106,N_108,cac1,-0.10867030052787165
2030,sc01,10-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-12 17:00:00+02:00,N_108,N_110,eac1,0.03779696088800538
2030,sc01,10-12 17:00:00+02:00,N_116,N_117,cac3,-0.3203491581762581
2030,sc01,10-12 17:00:00+02:00,N_117,N_118,eac1,-0.12438716538678496
2030,sc01,10-12 17:00:00+02:00,N_107,N_108,eac1,0.13394140833499998
2030,sc01,10-12 17:00:00+02:00,N_118,N_121,eac1,-0.05768697814008894
2030,sc01,10-12 17:00:00+02:00,N_101,N_105,eac1,-0.018077247576399835
2030,sc01,10-12 17:00:00+02:00,N_102,N_106,eac1,-0.03377451364963416
2030,sc01,10-12 17:00:00+02:00,N_119,N_120,eac1,0.03354229075347237
2030,sc01,10-12 17:00:00+02:00,N_115,N_121,eac1,-0.09397713587967747
2030,sc01,10-12 17:00:00+02:00,N_101,N_102,eac1,0.0008118838106115078
2030,sc01,10-12 17:00:00+02:00,N_121,N_122,eac1,0.027274951559966842
2030,sc01,10-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-12 17:00:00+02:00,N_115,N_124,eac1,0.15631453339007398
2030,sc01,10-12 17:00:00+02:00,N_111,N_114,eac1,-0.1676085256864535
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,eac1,-0.01375342339748964
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac2,-0.015375976315434414
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_112,N_113,eac1,-0.002996400864976101
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_111,N_113,eac1,-0.004263360317935394
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac1,-0.04951445837284352
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,eac1,-0.03607442619861956
2030,sc01,10-16 15:00:00+02:00,N_105,N_110,eac1,0.02369038620083319
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac1,0.13096782625499995
2030,sc01,10-16 15:00:00+02:00,N_101,N_103,eac1,0.025009851421271156
2030,sc01,10-16 15:00:00+02:00,N_109,N_112,eac1,-0.008406787561303197
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,eac1,-0.0889870037172707
2030,sc01,10-16 15:00:00+02:00,N_110,N_112,eac1,-0.020888178190264062
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,eac1,-0.027720377882911512
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_112,N_123,eac1,-0.026298564886591158
2030,sc01,10-16 15:00:00+02:00,N_103,N_109,eac1,0.014024140532157059
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac1,-0.01375342339748964
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac1,-0.03607442619861956
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac2,-0.27828544786091625
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac2,-0.09902891674568703
2030,sc01,10-16 15:00:00+02:00,N_102,N_104,eac1,0.028346693229224867
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_104,N_109,eac1,0.028587879519224868
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,eac1,-0.007687988157717207
2030,sc01,10-16 15:00:00+02:00,N_110,N_111,eac1,-0.02016937878667807
2030,sc01,10-16 15:00:00+02:00,N_116,N_119,eac1,0.13479452978950268
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_108,N_109,eac1,0.03211832615644605
2030,sc01,10-16 15:00:00+02:00,N_120,N_123,eac1,-0.005501057230497319
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_106,N_110,eac1,0.023695958836221914
2030,sc01,10-16 15:00:00+02:00,N_114,N_116,eac1,-0.17291215839961138
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,eac1,-0.0517573495108859
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac1,-0.007687988157717207
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac1,-0.08007033896755109
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_108,N_110,eac1,0.0384610800860028
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac3,-0.3559480148690828
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,eac1,-0.13914272393045823
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,eac1,0.13096782625499995
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,eac1,-0.04951445837284352
2030,sc01,10-16 15:00:00+02:00,N_101,N_105,eac1,0.06989681557083319
2030,sc01,10-16 15:00:00+02:00,N_102,N_106,eac1,0.03213370990867084
2030,sc01,10-16 15:00:00+02:00,N_119,N_120,eac1,0.07780067458950268
2030,sc01,10-16 15:00:00+02:00,N_115,N_121,eac1,-0.12683531971364642
2030,sc01,10-16 15:00:00+02:00,N_101,N_102,eac1,0.028407496777895697
2030,sc01,10-16 15:00:00+02:00,N_121,N_122,eac1,0.02710684679497921
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_124,eac1,0.0517573495108859
2030,sc01,10-16 15:00:00+02:00,N_111,N_114,eac1,-0.04665797109961145
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,eac1,-0.15969314427693804
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac2,-0.04794931128825719
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_112,N_113,eac1,0.01565101786415246
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_111,N_113,eac1,0.050710175223838916
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac1,-0.09070342786153107
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,eac1,-0.03970253391302747
2030,sc01,10-20 20:00:00+02:00,N_105,N_110,eac1,-0.048305147924175146
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_101,N_103,eac1,-0.04350628217399821
2030,sc01,10-20 20:00:00+02:00,N_109,N_112,eac1,-0.004084120598585428
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,eac1,-0.14172307748997148
2030,sc01,10-20 20:00:00+02:00,N_110,N_112,eac1,-0.0338592097215798
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,eac1,-0.06846476861200865
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_112,N_123,eac1,-0.053594348184317686
2030,sc01,10-20 20:00:00+02:00,N_103,N_109,eac1,0.01172837104219937
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac1,-0.15969314427693804
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac1,-0.03970253391302747
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac2,-0.2594860659306546
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac2,-0.18140685572306214
2030,sc01,10-20 20:00:00+02:00,N_102,N_104,eac1,-0.01692224976711068
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_104,N_109,eac1,-0.05457176361711069
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,eac1,-0.023974655644128595
2030,sc01,10-20 20:00:00+02:00,N_110,N_111,eac1,-0.053749744767122964
2030,sc01,10-20 20:00:00+02:00,N_116,N_119,eac1,0.2792712760163263
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_108,N_109,eac1,0.03189666193981164
2030,sc01,10-20 20:00:00+02:00,N_120,N_123,eac1,0.1220591167963263
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_110,eac1,0.012880076884254132
2030,sc01,10-20 20:00:00+02:00,N_114,N_116,eac1,-0.29906132217747616
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,eac1,-0.14681455176619757
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac1,-0.023974655644128595
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac1,-0.11376260931897
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_108,N_110,eac1,0.04702767331121824
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac3,-0.5668923099598859
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,eac1,-0.12974303296532685
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,eac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,eac1,-0.09070342786153107
2030,sc01,10-20 20:00:00+02:00,N_101,N_105,eac1,-0.012181965704175152
2030,sc01,10-20 20:00:00+02:00,N_102,N_106,eac1,-0.03168883128471589
2030,sc01,10-20 20:00:00+02:00,N_119,N_120,eac1,0.18718260022632638
2030,sc01,10-20 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-20 20:00:00+02:00,N_101,N_102,eac1,0.0007403087381734341
2030,sc01,10-20 20:00:00+02:00,N_121,N_122,eac1,-0.1858137114461239
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_124,eac1,0.14681455176619754
2030,sc01,10-20 20:00:00+02:00,N_111,N_114,eac1,-0.2003585425674762
2030,sc01,10-24 04:00:00+02:00,N_117,N_122,eac1,-0.33672137249385214
2030,sc01,10-24 04:00:00+02:00,N_109,N_111,cac2,-0.0727028644654436
2030,sc01,10-24 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_112,N_113,eac1,-0.012572306601418726
2030,sc01,10-24 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_111,N_113,eac1,0.03057380609836735
2030,sc01,10-24 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_118,N_121,cac1,-0.07749047109906337
2030,sc01,10-24 04:00:00+02:00,N_115,N_116,eac1,-0.06687005404668978
2030,sc01,10-24 04:00:00+02:00,N_105,N_110,eac1,-0.02884928781995194
2030,sc01,10-24 04:00:00+02:00,N_107,N_108,cac1,-0.019147260595290677
2030,sc01,10-24 04:00:00+02:00,N_101,N_103,eac1,-0.0634874248925292
2030,sc01,10-24 04:00:00+02:00,N_109,N_112,eac1,-0.011872827173010025
2030,sc01,10-24 04:00:00+02:00,N_116,N_117,eac1,-0.1694000944767915
2030,sc01,10-24 04:00:00+02:00,N_110,N_112,eac1,-0.08797561316848612
2030,sc01,10-24 04:00:00+02:00,N_113,N_123,eac1,-0.09054835520305135
2030,sc01,10-24 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,N_112,N_123,eac1,-0.0872761337400774
2030,sc01,10-24 04:00:00+02:00,N_103,N_109,eac1,0.03778059835747083
2030,sc01,10-24 04:00:00+02:00,N_117,N_122,cac1,-0.33672137249385214
2030,sc01,10-24 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_115,N_116,cac1,-0.06687005404668978
2030,sc01,10-24 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_117,N_118,cac2,-0.11570515159750128
2030,sc01,10-24 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_118,N_121,cac2,-0.15498094219812675
2030,sc01,10-24 04:00:00+02:00,N_102,N_104,eac1,-0.026187476092012274
2030,sc01,10-24 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_104,N_109,eac1,-0.05649951098201228
2030,sc01,10-24 04:00:00+02:00,N_109,N_111,eac1,-0.0363514322327218
2030,sc01,10-24 04:00:00+02:00,N_110,N_111,eac1,-0.1124542182281979
2030,sc01,10-24 04:00:00+02:00,N_116,N_119,eac1,0.3043977156831288
2030,sc01,10-24 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_108,N_109,eac1,-0.06687577719935538
2030,sc01,10-24 04:00:00+02:00,N_120,N_123,eac1,0.17782448894312874
2030,sc01,10-24 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_106,N_110,eac1,-0.06350213323264337
2030,sc01,10-24 04:00:00+02:00,N_114,N_116,eac1,-0.36790043930745236
2030,sc01,10-24 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-24 04:00:00+02:00,N_109,N_111,cac1,-0.0363514322327218
2030,sc01,10-24 04:00:00+02:00,N_106,N_108,cac1,0.013262019707136807
2030,sc01,10-24 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 04:00:00+02:00,N_108,N_110,eac1,-0.028202102184089195
2030,sc01,10-24 04:00:00+02:00,N_116,N_117,cac3,-0.6776003779071658
2030,sc01,10-24 04:00:00+02:00,N_117,N_118,eac1,-0.057852575798751804
2030,sc01,10-24 04:00:00+02:00,N_107,N_108,eac1,-0.019147260595290677
2030,sc01,10-24 04:00:00+02:00,N_118,N_121,eac1,-0.07749047109906337
2030,sc01,10-24 04:00:00+02:00,N_101,N_105,eac1,0.00023388079004807438
2030,sc01,10-24 04:00:00+02:00,N_102,N_106,eac1,0.005468491124493435
2030,sc01,10-24 04:00:00+02:00,N_119,N_120,eac1,0.23025611684312874
2030,sc01,10-24 04:00:00+02:00,N_115,N_121,eac1,-0.17111009540662048
2030,sc01,10-24 04:00:00+02:00,N_101,N_102,eac1,0.019014358052481167
2030,sc01,10-24 04:00:00+02:00,N_121,N_122,eac1,-0.4810719798028742
2030,sc01,10-24 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-24 04:00:00+02:00,N_111,N_114,eac1,-0.28843375325745235
2030,sc01,11-12 04:00:00+01:00,N_117,N_122,eac1,-0.3345697466215964
2030,sc01,11-12 04:00:00+01:00,N_109,N_111,cac2,-0.07305235063972504
2030,sc01,11-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_112,N_113,eac1,-0.013558484751969746
2030,sc01,11-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_111,N_113,eac1,0.029554343770815783
2030,sc01,11-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_118,N_121,cac1,-0.07694637119122327
2030,sc01,11-12 04:00:00+01:00,N_115,N_116,eac1,-0.06610391094577106
2030,sc01,11-12 04:00:00+01:00,N_105,N_110,eac1,-0.027852121463050022
2030,sc01,11-12 04:00:00+01:00,N_107,N_108,cac1,-0.02515489702000001
2030,sc01,11-12 04:00:00+01:00,N_101,N_103,eac1,-0.06377374883005604
2030,sc01,11-12 04:00:00+01:00,N_109,N_112,eac1,-0.01206645377415827
2030,sc01,11-12 04:00:00+01:00,N_116,N_117,eac1,-0.16857993734161703
2030,sc01,11-12 04:00:00+01:00,N_110,N_112,eac1,-0.08935488918861456
2030,sc01,11-12 04:00:00+01:00,N_113,N_123,eac1,-0.09066090438115401
2030,sc01,11-12 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-12 04:00:00+01:00,N_112,N_123,eac1,-0.08786285821080311
2030,sc01,11-12 04:00:00+01:00,N_103,N_109,eac1,0.038540658043402454
2030,sc01,11-12 04:00:00+01:00,N_117,N_122,cac1,-0.3345697466215964
2030,sc01,11-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_115,N_116,cac1,-0.06610391094577106
2030,sc01,11-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_117,N_118,cac2,-0.11584012897659424
2030,sc01,11-12 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_118,N_121,cac2,-0.15389274238244655
2030,sc01,11-12 04:00:00+01:00,N_102,N_104,eac1,-0.026329567164167123
2030,sc01,11-12 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_104,N_109,eac1,-0.05611296523416712
2030,sc01,11-12 04:00:00+01:00,N_109,N_111,eac1,-0.03652617531986252
2030,sc01,11-12 04:00:00+01:00,N_110,N_111,eac1,-0.11381461073431887
2030,sc01,11-12 04:00:00+01:00,N_116,N_119,eac1,0.3028895734619571
2030,sc01,11-12 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_108,N_109,eac1,-0.07016513621284357
2030,sc01,11-12 04:00:00+01:00,N_120,N_123,eac1,0.17852376259195712
2030,sc01,11-12 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_106,N_110,eac1,-0.06594515816407728
2030,sc01,11-12 04:00:00+01:00,N_114,N_116,eac1,-0.3675544561245846
