Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 09:00:00+02:00,bus024,bus070,eac1,-0.03481099255554937
2030,sc01,09-22 09:00:00+02:00,bus051,bus058,eac1,0.03723727348119338
2030,sc01,09-22 09:00:00+02:00,bus062,bus066,eac1,-0.051573566145441396
2030,sc01,09-22 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-22 09:00:00+02:00,bus048,bus049,eac1,-0.05115211336332476
2030,sc01,09-22 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus016,bus017,eac1,-0.0893338521199169
2030,sc01,09-22 09:00:00+02:00,bus085,bus088,eac1,-0.024165100507492765
2030,sc01,09-22 09:00:00+02:00,bus044,bus045,eac1,-0.02312380573511602
2030,sc01,09-22 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus106,bus107,eac1,-0.1387395608934197
2030,sc01,09-22 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus103,bus105,eac1,0.004498466156184211
2030,sc01,09-22 09:00:00+02:00,bus084,bus085,eac1,-0.061503801077709974
2030,sc01,09-22 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus078,bus079,eac1,-0.13817209317270396
2030,sc01,09-22 09:00:00+02:00,bus100,bus104,eac1,0.06599744998199408
2030,sc01,09-22 09:00:00+02:00,bus054,bus056,eac1,0.10590719370624069
2030,sc01,09-22 09:00:00+02:00,bus075,bus118,eac1,-0.06911503239130823
2030,sc01,09-22 09:00:00+02:00,bus054,bus059,eac1,0.0036709511438600684
2030,sc01,09-22 09:00:00+02:00,bus008,bus009,eac1,-0.2869396495879929
2030,sc01,09-22 09:00:00+02:00,bus114,bus115,eac1,0.03354196493499445
2030,sc01,09-22 09:00:00+02:00,bus051,bus052,eac1,0.044712404924154736
2030,sc01,09-22 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus059,bus061,eac1,-0.07046741183759536
2030,sc01,09-22 09:00:00+02:00,bus047,bus049,eac1,-0.05066876832102529
2030,sc01,09-22 09:00:00+02:00,bus096,bus097,eac1,-0.10067186367175668
2030,sc01,09-22 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus005,bus011,eac1,0.04090947155319358
2030,sc01,09-22 09:00:00+02:00,bus065,bus068,eac1,-0.4887604319646235
2030,sc01,09-22 09:00:00+02:00,bus095,bus096,eac1,-0.026403677979078832
2030,sc01,09-22 09:00:00+02:00,bus027,bus115,eac1,0.008928059045005543
2030,sc01,09-22 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus109,bus110,eac1,0.12683979827910696
2030,sc01,09-22 09:00:00+02:00,bus017,bus018,eac1,0.008982270816605575
2030,sc01,09-22 09:00:00+02:00,bus003,bus012,eac1,-0.09197192297660622
2030,sc01,09-22 09:00:00+02:00,bus021,bus022,eac1,0.1419783929048024
2030,sc01,09-22 09:00:00+02:00,bus052,bus053,eac1,0.01905387860415475
2030,sc01,09-22 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus018,bus019,eac1,-0.10684506728339443
2030,sc01,09-22 09:00:00+02:00,bus025,bus027,eac1,0.13398265242924223
2030,sc01,09-22 09:00:00+02:00,bus042,bus049,eac1,-0.07252783081376496
2030,sc01,09-22 09:00:00+02:00,bus064,bus061,eac1,0.27946751297553396
2030,sc01,09-22 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-22 09:00:00+02:00,bus089,bus090,eac1,-0.005317925633485432
2030,sc01,09-22 09:00:00+02:00,bus049,bus050,eac1,0.08625561042973767
2030,sc01,09-22 09:00:00+02:00,bus094,bus096,eac1,0.022781279182881198
2030,sc01,09-22 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus004,bus005,eac1,-0.06832898674355103
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus065,bus066,eac1,-0.3149296271991291
2030,sc01,09-24 20:00:00+02:00,bus101,bus102,eac1,-0.10900785631615434
2030,sc01,09-24 20:00:00+02:00,bus020,bus021,eac1,-0.060814189457088774
2030,sc01,09-24 20:00:00+02:00,bus068,bus081,eac1,0.6845787996769168
2030,sc01,09-24 20:00:00+02:00,bus074,bus075,eac1,-0.0608525512082318
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,eac1,0.19402859422708785
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac1,-0.1110111610460709
2030,sc01,09-24 20:00:00+02:00,bus014,bus015,eac1,0.2464735900616708
2030,sc01,09-24 20:00:00+02:00,bus069,bus070,eac1,0.12684984678213462
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,eac1,0.2981613922916708
2030,sc01,09-24 20:00:00+02:00,bus043,bus044,eac1,-0.025831432223156203
2030,sc01,09-24 20:00:00+02:00,bus092,bus102,eac1,-0.1488876971138457
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus037,bus040,eac1,0.06325863640891971
2030,sc01,09-24 20:00:00+02:00,bus038,bus065,eac1,0.19402859422708785
2030,sc01,09-24 20:00:00+02:00,bus017,bus031,eac1,0.15126228736774538
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac1,0.08975949018470053
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac2,0.04503869693086271
2030,sc01,09-24 20:00:00+02:00,bus070,bus074,eac1,0.10094128679176817
2030,sc01,09-24 20:00:00+02:00,bus077,bus078,eac1,0.13374608022889534
2030,sc01,09-24 20:00:00+02:00,bus049,bus051,eac1,0.1459799028542903
2030,sc01,09-24 20:00:00+02:00,bus054,bus055,eac1,-0.01802761129045205
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus059,bus060,eac1,-0.05308023586646782
2030,sc01,09-24 20:00:00+02:00,bus081,bus080,eac1,0.6845787996769168
2030,sc01,09-24 20:00:00+02:00,bus047,bus069,eac1,0.09000657831585174
2030,sc01,09-24 20:00:00+02:00,bus039,bus040,eac1,0.019744472785576617
2030,sc01,09-24 20:00:00+02:00,bus080,bus096,eac1,0.07404027268037328
2030,sc01,09-24 20:00:00+02:00,bus079,bus080,eac1,-0.09559479620110473
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus040,bus041,eac1,0.020712685011706644
2030,sc01,09-24 20:00:00+02:00,bus103,bus110,eac1,0.19526572396327835
2030,sc01,09-24 20:00:00+02:00,bus085,bus086,eac1,-0.10472964249000016
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,eac1,-0.177861346353
2030,sc01,09-24 20:00:00+02:00,bus002,bus012,eac1,-0.17837911583108332
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac1,0.022280492269088792
2030,sc01,09-24 20:00:00+02:00,bus069,bus075,eac1,0.22126105905596583
2030,sc01,09-24 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus028,bus029,eac1,0.045776417320812834
2030,sc01,09-24 20:00:00+02:00,bus009,bus010,eac1,-0.4850695443666664
2030,sc01,09-24 20:00:00+02:00,bus050,bus057,eac1,0.08393175846685974
2030,sc01,09-24 20:00:00+02:00,bus041,bus042,eac1,-0.05686834688829334
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac1,0.02608984655394808
2030,sc01,09-24 20:00:00+02:00,bus088,bus089,eac1,-0.16938735590524268
2030,sc01,09-24 20:00:00+02:00,bus110,bus112,eac1,0.2910373088
2030,sc01,09-24 20:00:00+02:00,bus062,bus067,eac1,-0.05994419896137737
2030,sc01,09-24 20:00:00+02:00,bus080,bus098,eac1,-0.006771485001931754
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus049,bus069,eac1,0.11585571529916572
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,09-24 20:00:00+02:00,bus063,bus064,eac1,-0.2945525976214274
2030,sc01,09-24 20:00:00+02:00,bus037,bus039,eac1,0.08898971993557664
2030,sc01,09-24 20:00:00+02:00,bus024,bus072,eac1,0.19608366629780438
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,eac1,-0.07565846235644902
2030,sc01,09-24 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus001,bus003,eac1,0.004249244143083253
2030,sc01,09-24 20:00:00+02:00,bus083,bus084,eac1,-0.02605241685696308
2030,sc01,09-24 20:00:00+02:00,bus040,bus042,eac1,-0.03643999491721034
2030,sc01,09-24 20:00:00+02:00,bus013,bus015,eac1,0.2498965700694724
2030,sc01,09-24 20:00:00+02:00,bus105,bus107,eac1,-0.29379293411435076
2030,sc01,09-24 20:00:00+02:00,bus105,bus108,eac1,0.2444426074037217
2030,sc01,09-24 20:00:00+02:00,bus034,bus036,eac1,-0.014679823614311749
2030,sc01,09-24 20:00:00+02:00,bus066,bus067,eac1,0.12402874042137735
2030,sc01,09-24 20:00:00+02:00,bus075,bus077,eac1,0.06145523159165667
2030,sc01,09-24 20:00:00+02:00,bus098,bus100,eac1,-0.08458842820193174
2030,sc01,09-24 20:00:00+02:00,bus045,bus046,eac1,-0.042161015064262675
2030,sc01,09-24 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus056,bus057,eac1,-0.053156093066859755
2030,sc01,09-24 20:00:00+02:00,bus071,bus072,eac1,-0.15091100442780442
2030,sc01,09-24 20:00:00+02:00,bus100,bus101,eac1,-0.052136530016154314
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus031,bus032,eac1,-0.05313997067144177
2030,sc01,09-24 20:00:00+02:00,bus060,bus062,eac1,-0.022632013942359808
2030,sc01,09-24 20:00:00+02:00,bus080,bus097,eac1,0.09279762293954341
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus055,bus056,eac1,0.046886848190610675
2030,sc01,09-24 20:00:00+02:00,bus076,bus118,eac1,0.06931900322685364
2030,sc01,09-24 20:00:00+02:00,bus053,bus054,eac1,-0.01981241448483101
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,eac1,0.14224861222308305
2030,sc01,09-24 20:00:00+02:00,bus029,bus031,eac1,-0.04283124363918722
2030,sc01,09-24 20:00:00+02:00,bus015,bus033,eac1,0.16206594572549216
2030,sc01,09-24 20:00:00+02:00,bus032,bus113,eac1,-0.15028674090857919
2030,sc01,09-24 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac2,-0.1176008849527519
2030,sc01,09-24 20:00:00+02:00,bus104,bus105,eac1,-0.0756507537538641
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus076,bus077,eac1,0.10863392727314636
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac2,-0.28166063465099334
2030,sc01,09-24 20:00:00+02:00,bus015,bus017,eac1,-0.12743922319819334
2030,sc01,09-24 20:00:00+02:00,bus090,bus091,eac1,0.18574462439116413
2030,sc01,09-24 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus092,bus100,eac1,0.03547690754842031
2030,sc01,09-24 20:00:00+02:00,bus056,bus058,eac1,-0.0201778391191213
2030,sc01,09-24 20:00:00+02:00,bus100,bus106,eac1,0.004106126411469624
2030,sc01,09-24 20:00:00+02:00,bus027,bus032,eac1,0.09337930103374814
2030,sc01,09-24 20:00:00+02:00,bus061,bus062,eac1,0.03171214999359234
2030,sc01,09-24 20:00:00+02:00,bus071,bus073,eac1,0.022151915239999986
2030,sc01,09-24 20:00:00+02:00,bus023,bus025,eac1,-0.5726927988070888
2030,sc01,09-24 20:00:00+02:00,bus035,bus036,eac1,-0.0685144402856882
2030,sc01,09-24 20:00:00+02:00,bus070,bus071,eac1,-0.12875908918780443
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac2,-0.0512765839117566
2030,sc01,09-24 20:00:00+02:00,bus108,bus109,eac1,0.2370586356567217
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,eac1,-0.1104067518734721
2030,sc01,09-24 20:00:00+02:00,bus045,bus049,eac1,-0.12919699700889353
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,eac1,-0.236615756193
2030,sc01,09-24 20:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-24 20:00:00+02:00,bus034,bus043,eac1,0.011729830936843766
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac2,0.08914258647209089
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus019,bus034,eac1,0.12864338828584798
2030,sc01,09-24 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,eac1,0.11200094619373469
2030,sc01,09-24 20:00:00+02:00,bus091,bus092,eac1,0.15466928192116425
2030,sc01,09-24 20:00:00+02:00,bus035,bus037,eac1,0.00039577686568825765
2030,sc01,09-24 20:00:00+02:00,bus100,bus103,eac1,0.2363445935278099
2030,sc01,09-24 20:00:00+02:00,bus022,bus023,eac1,-0.14434207938708876
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus019,bus020,eac1,0.007610650012911224
2030,sc01,09-24 20:00:00+02:00,bus060,bus061,eac1,-0.18237280162410796
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,eac1,0.11726767221549206
2030,sc01,09-24 20:00:00+02:00,bus103,bus104,eac1,-0.014413477261584706
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,eac1,0.05135952507999997
2030,sc01,09-24 20:00:00+02:00,bus032,bus114,eac1,0.008078167070885489
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus030,bus017,eac1,0.18563807243957875
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac2,0.023399178073394533
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,eac1,0.011407278573782875
2030,sc01,09-24 20:00:00+02:00,bus055,bus059,eac1,0.029195528115011637
2030,sc01,09-24 20:00:00+02:00,bus063,bus059,eac1,0.2945525976214274
2030,sc01,09-24 20:00:00+02:00,bus068,bus116,eac1,0.3121725880999999
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac2,0.02608984655394808
2030,sc01,09-24 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus034,bus037,eac1,0.03458490726331598
2030,sc01,09-24 20:00:00+02:00,bus094,bus095,eac1,0.1405277771228577
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,eac1,0.3054696570812747
2030,sc01,09-24 20:00:00+02:00,bus046,bus047,eac1,-0.045513255906725336
2030,sc01,09-24 20:00:00+02:00,bus070,bus075,eac1,0.077190912507069
2030,sc01,09-24 20:00:00+02:00,bus082,bus096,eac1,-0.027592309306265328
2030,sc01,09-24 20:00:00+02:00,bus027,bus028,eac1,0.10977102164081276
2030,sc01,09-24 20:00:00+02:00,bus105,bus106,eac1,-0.11563244829711872
2030,sc01,09-24 20:00:00+02:00,bus015,bus019,eac1,0.11961924030384441
2030,sc01,09-24 20:00:00+02:00,bus046,bus048,eac1,-0.06565061640753733
2030,sc01,09-24 20:00:00+02:00,bus083,bus085,eac1,-0.052569451023036895
2030,sc01,09-24 20:00:00+02:00,bus089,bus092,eac1,0.14100233633206694
2030,sc01,09-24 20:00:00+02:00,bus001,bus002,eac1,-0.1165323686310833
2030,sc01,09-24 20:00:00+02:00,bus085,bus089,eac1,-0.07560227353975735
2030,sc01,09-24 20:00:00+02:00,bus092,bus094,eac1,0.21380815016951893
2030,sc01,09-24 20:00:00+02:00,bus024,bus070,eac1,0.17051598312889793
2030,sc01,09-24 20:00:00+02:00,bus051,bus058,eac1,0.04764264259912132
2030,sc01,09-24 20:00:00+02:00,bus062,bus066,eac1,-0.0899192129873897
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,eac1,0.08076151074347232
2030,sc01,09-24 20:00:00+02:00,bus048,bus049,eac1,-0.11694339207753734
2030,sc01,09-24 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus016,bus017,eac1,0.21153302078127467
2030,sc01,09-24 20:00:00+02:00,bus085,bus088,eac1,-0.009988368450242646
2030,sc01,09-24 20:00:00+02:00,bus044,bus045,eac1,-0.05885866297315623
2030,sc01,09-24 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus106,bus107,eac1,-0.2592295738856491
2030,sc01,09-24 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus103,bus105,eac1,-0.03164734332388358
2030,sc01,09-24 20:00:00+02:00,bus084,bus085,eac1,-0.06772792084696311
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus078,bus079,eac1,-0.012812256271104716
2030,sc01,09-24 20:00:00+02:00,bus100,bus104,eac1,0.04963233510772058
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,eac1,-0.059325728854108584
2030,sc01,09-24 20:00:00+02:00,bus075,bus118,eac1,-0.00045668743685362
2030,sc01,09-24 20:00:00+02:00,bus054,bus059,eac1,0.021918198207520945
2030,sc01,09-24 20:00:00+02:00,bus008,bus009,eac1,-0.4850695443666664
2030,sc01,09-24 20:00:00+02:00,bus114,bus115,eac1,-0.01666053180911453
2030,sc01,09-24 20:00:00+02:00,bus051,bus052,eac1,0.06522549287516899
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus059,bus061,eac1,-0.06772444681708861
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,eac1,-0.20053478881257705
2030,sc01,09-24 20:00:00+02:00,bus096,bus097,eac1,-0.054328041189543375
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus005,bus011,eac1,-0.06832898674355098
2030,sc01,09-24 20:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-24 20:00:00+02:00,bus095,bus096,eac1,-0.001223525977142259
2030,sc01,09-24 20:00:00+02:00,bus027,bus115,eac1,0.09947707856911459
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus109,bus110,eac1,0.21696542043672173
2030,sc01,09-24 20:00:00+02:00,bus017,bus018,eac1,0.08445387169491508
2030,sc01,09-24 20:00:00+02:00,bus003,bus012,eac1,-0.14256190695691673
2030,sc01,09-24 20:00:00+02:00,bus021,bus022,eac1,-0.11341870578708879
2030,sc01,09-24 20:00:00+02:00,bus052,bus053,eac1,0.027664229715168964
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus018,bus019,eac1,0.12205216229491511
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,eac1,0.5221833538436755
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac1,-0.1176008849527519
2030,sc01,09-24 20:00:00+02:00,bus064,bus061,eac1,0.26500429843478934
2030,sc01,09-24 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac1,-0.14937002805693633
2030,sc01,09-24 20:00:00+02:00,bus049,bus050,eac1,0.11957709744685974
2030,sc01,09-24 20:00:00+02:00,bus094,bus096,eac1,0.06941287291349074
2030,sc01,09-24 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus004,bus005,eac1,-0.07841100911905108
2030,sc01,09-25 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus065,bus066,eac1,-0.4092210628306987
2030,sc01,09-25 19:00:00+02:00,bus101,bus102,eac1,-0.10088353749546414
2030,sc01,09-25 19:00:00+02:00,bus020,bus021,eac1,-0.047478256717721434
2030,sc01,09-25 19:00:00+02:00,bus068,bus081,eac1,0.6338923656278628
2030,sc01,09-25 19:00:00+02:00,bus074,bus075,eac1,-0.05250803411450822
2030,sc01,09-25 19:00:00+02:00,bus030,bus038,eac1,0.18072739552916095
2030,sc01,09-25 19:00:00+02:00,bus077,bus080,eac1,-0.1377371285867086
2030,sc01,09-25 19:00:00+02:00,bus014,bus015,eac1,0.2504410522067132
2030,sc01,09-25 19:00:00+02:00,bus069,bus070,eac1,0.15029159264152914
2030,sc01,09-25 19:00:00+02:00,bus012,bus014,eac1,0.30975545046671327
2030,sc01,09-25 19:00:00+02:00,bus043,bus044,eac1,-0.056115779354535045
2030,sc01,09-25 19:00:00+02:00,bus092,bus102,eac1,-0.07349154962453586
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus037,bus040,eac1,0.05876850039749598
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,eac1,0.18072739552916084
2030,sc01,09-25 19:00:00+02:00,bus017,bus031,eac1,0.18058115643894646
2030,sc01,09-25 19:00:00+02:00,bus049,bus054,eac1,0.06557869949377693
2030,sc01,09-25 19:00:00+02:00,bus089,bus092,eac2,0.08078306861426321
2030,sc01,09-25 19:00:00+02:00,bus070,bus074,eac1,0.09097790298549174
2030,sc01,09-25 19:00:00+02:00,bus077,bus078,eac1,0.14551175189881194
2030,sc01,09-25 19:00:00+02:00,bus049,bus051,eac1,0.12447180910174338
2030,sc01,09-25 19:00:00+02:00,bus054,bus055,eac1,-0.037841446059976636
2030,sc01,09-25 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus059,bus060,eac1,-0.005424774442911728
2030,sc01,09-25 19:00:00+02:00,bus081,bus080,eac1,0.6338923656278628
2030,sc01,09-25 19:00:00+02:00,bus047,bus069,eac1,0.12133627855628193
2030,sc01,09-25 19:00:00+02:00,bus039,bus040,eac1,0.009568576289725739
2030,sc01,09-25 19:00:00+02:00,bus080,bus096,eac1,0.047050227772898856
2030,sc01,09-25 19:00:00+02:00,bus079,bus080,eac1,-0.11480600552118808
2030,sc01,09-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus040,bus041,eac1,0.01651967817906075
2030,sc01,09-25 19:00:00+02:00,bus103,bus110,eac1,0.2529388349909517
2030,sc01,09-25 19:00:00+02:00,bus085,bus086,eac1,0.014621279284827704
2030,sc01,09-25 19:00:00+02:00,bus006,bus007,eac1,-0.17768237147500002
2030,sc01,09-25 19:00:00+02:00,bus002,bus012,eac1,-0.16535213891792747
2030,sc01,09-25 19:00:00+02:00,bus056,bus059,eac1,0.059038098488709834
2030,sc01,09-25 19:00:00+02:00,bus069,bus075,eac1,0.23763592332299766
2030,sc01,09-25 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus028,bus029,eac1,0.04195974675348735
2030,sc01,09-25 19:00:00+02:00,bus009,bus010,eac1,-0.4813189448666666
2030,sc01,09-25 19:00:00+02:00,bus050,bus057,eac1,0.06033424848058272
2030,sc01,09-25 19:00:00+02:00,bus041,bus042,eac1,-0.07172698184093923
2030,sc01,09-25 19:00:00+02:00,bus049,bus066,eac1,0.09237486548651064
2030,sc01,09-25 19:00:00+02:00,bus088,bus089,eac1,-0.26720572609033844
2030,sc01,09-25 19:00:00+02:00,bus110,bus112,eac1,0.345664544
2030,sc01,09-25 19:00:00+02:00,bus062,bus067,eac1,-0.07216656248685316
2030,sc01,09-25 19:00:00+02:00,bus080,bus098,eac1,-0.03674118377369534
2030,sc01,09-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus049,bus069,eac1,0.1404770787448002
2030,sc01,09-25 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-25 19:00:00+02:00,bus063,bus064,eac1,-0.1430562050365981
2030,sc01,09-25 19:00:00+02:00,bus037,bus039,eac1,0.08768121887972569
2030,sc01,09-25 19:00:00+02:00,bus024,bus072,eac1,0.18118210737552431
2030,sc01,09-25 19:00:00+02:00,bus004,bus011,eac1,-0.08682195748094901
2030,sc01,09-25 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus001,bus003,eac1,0.013129283695927418
2030,sc01,09-25 19:00:00+02:00,bus083,bus084,eac1,-0.028220189275541985
2030,sc01,09-25 19:00:00+02:00,bus040,bus042,eac1,-0.04851712689183901
2030,sc01,09-25 19:00:00+02:00,bus013,bus015,eac1,0.2825942256564965
2030,sc01,09-25 19:00:00+02:00,bus105,bus107,eac1,-0.27648643630323605
2030,sc01,09-25 19:00:00+02:00,bus105,bus108,eac1,0.28460149582504823
2030,sc01,09-25 19:00:00+02:00,bus034,bus036,eac1,-0.002532421480782421
2030,sc01,09-25 19:00:00+02:00,bus066,bus067,eac1,0.13693163385685314
2030,sc01,09-25 19:00:00+02:00,bus075,bus077,eac1,0.0514615675567498
2030,sc01,09-25 19:00:00+02:00,bus098,bus100,eac1,-0.11538448471369533
2030,sc01,09-25 19:00:00+02:00,bus045,bus046,eac1,-0.09618741911445505
2030,sc01,09-25 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus056,bus057,eac1,-0.025617518440582687
2030,sc01,09-25 19:00:00+02:00,bus071,bus072,eac1,-0.13761684529552431
2030,sc01,09-25 19:00:00+02:00,bus100,bus101,eac1,-0.032427810295464154
2030,sc01,09-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus031,bus032,eac1,-0.046866509807566126
2030,sc01,09-25 19:00:00+02:00,bus060,bus062,eac1,-0.023998040286834388
2030,sc01,09-25 19:00:00+02:00,bus080,bus097,eac1,0.06818955313547326
2030,sc01,09-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus055,bus056,eac1,0.12375923854496784
