Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,eac1,0.11402238712764348
2030,sc01,07-03 14:00:00+02:00,N_108,N_110,eac1,0.27761175316369285
2030,sc01,07-03 14:00:00+02:00,N_106,N_110,eac1,0.3525069731661339
2030,sc01,07-03 14:00:00+02:00,N_112,N_123,eac1,0.07520930571512115
2030,sc01,07-03 14:00:00+02:00,N_111,N_113,eac1,0.11516385326569449
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,eac1,0.0003857201500457463
2030,sc01,07-03 14:00:00+02:00,N_115,N_124,eac1,0.22476315954640363
2030,sc01,07-03 14:00:00+02:00,N_113,N_123,eac1,0.050729311631742914
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_121,N_122,eac1,0.24901161608290504
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,eac1,0.1048587831326571
2030,sc01,07-03 14:00:00+02:00,N_101,N_102,eac1,0.20649952543438052
2030,sc01,07-03 14:00:00+02:00,N_112,N_113,eac1,0.10771989459021962
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_102,N_104,eac1,0.39915507205602435
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac3,0.025620396757252216
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_103,N_109,eac1,0.5301629602218783
2030,sc01,07-03 14:00:00+02:00,N_114,N_116,eac1,0.2970865351978157
2030,sc01,07-03 14:00:00+02:00,N_117,N_122,eac1,0.18222675428035554
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_101,N_105,eac1,0.9597755630761472
2030,sc01,07-03 14:00:00+02:00,N_106,N_108,cac1,0.39913727313965114
2030,sc01,07-03 14:00:00+02:00,N_116,N_119,eac1,0.030183492549689415
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_110,N_112,eac1,0.1703501974648859
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_105,N_110,eac1,0.6246508811600439
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_115,N_121,eac1,0.34545535816619394
2030,sc01,07-03 14:00:00+02:00,N_111,N_114,eac1,0.01720167816752987
2030,sc01,07-03 14:00:00+02:00,N_109,N_112,eac1,0.00566480620169696
2030,sc01,07-03 14:00:00+02:00,N_102,N_106,eac1,0.8058022727051015
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac3,0.10485894042075315
2030,sc01,07-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_120,N_123,eac1,0.01077122481422485
2030,sc01,07-03 14:00:00+02:00,N_104,N_109,eac1,0.4940459558224026
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,eac1,0.05221093985989798
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac2,0.1140225011499165
2030,sc01,07-03 14:00:00+02:00,N_110,N_111,eac1,0.16507111141323466
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,eac1,0.02562035832673394
2030,sc01,07-03 14:00:00+02:00,N_107,N_108,eac1,0.5363275760138513
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,eac1,0.12260814564674119
2030,sc01,08-06 01:00:00+02:00,N_101,N_103,eac1,0.014261633886948743
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_119,N_120,eac1,0.011862889942680376
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac1,0.10556728877984825
2030,sc01,08-06 01:00:00+02:00,N_108,N_109,eac1,0.19832896884512116
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,eac1,0.1554251005106626
2030,sc01,08-06 01:00:00+02:00,N_108,N_110,eac1,0.13082541173852175
2030,sc01,08-06 01:00:00+02:00,N_106,N_110,eac1,0.2705261165590443
2030,sc01,08-06 01:00:00+02:00,N_112,N_123,eac1,0.04650090741085596
2030,sc01,08-06 01:00:00+02:00,N_111,N_113,eac1,0.21886641659568795
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,eac1,0.07908313237943983
2030,sc01,08-06 01:00:00+02:00,N_115,N_124,eac1,0.2802462892603022
2030,sc01,08-06 01:00:00+02:00,N_113,N_123,eac1,0.1829513693825294
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_121,N_122,eac1,0.009079040094496633
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,eac1,0.09507086832529679
2030,sc01,08-06 01:00:00+02:00,N_101,N_102,eac1,0.05551121990536339
2030,sc01,08-06 01:00:00+02:00,N_112,N_113,eac1,0.18780727820587031
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_102,N_104,eac1,0.3098541371813534
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac3,0.02573515856390268
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_109,eac1,0.1532825571111466
2030,sc01,08-06 01:00:00+02:00,N_114,N_116,eac1,0.13805446638584334
2030,sc01,08-06 01:00:00+02:00,N_117,N_122,eac1,0.009079040094496633
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_101,N_105,eac1,0.02781830340860088
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac1,0.08521898088286288
2030,sc01,08-06 01:00:00+02:00,N_116,N_119,eac1,0.07644455972242029
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_110,N_112,eac1,0.15922496541676287
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_105,N_110,eac1,0.08785048082472988
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_121,eac1,0.34170318713845194
2030,sc01,08-06 01:00:00+02:00,N_111,N_114,eac1,0.04584099902322597
2030,sc01,08-06 01:00:00+02:00,N_109,N_112,eac1,0.10110956635068052
2030,sc01,08-06 01:00:00+02:00,N_102,N_106,eac1,0.028580104168162323
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac3,0.09507101093152809
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_120,N_123,eac1,0.06003835609174807
2030,sc01,08-06 01:00:00+02:00,N_104,N_109,eac1,0.1661931711768844
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,eac1,0.10556728877984825
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac2,0.1554252559356076
2030,sc01,08-06 01:00:00+02:00,N_110,N_111,eac1,0.13719853144552216
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,eac1,0.025735119961242038
2030,sc01,08-06 01:00:00+02:00,N_107,N_108,eac1,0.17115102130844956
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,eac1,0.04167901750316494
2030,sc01,09-10 01:00:00+02:00,N_101,N_103,eac1,0.19727845412415204
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_119,N_120,eac1,0.10835136920189116
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac1,0.1029450797463208
2030,sc01,09-10 01:00:00+02:00,N_108,N_109,eac1,0.10905290295413524
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,eac1,0.09402716497330592
2030,sc01,09-10 01:00:00+02:00,N_108,N_110,eac1,0.1207779780790291
2030,sc01,09-10 01:00:00+02:00,N_106,N_110,eac1,0.16006911792532127
2030,sc01,09-10 01:00:00+02:00,N_112,N_123,eac1,0.042548662112836776
2030,sc01,09-10 01:00:00+02:00,N_111,N_113,eac1,0.2877078978762989
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,eac1,0.07447560839888735
2030,sc01,09-10 01:00:00+02:00,N_115,N_124,eac1,0.09526601951007982
2030,sc01,09-10 01:00:00+02:00,N_113,N_123,eac1,0.31482983294998
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_121,N_122,eac1,0.005129955935579238
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,eac1,0.05744229017109864
2030,sc01,09-10 01:00:00+02:00,N_101,N_102,eac1,0.5093349057086959
2030,sc01,09-10 01:00:00+02:00,N_112,N_113,eac1,0.21373867657289494
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_102,N_104,eac1,0.15905320377487248
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac3,0.017992142940548045
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_109,eac1,0.1802161371051353
2030,sc01,09-10 01:00:00+02:00,N_114,N_116,eac1,0.030512619404824356
2030,sc01,09-10 01:00:00+02:00,N_117,N_122,eac1,0.005129955935579238
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_101,N_105,eac1,0.13075378177122804
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac1,0.16704010661833477
2030,sc01,09-10 01:00:00+02:00,N_116,N_119,eac1,0.009570070684488221
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_110,N_112,eac1,0.11683850365672833
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_105,N_110,eac1,0.08193640693908423
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_121,eac1,0.24237231069424275
2030,sc01,09-10 01:00:00+02:00,N_111,N_114,eac1,0.1766223831251706
2030,sc01,09-10 01:00:00+02:00,N_109,N_112,eac1,0.12693289644386604
2030,sc01,09-10 01:00:00+02:00,N_102,N_106,eac1,0.182539667271993
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac3,0.05744237633449082
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_120,N_123,eac1,0.15724693809075338
2030,sc01,09-10 01:00:00+02:00,N_104,N_109,eac1,0.06892192349647412
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,eac1,0.1029450797463208
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac2,0.09402725900037488
2030,sc01,09-10 01:00:00+02:00,N_110,N_111,eac1,0.0643812156117498
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,eac1,0.017992115952387387
2030,sc01,09-10 01:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,eac1,0.23680409404499284
2030,sc01,10-24 10:00:00+02:00,N_101,N_103,eac1,0.03807433081593899
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_119,N_120,eac1,0.4004843698713436
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac1,0.1067619592981725
2030,sc01,10-24 10:00:00+02:00,N_108,N_109,eac1,0.3835945426444806
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,eac1,0.24405504556245358
2030,sc01,10-24 10:00:00+02:00,N_108,N_110,eac1,0.19218350121360864
2030,sc01,10-24 10:00:00+02:00,N_106,N_110,eac1,0.3173165132935644
2030,sc01,10-24 10:00:00+02:00,N_112,N_123,eac1,0.2234428208542464
2030,sc01,10-24 10:00:00+02:00,N_111,N_113,eac1,0.047094562957411684
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,eac1,0.06921306445355503
2030,sc01,10-24 10:00:00+02:00,N_115,N_124,eac1,0.54126476089903
2030,sc01,10-24 10:00:00+02:00,N_113,N_123,eac1,0.19632329120907024
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_121,N_122,eac1,0.8218089788771147
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,eac1,0.2681365341514444
2030,sc01,10-24 10:00:00+02:00,N_101,N_102,eac1,0.28363557399586864
2030,sc01,10-24 10:00:00+02:00,N_112,N_113,eac1,0.04254525943459218
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_102,N_104,eac1,0.06637575574044183
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac3,0.18702170576707394
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_109,eac1,0.2863250099997775
2030,sc01,10-24 10:00:00+02:00,N_114,N_116,eac1,0.5847088760205433
2030,sc01,10-24 10:00:00+02:00,N_117,N_122,eac1,0.6085175340698593
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_101,N_105,eac1,0.4392635319927835
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac1,0.20410174260759167
2030,sc01,10-24 10:00:00+02:00,N_116,N_119,eac1,0.4231280809839216
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_110,N_112,eac1,0.1704328077307513
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_105,N_110,eac1,0.23233943384477285
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-24 10:00:00+02:00,N_111,N_114,eac1,0.2896677993026968
2030,sc01,10-24 10:00:00+02:00,N_109,N_112,eac1,0.005642542814148796
2030,sc01,10-24 10:00:00+02:00,N_102,N_106,eac1,0.379627369987509
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac3,0.26813693635604385
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_120,N_123,eac1,0.1846975594449645
2030,sc01,10-24 10:00:00+02:00,N_104,N_109,eac1,0.2941046412287181
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,eac1,0.10676195929817273
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac2,0.24405528961725503
2030,sc01,10-24 10:00:00+02:00,N_110,N_111,eac1,0.2340033293701577
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,eac1,0.18702142523507637
2030,sc01,10-24 10:00:00+02:00,N_107,N_108,eac1,0.1897704019478782
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,0.2661853750093378
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,0.08878104898373658
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.22988686804202219
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.1135038477539967
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.051596992736476756
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,0.29622587268418293
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.059828491967932905
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,0.05981389768648106
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,0.4015701609954907
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.07405972101420023
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,0.09421964611098045
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.6084217586705799
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,0.46792790768546594
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,0.20820450214961514
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,0.218606336877159
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.06120460949142647
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.015567225414486484
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.029147900741349708
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,0.12110309178921107
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.27021622205534407
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,0.5965954004352203
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,0.20435406633324793
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.3077525371146093
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.2198114793800947
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.5323181863393854
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,0.14866691862372006
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.06564474538770483
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,0.8762497267296616
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,0.3015543237173738
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,0.05273809965048493
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.18004956844802125
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,0.21860666478650068
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.005940877334003525
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.08545216763125324
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.1135038477539967
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,0.2962261689097592
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,0.19014846508421557
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,0.12110291013493658
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.16391020524511857
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.32428143536021853
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.4053622956806247
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.15008483329702046
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.5656848388922519
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.2559915591150549
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.2893700071628712
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.46603661030501675
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.32228770810371543
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.12951224811876066
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.1409010321278657
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.3746506934717668
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.11332556866597243
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.6951401546373377
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.25649231317074794
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5032363069739026
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.1971716279776524
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.1258573102568498
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.12967928425926165
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.5871656918462125
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.6024981424419934
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5144868885085758
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.42651871061430235
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.31888881529538327
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.204829002147212
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.3308044737605535
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.12415884318497347
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9495349806090464
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.28623835816156185
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.0929185400093612
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.4280950858881899
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.2564926979090254
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.19167032966455688
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.23457650972132177
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.15008483329702402
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.25599181510635804
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.3787869658790582
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.12967908974072462
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.20424664184973748
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.344808646483215
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.43799416827022636
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.1493966626155167
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.6017743685091862
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.2396253777694066
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.32583159567452213
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.5205791155564801
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.3453488242682276
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.13235175865208196
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,0.16140388606171974
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.466847966506116
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.1240673357914152
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.8678413065332672
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.2674534569268072
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5194216735353654
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.20917497837733826
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
