Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,107_CC_1,0.264705577
2030,sc01,01-23 16:00:00+01:00,116_STEAM_1,0.18354259923573596
2030,sc01,01-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_1,0.0344005362
2030,sc01,01-23 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,115_STEAM_3,0.062038126616768996
2030,sc01,01-23 16:00:00+01:00,118_RTPV_3,0.00038543880400000003
2030,sc01,01-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_4,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-23 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-23 16:00:00+01:00,118_RTPV_5,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,119_PV_1,0.001213152032
2030,sc01,01-23 16:00:00+01:00,123_STEAM_2,0.21278679664492345
2030,sc01,01-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 16:00:00+01:00,113_PV_1,0.00383798638
2030,sc01,01-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_10,0.000184518576
2030,sc01,01-23 16:00:00+01:00,101_PV_4,0.0164710136
2030,sc01,01-23 16:00:00+01:00,104_PV_1,0.000723572128
2030,sc01,01-23 16:00:00+01:00,118_RTPV_8,0.000459246232
2030,sc01,01-23 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_6,0.00039774004
2030,sc01,01-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 16:00:00+01:00,102_PV_2,0.006925719356000001
2030,sc01,01-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,101_PV_2,0.01704558385
2030,sc01,01-23 16:00:00+01:00,103_PV_1,0.01683524665
2030,sc01,01-23 16:00:00+01:00,118_RTPV_7,0.000483848712
2030,sc01,01-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_9,0.00042234252
2030,sc01,01-23 16:00:00+01:00,101_STEAM_3,0.06860392579657203
2030,sc01,01-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 16:00:00+01:00,101_PV_3,0.01672637816
2030,sc01,01-23 16:00:00+01:00,118_RTPV_2,0.00039774004
2030,sc01,01-23 16:00:00+01:00,101_PV_1,0.01653485474
2030,sc01,01-23 16:00:00+01:00,122_WIND_1,0.3347680154
2030,sc01,01-23 16:00:00+01:00,102_PV_1,0.007007842508000001
2030,sc01,01-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,107_CC_1,0.515981107
2030,sc01,01-24 16:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-24 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 16:00:00+01:00,115_STEAM_3,0.29954805083138597
2030,sc01,01-24 16:00:00+01:00,118_RTPV_3,0.000980814048
2030,sc01,01-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_4,0.000949511472
2030,sc01,01-24 16:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-24 16:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 16:00:00+01:00,118_RTPV_5,0.000949511472
2030,sc01,01-24 16:00:00+01:00,119_PV_1,0.0016751551680000002
2030,sc01,01-24 16:00:00+01:00,123_STEAM_2,0.42316021936835757
2030,sc01,01-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 16:00:00+01:00,113_PV_1,0.009766403712
2030,sc01,01-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_10,0.00046953864
2030,sc01,01-24 16:00:00+01:00,101_PV_4,0.0648135152
2030,sc01,01-24 16:00:00+01:00,104_PV_1,0.001892419608
2030,sc01,01-24 16:00:00+01:00,118_RTPV_8,0.0011686295040000002
2030,sc01,01-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_6,0.0010121166239999999
2030,sc01,01-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 16:00:00+01:00,102_PV_2,0.023296973300000003
2030,sc01,01-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_2,0.06707445178
2030,sc01,01-24 16:00:00+01:00,103_PV_1,0.056630982520000005
2030,sc01,01-24 16:00:00+01:00,118_RTPV_7,0.001231234656
2030,sc01,01-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_9,0.001074721776
2030,sc01,01-24 16:00:00+01:00,101_STEAM_3,0.051940544976256386
2030,sc01,01-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_3,0.0658183759
2030,sc01,01-24 16:00:00+01:00,118_RTPV_2,0.0010121166239999999
2030,sc01,01-24 16:00:00+01:00,101_PV_1,0.06506473038
2030,sc01,01-24 16:00:00+01:00,122_WIND_1,0.17500763392
2030,sc01,01-24 16:00:00+01:00,102_PV_1,0.023573222
2030,sc01,01-24 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,107_CC_1,0.5438338567600001
2030,sc01,01-24 17:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_1,0.0042628879839999995
2030,sc01,01-24 17:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 17:00:00+01:00,115_STEAM_3,0.4624665693522373
2030,sc01,01-24 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 17:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-24 17:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 17:00:00+01:00,119_PV_1,0.000440003288
2030,sc01,01-24 17:00:00+01:00,123_STEAM_2,0.41850948984016334
2030,sc01,01-24 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 17:00:00+01:00,113_PV_1,0.00047560032000000004
2030,sc01,01-24 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 17:00:00+01:00,102_STEAM_4,0.02063255489159776
2030,sc01,01-24 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_4,0.042729816139999995
2030,sc01,01-24 17:00:00+01:00,104_PV_1,0.0005565939760000001
2030,sc01,01-24 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-24 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 17:00:00+01:00,102_PV_2,0.0068200983280000006
2030,sc01,01-24 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_2,0.04422039112
2030,sc01,01-24 17:00:00+01:00,103_PV_1,0.016578499896
2030,sc01,01-24 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-24 17:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-24 17:00:00+01:00,101_PV_3,0.04339229392
2030,sc01,01-24 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_1,0.042895435579999995
2030,sc01,01-24 17:00:00+01:00,122_WIND_1,0.14669029728000002
2030,sc01,01-24 17:00:00+01:00,102_PV_1,0.006900969064
2030,sc01,01-24 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,107_CC_1,0.15228400127883662
2030,sc01,01-24 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-24 20:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-24 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-24 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-24 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,118_CC_1,1.0360413726331528
2030,sc01,01-24 20:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-24 20:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-24 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-24 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-24 20:00:00+01:00,101_PV_4,0.00091760528
2030,sc01,01-24 20:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-24 20:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-24 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-24 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 20:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-24 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,101_PV_2,0.0009496147680000001
2030,sc01,01-24 20:00:00+01:00,103_PV_1,0.984
2030,sc01,01-24 20:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-24 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-24 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,101_PV_3,0.000931831712
2030,sc01,01-24 20:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-24 20:00:00+01:00,101_PV_1,0.000921161888
2030,sc01,01-24 20:00:00+01:00,122_WIND_1,0.4124180236
2030,sc01,01-24 20:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-25 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,107_CC_1,0.78800508639
2030,sc01,01-25 08:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-25 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_1,0.0047213959319999995
2030,sc01,01-25 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-25 08:00:00+01:00,115_STEAM_3,0.3814081243181776
2030,sc01,01-25 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 08:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-25 08:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-25 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 08:00:00+01:00,119_PV_1,0.013148241792
2030,sc01,01-25 08:00:00+01:00,123_STEAM_2,0.631305907571862
2030,sc01,01-25 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 08:00:00+01:00,113_PV_1,0.000526754964
2030,sc01,01-25 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 08:00:00+01:00,102_STEAM_4,0.1137563028319591
2030,sc01,01-25 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_4,0.003349258992
2030,sc01,01-25 08:00:00+01:00,104_PV_1,0.010519626048
2030,sc01,01-25 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-25 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-25 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 08:00:00+01:00,102_PV_2,0.011271268704000002
2030,sc01,01-25 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_2,0.003466093608
2030,sc01,01-25 08:00:00+01:00,103_PV_1,0.027398538564000003
2030,sc01,01-25 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-25 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-25 08:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-25 08:00:00+01:00,101_PV_3,0.003401185488
2030,sc01,01-25 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_1,0.003362240616
2030,sc01,01-25 08:00:00+01:00,122_WIND_1,0.4118030379
2030,sc01,01-25 08:00:00+01:00,102_PV_1,0.01140492012
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2758356474
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.060859159405829644
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.18679961849619986
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.006384007719970025
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,107_CC_1,5.498092545
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,6.816
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,1.1904000000000001
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.04448930208
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.0430694308
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,5.227338386279996
2030,sc01,01-25 11:00:00+01:00,118_CC_1,6.865699999999999
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.0430694308
2030,sc01,01-25 11:00:00+01:00,119_PV_1,1.0654051392
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,1.1904000000000001
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.44299985940000003
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.02129807016
2030,sc01,01-25 11:00:00+01:00,101_PV_4,1.0509638424
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.2515804784
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.05300853016
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.045909173440000006
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.5845367518
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_2,1.0876253712000001
2030,sc01,01-25 11:00:00+01:00,103_PV_1,1.4209094952
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.055848272879999994
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.04874891616
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,1.0672578552
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.045909173440000006
2030,sc01,01-25 11:00:00+01:00,101_PV_1,1.0550373456000002
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,5.369407776
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.5914680176
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.5610917916
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.005799514296
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.639149948894183
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.16382482056479322
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.03343199549733411
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000543718136
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00064703808
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.1477447829196903
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.06652637824
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,7.742335999999999e-05
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.006940808072
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.06884706584
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.01687192476
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,8.157104e-05
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,7.120184e-05
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.06755779496
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.06678423241999999
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,1.7444920368
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.007023110144
2030,sc01,01-27 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 17:00:00+01:00,107_CC_1,159.8403180645
2030,sc01,01-27 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_1,4.8144515085720005
2030,sc01,01-27 17:00:00+01:00,121_NUCLEAR_1,203.80800000000002
2030,sc01,01-27 17:00:00+01:00,115_STEAM_3,128.43219474585308
2030,sc01,01-27 17:00:00+01:00,118_RTPV_3,0.05394324138
2030,sc01,01-27 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_4,0.052221649728
2030,sc01,01-27 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 17:00:00+01:00,118_CC_1,37.132158827157404
2030,sc01,01-27 17:00:00+01:00,118_RTPV_5,0.052221649728
2030,sc01,01-27 17:00:00+01:00,119_PV_1,0.21654755635200001
2030,sc01,01-27 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 17:00:00+01:00,113_PV_1,0.53713695672
2030,sc01,01-27 17:00:00+01:00,115_STEAM_2,0.0
