Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 09:00:00+02:00,N_106,N_110,eac1,-0.043457811719784634
2030,sc01,05-28 09:00:00+02:00,N_112,N_123,eac1,-0.028842601935315154
2030,sc01,05-28 09:00:00+02:00,N_111,N_113,eac1,0.031824618052563536
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,eac1,-0.00973421360176685
2030,sc01,05-28 09:00:00+02:00,N_115,N_124,eac1,0.048956091929084095
2030,sc01,05-28 09:00:00+02:00,N_113,N_123,eac1,-0.029967115924067256
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_121,N_122,eac1,-0.4770237184391336
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,eac1,-0.12140005611576177
2030,sc01,05-28 09:00:00+02:00,N_101,N_102,eac1,0.08591450042145768
2030,sc01,05-28 09:00:00+02:00,N_112,N_113,eac1,-0.004076466796630762
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_102,N_104,eac1,0.017427432524945136
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,cac3,-0.26941907135035215
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_103,N_109,eac1,0.061707807651627006
2030,sc01,05-28 09:00:00+02:00,N_114,N_116,eac1,-0.24289674525153326
2030,sc01,05-28 09:00:00+02:00,N_117,N_122,eac1,-0.33606083509486906
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_101,N_105,eac1,0.11097376277599943
2030,sc01,05-28 09:00:00+02:00,N_106,N_108,cac1,0.04764591086629724
2030,sc01,05-28 09:00:00+02:00,N_116,N_119,eac1,0.23093339154938242
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_110,N_112,eac1,-0.04355305106369095
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_105,N_110,eac1,0.07137538880599945
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_115,N_121,eac1,-0.14024987925119295
2030,sc01,05-28 09:00:00+02:00,N_111,N_114,eac1,-0.1054800786515332
2030,sc01,05-28 09:00:00+02:00,N_109,N_112,eac1,0.010633982331745062
2030,sc01,05-28 09:00:00+02:00,N_102,N_106,eac1,0.08913914499651257
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,cac3,-0.48560022446304707
2030,sc01,05-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_120,N_123,eac1,0.05880971785938238
2030,sc01,05-28 09:00:00+02:00,N_104,N_109,eac1,0.07455323459494514
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,eac1,-0.039478890438945924
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac2,-0.18062629698929356
2030,sc01,05-28 09:00:00+02:00,N_110,N_111,eac1,-0.06392124699720281
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,eac1,-0.06735476783758843
2030,sc01,05-28 09:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,eac1,0.03933377768378021
2030,sc01,07-03 14:00:00+02:00,N_101,N_103,eac1,0.034458678285569144
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_119,N_120,eac1,0.09841891315833728
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,cac1,-0.026105522140888848
2030,sc01,07-03 14:00:00+02:00,N_108,N_109,eac1,-0.0820581402778885
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,eac1,-0.05701130758620887
2030,sc01,07-03 14:00:00+02:00,N_108,N_110,eac1,-0.048582334415399414
2030,sc01,07-03 14:00:00+02:00,N_106,N_110,eac1,-0.0616890728110466
2030,sc01,07-03 14:00:00+02:00,N_112,N_123,eac1,-0.016546122466632368
2030,sc01,07-03 14:00:00+02:00,N_111,N_113,eac1,-0.05758204179670051
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,eac1,-0.00015428844573844858
2030,sc01,07-03 14:00:00+02:00,N_115,N_124,eac1,-0.039333777683780186
2030,sc01,07-03 14:00:00+02:00,N_113,N_123,eac1,0.011160499288295073
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_121,N_122,eac1,-0.12450605705306861
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,eac1,-0.05242949642511169
2030,sc01,07-03 14:00:00+02:00,N_101,N_102,eac1,0.03613762345054203
2030,sc01,07-03 14:00:00+02:00,N_112,N_113,eac1,-0.053860055015004404
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_102,N_104,eac1,0.06985253676487632
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac3,-0.051240819134901194
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_103,N_109,eac1,0.09277904820178892
2030,sc01,07-03 14:00:00+02:00,N_114,N_116,eac1,-0.14854356468544305
2030,sc01,07-03 14:00:00+02:00,N_117,N_122,eac1,-0.09111355936693205
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 14:00:00+02:00,N_101,N_105,eac1,0.16796168331388886
2030,sc01,07-03 14:00:00+02:00,N_106,N_108,cac1,0.06984942193671209
2030,sc01,07-03 14:00:00+02:00,N_116,N_119,eac1,0.015091776458337258
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_110,N_112,eac1,-0.06814024933615181
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_105,N_110,eac1,0.10931452885388884
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_115,N_121,eac1,-0.060455033134442115
2030,sc01,07-03 14:00:00+02:00,N_111,N_114,eac1,-0.008600856285443104
2030,sc01,07-03 14:00:00+02:00,N_109,N_112,eac1,-0.0022659281454849856
2030,sc01,07-03 14:00:00+02:00,N_102,N_106,eac1,0.1410162035256655
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 14:00:00+02:00,N_116,N_117,cac3,-0.20971798570044675
2030,sc01,07-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 14:00:00+02:00,N_120,N_123,eac1,0.00538562317833724
2030,sc01,07-03 14:00:00+02:00,N_104,N_109,eac1,0.0864585363148763
2030,sc01,07-03 14:00:00+02:00,N_115,N_116,eac1,-0.026105522140888848
2030,sc01,07-03 14:00:00+02:00,N_117,N_118,cac2,-0.11402261517241763
2030,sc01,07-03 14:00:00+02:00,N_110,N_111,eac1,-0.06602860963640528
2030,sc01,07-03 14:00:00+02:00,N_118,N_121,eac1,-0.012810204783725299
2030,sc01,07-03 14:00:00+02:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,07-03 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,eac1,-0.04904338086684212
2030,sc01,08-06 01:00:00+02:00,N_101,N_103,eac1,-0.0024958001918499173
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_119,N_120,eac1,-0.005931456834230131
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac1,-0.05278374995721291
2030,sc01,08-06 01:00:00+02:00,N_108,N_109,eac1,-0.03470776787686505
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,eac1,-0.07771270568043182
2030,sc01,08-06 01:00:00+02:00,N_108,N_110,eac1,-0.022894577879653044
2030,sc01,08-06 01:00:00+02:00,N_106,N_110,eac1,-0.047342340923949316
2030,sc01,08-06 01:00:00+02:00,N_112,N_123,eac1,-0.010230246131295723
2030,sc01,08-06 01:00:00+02:00,N_111,N_113,eac1,-0.10943342716426058
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,eac1,-0.03163333203490831
2030,sc01,08-06 01:00:00+02:00,N_115,N_124,eac1,0.04904338086684215
2030,sc01,08-06 01:00:00+02:00,N_113,N_123,eac1,0.04024948421552585
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_121,N_122,eac1,0.004539529126288411
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,eac1,-0.04753552923351673
2030,sc01,08-06 01:00:00+02:00,N_101,N_102,eac1,0.0097145189946585
2030,sc01,08-06 01:00:00+02:00,N_112,N_113,eac1,-0.09390382691021337
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_102,N_104,eac1,-0.05422478386087404
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac3,0.051470342862963925
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_109,eac1,-0.026824600777007768
2030,sc01,08-06 01:00:00+02:00,N_114,N_116,eac1,-0.06902737124738806
2030,sc01,08-06 01:00:00+02:00,N_117,N_122,eac1,-0.004539529126288411
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_101,N_105,eac1,-0.004868230914808563
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac1,0.014913406873481888
2030,sc01,08-06 01:00:00+02:00,N_116,N_119,eac1,0.03822235630576987
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_110,N_112,eac1,-0.06369014539167056
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_105,N_110,eac1,-0.015373921994808554
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_121,eac1,-0.05979839945241623
2030,sc01,08-06 01:00:00+02:00,N_111,N_114,eac1,0.02292054535261201
2030,sc01,08-06 01:00:00+02:00,N_109,N_112,eac1,-0.04044392764983856
2030,sc01,08-06 01:00:00+02:00,N_102,N_106,eac1,0.0050015468095325755
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac3,-0.19014211693406713
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_120,N_123,eac1,-0.030019238084230127
2030,sc01,08-06 01:00:00+02:00,N_104,N_109,eac1,0.029083971149125948
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,eac1,-0.05278374995721291
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac2,-0.15542541136086352
2030,sc01,08-06 01:00:00+02:00,N_110,N_111,eac1,-0.05487954977674031
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,eac1,0.012867585715740981
2030,sc01,08-06 01:00:00+02:00,N_107,N_108,eac1,-0.029951599879999985
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,eac1,-0.01667164868028348
2030,sc01,09-10 01:00:00+02:00,N_101,N_103,eac1,0.03452392675018073
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_119,N_120,eac1,-0.05417579295231478
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac1,-0.051472642818240155
2030,sc01,09-10 01:00:00+02:00,N_108,N_109,eac1,-0.019084367069876623
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,eac1,-0.04701367651381794
2030,sc01,09-10 01:00:00+02:00,N_108,N_110,eac1,-0.021136266941808174
2030,sc01,09-10 01:00:00+02:00,N_106,N_110,eac1,-0.02801225570604915
2030,sc01,09-10 01:00:00+02:00,N_112,N_123,eac1,0.009360748213486203
2030,sc01,09-10 01:00:00+02:00,N_111,N_113,eac1,-0.14385423664604735
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,eac1,-0.029790317835163338
2030,sc01,09-10 01:00:00+02:00,N_115,N_124,eac1,0.01667164868028348
2030,sc01,09-10 01:00:00+02:00,N_113,N_123,eac1,0.06926287807882855
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_121,N_122,eac1,0.0025649830977455546
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,eac1,-0.028721202527839496
2030,sc01,09-10 01:00:00+02:00,N_101,N_102,eac1,-0.0891341178339275
2030,sc01,09-10 01:00:00+02:00,N_112,N_113,eac1,-0.10686955202512405
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_102,N_104,eac1,0.02783446971380646
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac3,0.03598430387323903
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_109,eac1,-0.031538004209535786
2030,sc01,09-10 01:00:00+02:00,N_114,N_116,eac1,-0.015256340215031583
2030,sc01,09-10 01:00:00+02:00,N_117,N_122,eac1,-0.0025649830977455546
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_101,N_105,eac1,0.02288204256374668
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac1,0.029232185698315205
2030,sc01,09-10 01:00:00+02:00,N_116,N_119,eac1,-0.004785044912314795
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_110,N_112,eac1,-0.04673551830119499
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_105,N_110,eac1,0.01433895315074668
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_121,eac1,-0.04241539674380318
2030,sc01,09-10 01:00:00+02:00,N_111,N_114,eac1,0.08831136818496843
2030,sc01,09-10 01:00:00+02:00,N_109,N_112,eac1,-0.050773285510442856
2030,sc01,09-10 01:00:00+02:00,N_102,N_106,eac1,0.03194462431226605
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac3,-0.11488481011135798
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_120,N_123,eac1,-0.07862362629231479
2030,sc01,09-10 01:00:00+02:00,N_104,N_109,eac1,0.012061405533806469
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,eac1,-0.051472642818240155
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac2,-0.09402735302763388
2030,sc01,09-10 01:00:00+02:00,N_110,N_111,eac1,-0.025752550625915527
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,eac1,0.008996075968309647
2030,sc01,09-10 01:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,eac1,-0.09472187442209118
2030,sc01,10-24 10:00:00+02:00,N_101,N_103,eac1,-0.00666304596712014
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_119,N_120,eac1,0.2002425854200417
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac1,-0.05338108641104555
2030,sc01,10-24 10:00:00+02:00,N_108,N_109,eac1,-0.06712942855732676
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,eac1,-0.12202776683627237
2030,sc01,10-24 10:00:00+02:00,N_108,N_110,eac1,-0.03363230489588273
2030,sc01,10-24 10:00:00+02:00,N_106,N_110,eac1,-0.055530707142887076
2030,sc01,10-24 10:00:00+02:00,N_112,N_123,eac1,-0.049157644030755066
2030,sc01,10-24 10:00:00+02:00,N_111,N_113,eac1,0.0235473285732688
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,eac1,-0.027685294994486465
2030,sc01,10-24 10:00:00+02:00,N_115,N_124,eac1,0.09472187442209115
2030,sc01,10-24 10:00:00+02:00,N_113,N_123,eac1,-0.043191320389286664
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_121,N_122,eac1,-0.41090531124753626
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,eac1,-0.13406853521225637
2030,sc01,10-24 10:00:00+02:00,N_101,N_102,eac1,0.04963650908485101
2030,sc01,10-24 10:00:00+02:00,N_112,N_113,eac1,-0.021272672262555525
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_102,N_104,eac1,-0.011615823630333061
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac3,-0.3740435985558537
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_109,eac1,0.05010716307497107
2030,sc01,10-24 10:00:00+02:00,N_114,N_116,eac1,-0.2923550227191477
2030,sc01,10-24 10:00:00+02:00,N_117,N_122,eac1,-0.30425937555246374
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_101,N_105,eac1,0.07687155736226911
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac1,0.035718009058071154
2030,sc01,10-24 10:00:00+02:00,N_116,N_119,eac1,0.21156446362004178
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_110,N_112,eac1,-0.06817329352510826
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_105,N_110,eac1,0.040659633262269096
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 10:00:00+02:00,N_111,N_114,eac1,-0.1448341893191477
2030,sc01,10-24 10:00:00+02:00,N_109,N_112,eac1,-0.0022570227682023325
2030,sc01,10-24 10:00:00+02:00,N_102,N_106,eac1,0.06643516937518407
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac3,-0.5362741408490241
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_120,N_123,eac1,0.0923489644200417
2030,sc01,10-24 10:00:00+02:00,N_104,N_109,eac1,0.051468606319666904
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,eac1,-0.053381086411045664
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac2,-0.24405553367254462
2030,sc01,10-24 10:00:00+02:00,N_110,N_111,eac1,-0.09360156575139245
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,eac1,-0.09351089963896342
2030,sc01,10-24 10:00:00+02:00,N_107,N_108,eac1,-0.033210010111280636
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.10647441618911013
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.015536772353202888
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.11494366390787913
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,-0.05675203738084611
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,-0.00902952532587617
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.14811323256796416
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.010470045922880228
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.010467491909031873
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.08834583698916895
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.03702993456682113
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.03768795266403829
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.10647441618911016
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.10294460761871019
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.10410245927930972
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.10930338704491638
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.010710867865609125
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.007783628274468657
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.005100911777636941
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,-0.24220630468151394
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.047288109075907275
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.2982982968130106
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.1021772375206903
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.05385700174759375
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,-0.03846722870299596
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.2661596254878791
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.05946691611640664
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.011487896087593735
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.15334457842741753
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.15077746341301063
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.021095292598293625
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.03150885452797217
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,-0.4372135481796662
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.002970444607879097
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.014954214787636949
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,-0.05675203738084611
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,-0.2962264651359281
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.07605957618215131
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.06055157617037843
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.06556424600825267
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.05674957546947361
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.20268155320260806
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,-0.07504256673334353
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,-0.09899541249098298
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.12799603554908656
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,-0.05064004062350963
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.08155687283998825
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.0709036180705255
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06475625357162845
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.05636055375217841
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.06556424600825267
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,-0.0249317384320826
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.3475707724588235
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.12824641307768714
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.08806685695673995
