Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 16:00:00+02:00,bus068,bus069,cac1,0.10929315520997814
2030,sc01,10-05 16:00:00+02:00,bus023,bus032,cac1,0.13055726326580655
2030,sc01,10-05 16:00:00+02:00,bus080,bus096,eac1,0.05190522649058858
2030,sc01,10-05 16:00:00+02:00,bus038,bus065,cac1,0.5024624149737374
2030,sc01,10-05 16:00:00+02:00,bus063,bus064,eac1,0.29011952910581273
2030,sc01,10-05 16:00:00+02:00,bus095,bus096,eac1,0.19788205915425922
2030,sc01,10-05 16:00:00+02:00,bus089,bus092,eac1,0.12157176439736513
2030,sc01,10-05 16:00:00+02:00,bus092,bus102,eac1,0.21778647191419312
2030,sc01,10-05 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus065,bus068,cac1,0.30098058554692814
2030,sc01,10-05 16:00:00+02:00,bus045,bus046,eac1,0.023437886172627417
2030,sc01,10-05 16:00:00+02:00,bus025,bus027,eac1,0.10064372740440607
2030,sc01,10-05 16:00:00+02:00,bus063,bus059,eac1,0.29011952910581273
2030,sc01,10-05 16:00:00+02:00,bus103,bus104,eac1,0.06048674297194566
2030,sc01,10-05 16:00:00+02:00,bus005,bus011,eac1,0.8440391572392553
2030,sc01,10-05 16:00:00+02:00,bus100,bus101,eac1,0.3126001190395607
2030,sc01,10-05 16:00:00+02:00,bus052,bus053,eac1,0.0034299213016096702
2030,sc01,10-05 16:00:00+02:00,bus077,bus082,eac1,0.09979563608331704
2030,sc01,10-05 16:00:00+02:00,bus049,bus054,eac2,0.07409824543558
2030,sc01,10-05 16:00:00+02:00,bus062,bus066,eac1,0.10911378319601306
2030,sc01,10-05 16:00:00+02:00,bus100,bus106,eac1,0.07423465683102277
2030,sc01,10-05 16:00:00+02:00,bus026,bus025,eac1,0.18040372773753646
2030,sc01,10-05 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus049,bus066,eac1,0.024809086726611303
2030,sc01,10-05 16:00:00+02:00,bus024,bus070,eac1,0.28909194740441857
2030,sc01,10-05 16:00:00+02:00,bus110,bus112,eac1,0.5635287474409267
2030,sc01,10-05 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus027,bus032,eac1,0.17679995400861245
2030,sc01,10-05 16:00:00+02:00,bus024,bus072,eac1,0.3340399719282931
2030,sc01,10-05 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus081,bus080,eac1,0.11369021641107667
2030,sc01,10-05 16:00:00+02:00,bus037,bus039,eac1,0.6201191599647273
2030,sc01,10-05 16:00:00+02:00,bus031,bus032,eac1,0.1550556507462619
2030,sc01,10-05 16:00:00+02:00,bus089,bus090,eac2,0.09531765555870306
2030,sc01,10-05 16:00:00+02:00,bus042,bus049,eac1,0.010289557497910409
2030,sc01,10-05 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus088,bus089,eac1,0.043689106144887614
2030,sc01,10-05 16:00:00+02:00,bus100,bus103,eac1,0.15353271281503666
2030,sc01,10-05 16:00:00+02:00,bus094,bus100,cac1,0.32718877504076777
2030,sc01,10-05 16:00:00+02:00,bus022,bus023,eac1,0.641803327116974
2030,sc01,10-05 16:00:00+02:00,bus023,bus024,eac1,0.6901373251650353
2030,sc01,10-05 16:00:00+02:00,bus040,bus041,eac1,0.4057318339643199
2030,sc01,10-05 16:00:00+02:00,bus083,bus084,eac1,0.24874706769538332
2030,sc01,10-05 16:00:00+02:00,bus064,bus061,eac1,0.2799082307442365
2030,sc01,10-05 16:00:00+02:00,bus040,bus042,eac1,0.24094206541047022
2030,sc01,10-05 16:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,10-05 16:00:00+02:00,bus068,bus069,eac1,0.10929315520997814
2030,sc01,10-05 16:00:00+02:00,bus044,bus045,eac1,0.21429969791557987
2030,sc01,10-05 16:00:00+02:00,bus069,bus077,cac1,0.10886999888646304
2030,sc01,10-05 16:00:00+02:00,bus011,bus012,eac1,0.35954732579726245
2030,sc01,10-05 16:00:00+02:00,bus008,bus030,eac1,0.9231664299378216
2030,sc01,10-05 16:00:00+02:00,bus045,bus049,eac1,0.0646163490078913
2030,sc01,10-05 16:00:00+02:00,bus075,bus118,eac1,0.2005212830668408
2030,sc01,10-05 16:00:00+02:00,bus030,bus017,eac1,0.21044000923415943
2030,sc01,10-05 16:00:00+02:00,bus035,bus036,eac1,0.0008969525016043806
2030,sc01,10-05 16:00:00+02:00,bus002,bus012,eac1,0.07308291864407118
2030,sc01,10-05 16:00:00+02:00,bus017,bus031,eac1,0.6684419655607853
2030,sc01,10-05 16:00:00+02:00,bus065,bus066,eac1,0.22792722544924265
2030,sc01,10-05 16:00:00+02:00,bus089,bus092,eac2,0.03883222075943665
2030,sc01,10-05 16:00:00+02:00,bus076,bus118,eac1,0.059396732307016836
2030,sc01,10-05 16:00:00+02:00,bus013,bus015,eac1,0.5329120335351255
2030,sc01,10-05 16:00:00+02:00,bus056,bus058,eac1,0.041546634782048654
2030,sc01,10-05 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus015,bus033,eac1,0.3417313010535211
2030,sc01,10-05 16:00:00+02:00,bus008,bus030,cac1,0.9774719109151805
2030,sc01,10-05 16:00:00+02:00,bus038,bus037,cac1,0.328407332769386
2030,sc01,10-05 16:00:00+02:00,bus056,bus059,eac1,0.05392966526887579
2030,sc01,10-05 16:00:00+02:00,bus049,bus050,eac1,0.17770968705372484
2030,sc01,10-05 16:00:00+02:00,bus032,bus113,eac1,0.17986334903580925
2030,sc01,10-05 16:00:00+02:00,bus023,bus025,eac1,0.07976000033313078
2030,sc01,10-05 16:00:00+02:00,bus012,bus117,cac1,0.05033662561161723
2030,sc01,10-09 05:00:00+02:00,bus027,bus028,eac1,0.018244231427423915
2030,sc01,10-09 05:00:00+02:00,bus026,bus030,cac1,0.11914708991268921
2030,sc01,10-09 05:00:00+02:00,bus105,bus106,eac1,0.05733153192259855
2030,sc01,10-09 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus049,bus066,eac2,0.056629413275654475
2030,sc01,10-09 05:00:00+02:00,bus064,bus065,eac1,0.6993860618118108
2030,sc01,10-09 05:00:00+02:00,bus083,bus085,eac1,0.2819621267011982
2030,sc01,10-09 05:00:00+02:00,bus041,bus042,eac1,0.3771857270644669
2030,sc01,10-09 05:00:00+02:00,bus049,bus051,eac1,0.1374596693783763
2030,sc01,10-09 05:00:00+02:00,bus066,bus067,eac1,0.05190349353400647
2030,sc01,10-09 05:00:00+02:00,bus094,bus096,eac1,0.09065023059865546
2030,sc01,10-09 05:00:00+02:00,bus084,bus085,eac1,0.2952732101427174
2030,sc01,10-09 05:00:00+02:00,bus004,bus005,eac1,0.18688329691643446
2030,sc01,10-09 05:00:00+02:00,bus080,bus097,eac1,0.27989460734389304
2030,sc01,10-09 05:00:00+02:00,bus028,bus029,eac1,0.020824416386884956
2030,sc01,10-09 05:00:00+02:00,bus034,bus043,eac1,0.26246790846646156
2030,sc01,10-09 05:00:00+02:00,bus042,bus049,eac2,0.6156126343896636
2030,sc01,10-09 05:00:00+02:00,bus108,bus109,eac1,0.451947237882064
2030,sc01,10-09 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus060,bus062,eac1,0.1070872484317301
2030,sc01,10-09 05:00:00+02:00,bus091,bus092,eac1,0.2737706047400139
2030,sc01,10-09 05:00:00+02:00,bus001,bus003,eac1,0.09190988574899299
2030,sc01,10-09 05:00:00+02:00,bus059,bus061,eac1,0.16450068572669185
2030,sc01,10-09 05:00:00+02:00,bus101,bus102,eac1,0.6036683264399466
2030,sc01,10-09 05:00:00+02:00,bus103,bus105,eac1,0.3189137198456301
2030,sc01,10-09 05:00:00+02:00,bus034,bus037,eac1,0.15795659199688547
2030,sc01,10-09 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus017,bus113,cac1,0.23139857993772836
2030,sc01,10-09 05:00:00+02:00,bus017,bus018,eac1,0.19743687194584666
2030,sc01,10-09 05:00:00+02:00,bus054,bus056,eac1,0.20693446738273436
2030,sc01,10-09 05:00:00+02:00,bus071,bus072,eac1,0.44266377408930024
2030,sc01,10-09 05:00:00+02:00,bus019,bus034,eac1,0.24994043720434514
2030,sc01,10-09 05:00:00+02:00,bus050,bus057,eac1,0.01105218494158271
2030,sc01,10-09 05:00:00+02:00,bus046,bus047,eac1,0.26669885503779517
2030,sc01,10-09 05:00:00+02:00,bus054,bus059,eac1,0.034534765142891284
2030,sc01,10-09 05:00:00+02:00,bus071,bus073,eac1,0.03716656003343278
2030,sc01,10-09 05:00:00+02:00,bus034,bus036,eac1,0.1844905953365402
2030,sc01,10-09 05:00:00+02:00,bus043,bus044,eac1,0.3465431117371002
2030,sc01,10-09 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus021,bus022,eac1,0.07435725455049934
2030,sc01,10-09 05:00:00+02:00,bus030,bus038,eac1,0.7531040636700106
2030,sc01,10-09 05:00:00+02:00,bus037,bus040,eac1,0.011557758190815767
2030,sc01,10-09 05:00:00+02:00,bus006,bus007,eac1,0.19853775755345768
2030,sc01,10-09 05:00:00+02:00,bus015,bus017,eac1,0.09924542838793333
2030,sc01,10-09 05:00:00+02:00,bus085,bus086,eac1,0.055128882580433906
2030,sc01,10-09 05:00:00+02:00,bus082,bus083,cac1,0.09887055464094487
2030,sc01,10-09 05:00:00+02:00,bus068,bus081,eac1,0.6149202090178503
2030,sc01,10-09 05:00:00+02:00,bus074,bus075,eac1,0.3916162858406009
2030,sc01,10-09 05:00:00+02:00,bus085,bus089,eac1,0.2600826618790221
2030,sc01,10-09 05:00:00+02:00,bus078,bus079,eac1,0.28830533992000584
2030,sc01,10-09 05:00:00+02:00,bus032,bus114,eac1,0.1275492512349064
2030,sc01,10-09 05:00:00+02:00,bus051,bus052,eac1,0.07480096206799589
2030,sc01,10-09 05:00:00+02:00,bus030,bus038,cac1,0.7974055862095146
2030,sc01,10-09 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus056,bus059,eac2,0.04140186531702955
2030,sc01,10-09 05:00:00+02:00,bus075,bus077,eac1,0.4409421655862095
2030,sc01,10-09 05:00:00+02:00,bus018,bus019,eac1,0.059547526695461726
2030,sc01,10-09 05:00:00+02:00,bus003,bus012,eac1,0.1815379601567681
2030,sc01,10-09 05:00:00+02:00,bus029,bus031,eac1,0.1694906564708648
2030,sc01,10-09 05:00:00+02:00,bus047,bus049,eac1,0.30460933003837976
2030,sc01,10-09 05:00:00+02:00,bus008,bus005,cac1,0.4672099922673909
2030,sc01,10-09 05:00:00+02:00,bus046,bus048,eac1,0.20102998462120808
2030,sc01,10-09 05:00:00+02:00,bus076,bus077,eac1,0.5401516103979125
2030,sc01,10-09 05:00:00+02:00,bus104,bus105,eac1,0.44669792592111335
2030,sc01,10-09 05:00:00+02:00,bus077,bus080,eac1,0.33419090096326937
2030,sc01,10-09 05:00:00+02:00,bus049,bus069,eac1,0.05298504187112096
2030,sc01,10-09 05:00:00+02:00,bus114,bus115,eac1,0.06750131289644454
2030,sc01,10-09 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus007,bus012,eac1,0.05592390403070528
2030,sc01,10-09 05:00:00+02:00,bus033,bus037,eac1,0.30646191663267575
2030,sc01,10-09 05:00:00+02:00,bus047,bus069,eac1,0.13032842582304507
2030,sc01,10-09 05:00:00+02:00,bus035,bus037,eac1,0.17802764320017994
2030,sc01,10-09 05:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-09 05:00:00+02:00,bus070,bus075,eac1,0.2842826168379112
2030,sc01,10-09 05:00:00+02:00,bus090,bus091,eac1,0.15834088128161464
2030,sc01,10-09 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,10-09 05:00:00+02:00,bus105,bus108,eac1,0.46433609122322467
2030,sc01,10-09 05:00:00+02:00,bus015,bus019,eac1,0.015686212018770886
2030,sc01,10-09 05:00:00+02:00,bus016,bus017,eac1,0.16150394545135865
2030,sc01,10-09 05:00:00+02:00,bus070,bus071,eac1,0.47983033412273285
2030,sc01,10-09 05:00:00+02:00,bus005,bus006,cac1,0.44184912463960924
2030,sc01,10-09 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus039,bus040,eac1,0.06938525380540131
2030,sc01,10-09 05:00:00+02:00,bus103,bus110,eac1,0.6964781918805486
2030,sc01,10-09 05:00:00+02:00,bus014,bus015,eac1,0.10027649526312851
2030,sc01,10-09 05:00:00+02:00,bus055,bus059,eac1,0.020911293183894186
2030,sc01,10-09 05:00:00+02:00,bus082,bus096,eac1,0.08364883475001414
2030,sc01,10-09 05:00:00+02:00,bus054,bus055,eac1,0.04817771680594933
2030,sc01,10-09 05:00:00+02:00,bus098,bus100,eac1,0.22214578256803313
2030,sc01,10-09 05:00:00+02:00,bus020,bus021,eac1,0.008850348025391213
2030,sc01,10-09 05:00:00+02:00,bus012,bus016,eac1,0.044527326661853155
2030,sc01,10-09 05:00:00+02:00,bus027,bus115,eac1,0.01694188630297831
2030,sc01,10-09 05:00:00+02:00,bus060,bus061,eac1,0.23314907130628815
2030,sc01,10-09 05:00:00+02:00,bus105,bus107,eac1,0.23414801579216385
2030,sc01,10-09 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus049,bus054,eac1,0.027588054191519835
2030,sc01,10-09 05:00:00+02:00,bus080,bus098,eac1,0.42913527393745776
2030,sc01,10-09 05:00:00+02:00,bus077,bus078,eac1,0.030752561179742607
2030,sc01,10-09 05:00:00+02:00,bus096,bus097,eac1,0.20916951228194064
2030,sc01,10-09 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus004,bus011,eac1,0.28791918216898904
2030,sc01,10-09 05:00:00+02:00,bus106,bus107,eac1,0.2512848179570059
2030,sc01,10-09 05:00:00+02:00,bus092,bus094,eac1,0.43777482864356104
2030,sc01,10-09 05:00:00+02:00,bus001,bus002,eac1,0.1467224165835882
2030,sc01,10-09 05:00:00+02:00,bus100,bus104,eac1,0.5552729940630805
2030,sc01,10-09 05:00:00+02:00,bus077,bus080,eac2,0.1543643685401768
2030,sc01,10-09 05:00:00+02:00,bus094,bus095,eac1,0.22043176091678732
2030,sc01,10-09 05:00:00+02:00,bus069,bus070,eac1,0.2662247375187443
2030,sc01,10-09 05:00:00+02:00,bus051,bus058,eac1,0.034291555698915455
2030,sc01,10-09 05:00:00+02:00,bus080,bus099,cac1,0.0200176502615346
2030,sc01,10-09 05:00:00+02:00,bus089,bus090,eac1,0.061105241461763916
2030,sc01,10-09 05:00:00+02:00,bus092,bus093,eac1,0.04754003520304332
2030,sc01,10-09 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus070,bus074,eac1,0.18279839583535218
2030,sc01,10-09 05:00:00+02:00,bus061,bus062,eac1,0.39695564521792903
2030,sc01,10-09 05:00:00+02:00,bus079,bus080,eac1,0.5578126020909955
2030,sc01,10-09 05:00:00+02:00,bus069,bus075,eac1,0.16117441048451359
2030,sc01,10-09 05:00:00+02:00,bus085,bus088,eac1,0.07180575951080148
2030,sc01,10-09 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus048,bus049,eac1,0.2953301113621863
2030,sc01,10-09 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus109,bus110,eac1,0.377809830039795
2030,sc01,10-09 05:00:00+02:00,bus059,bus060,eac1,0.10867010507468768
2030,sc01,10-09 05:00:00+02:00,bus056,bus057,eac1,0.045527891103004196
2030,sc01,10-09 05:00:00+02:00,bus038,bus065,eac1,0.7083411013671126
2030,sc01,10-09 05:00:00+02:00,bus062,bus067,eac1,0.11855844054078435
2030,sc01,10-09 05:00:00+02:00,bus068,bus116,eac1,0.34990675750065187
2030,sc01,10-09 05:00:00+02:00,bus012,bus014,eac1,0.013554521884952831
2030,sc01,10-09 05:00:00+02:00,bus055,bus056,eac1,0.35644958554210115
2030,sc01,10-09 05:00:00+02:00,bus053,bus054,eac1,0.11263102603651144
2030,sc01,10-09 05:00:00+02:00,bus065,bus068,eac1,0.3357131742228261
2030,sc01,10-09 05:00:00+02:00,bus092,bus100,eac1,0.4017049981923995
2030,sc01,10-09 05:00:00+02:00,bus068,bus069,cac1,0.20320644846422703
2030,sc01,10-09 05:00:00+02:00,bus023,bus032,cac1,0.5344606270743362
2030,sc01,10-09 05:00:00+02:00,bus080,bus096,eac1,0.24534977012566678
2030,sc01,10-09 05:00:00+02:00,bus038,bus065,cac1,0.7083411013671126
2030,sc01,10-09 05:00:00+02:00,bus063,bus064,eac1,0.3395782184100662
2030,sc01,10-09 05:00:00+02:00,bus095,bus096,eac1,0.030881780343060394
2030,sc01,10-09 05:00:00+02:00,bus089,bus092,eac1,0.10841423882246838
2030,sc01,10-09 05:00:00+02:00,bus092,bus102,eac1,0.08372298082048303
2030,sc01,10-09 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus065,bus068,cac1,0.3357131742228261
2030,sc01,10-09 05:00:00+02:00,bus045,bus046,eac1,0.2893183880929621
2030,sc01,10-09 05:00:00+02:00,bus025,bus027,eac1,0.14290997897440774
2030,sc01,10-09 05:00:00+02:00,bus063,bus059,eac1,0.3395782184100661
2030,sc01,10-09 05:00:00+02:00,bus103,bus104,eac1,0.22057006234278287
2030,sc01,10-09 05:00:00+02:00,bus005,bus011,eac1,0.3524085670861219
2030,sc01,10-09 05:00:00+02:00,bus100,bus101,eac1,0.4403505272056164
2030,sc01,10-09 05:00:00+02:00,bus052,bus053,eac1,0.009274241202642832
2030,sc01,10-09 05:00:00+02:00,bus077,bus082,eac1,0.03179087395350668
2030,sc01,10-09 05:00:00+02:00,bus049,bus054,eac2,0.0273984455716468
2030,sc01,10-09 05:00:00+02:00,bus062,bus066,eac1,0.039463912612706945
2030,sc01,10-09 05:00:00+02:00,bus100,bus106,eac1,0.5546936139411367
2030,sc01,10-09 05:00:00+02:00,bus026,bus025,eac1,0.11914708991268921
2030,sc01,10-09 05:00:00+02:00,bus011,bus013,eac1,0.013987780558989292
2030,sc01,10-09 05:00:00+02:00,bus049,bus066,eac1,0.056629413275654475
2030,sc01,10-09 05:00:00+02:00,bus024,bus070,eac1,0.4327346138108593
2030,sc01,10-09 05:00:00+02:00,bus110,bus112,eac1,0.6777903370887138
2030,sc01,10-09 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus027,bus032,eac1,0.129316842447019
2030,sc01,10-09 05:00:00+02:00,bus024,bus072,eac1,0.415085905029273
2030,sc01,10-09 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus081,bus080,eac1,0.6149202090178503
2030,sc01,10-09 05:00:00+02:00,bus037,bus039,eac1,0.0579199172762626
2030,sc01,10-09 05:00:00+02:00,bus031,bus032,eac1,0.038065179668282816
2030,sc01,10-09 05:00:00+02:00,bus089,bus090,eac2,0.11522352452168105
2030,sc01,10-09 05:00:00+02:00,bus042,bus049,eac1,0.6156126343896636
2030,sc01,10-09 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus088,bus089,eac1,0.12017105962906297
2030,sc01,10-09 05:00:00+02:00,bus100,bus103,eac1,0.5266387832299505
2030,sc01,10-09 05:00:00+02:00,bus094,bus100,cac1,0.8505957162254336
2030,sc01,10-09 05:00:00+02:00,bus022,bus023,eac1,0.14941717746113875
2030,sc01,10-09 05:00:00+02:00,bus023,bus024,eac1,0.7672929721176117
2030,sc01,10-09 05:00:00+02:00,bus040,bus041,eac1,0.14325563830846888
2030,sc01,10-09 05:00:00+02:00,bus083,bus084,eac1,0.17275289380022077
2030,sc01,10-09 05:00:00+02:00,bus064,bus061,eac1,0.41755260255522325
2030,sc01,10-09 05:00:00+02:00,bus040,bus042,eac1,0.3163749876465874
2030,sc01,10-09 05:00:00+02:00,bus019,bus020,eac1,0.046424975792211304
2030,sc01,10-09 05:00:00+02:00,bus068,bus069,eac1,0.20320644846422703
2030,sc01,10-09 05:00:00+02:00,bus044,bus045,eac1,0.41844348380085133
2030,sc01,10-09 05:00:00+02:00,bus069,bus077,cac1,0.3319253649181451
2030,sc01,10-09 05:00:00+02:00,bus011,bus012,eac1,0.2988054361949597
2030,sc01,10-09 05:00:00+02:00,bus008,bus030,eac1,0.34702696879022105
2030,sc01,10-09 05:00:00+02:00,bus045,bus049,eac1,0.495378554530131
2030,sc01,10-09 05:00:00+02:00,bus075,bus118,eac1,0.0017873142565037812
2030,sc01,10-09 05:00:00+02:00,bus030,bus017,eac1,0.4541391432645262
2030,sc01,10-09 05:00:00+02:00,bus035,bus036,eac1,0.029733125823357468
2030,sc01,10-09 05:00:00+02:00,bus002,bus012,eac1,0.2968422624048673
2030,sc01,10-09 05:00:00+02:00,bus017,bus031,eac1,0.33262526110660057
2030,sc01,10-09 05:00:00+02:00,bus065,bus066,eac1,0.04396759923900329
2030,sc01,10-09 05:00:00+02:00,bus089,bus092,eac2,0.034629469073590526
2030,sc01,10-09 05:00:00+02:00,bus076,bus118,eac1,0.1523505584104796
2030,sc01,10-09 05:00:00+02:00,bus013,bus015,eac1,0.06414951506962845
2030,sc01,10-09 05:00:00+02:00,bus056,bus058,eac1,0.10734667031305829
2030,sc01,10-09 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,bus015,bus033,eac1,0.1752939137421356
2030,sc01,10-09 05:00:00+02:00,bus008,bus030,cac1,0.3674409113266037
2030,sc01,10-09 05:00:00+02:00,bus038,bus037,cac1,0.35347475445487103
2030,sc01,10-09 05:00:00+02:00,bus056,bus059,eac1,0.03942249327000029
2030,sc01,10-09 05:00:00+02:00,bus049,bus050,eac1,0.11853357707742312
2030,sc01,10-09 05:00:00+02:00,bus032,bus113,eac1,0.07176159483051088
2030,sc01,10-09 05:00:00+02:00,bus023,bus025,eac1,0.023762889061718726
2030,sc01,10-09 05:00:00+02:00,bus012,bus117,cac1,0.12388853341160846
2030,sc01,10-15 06:00:00+02:00,bus027,bus028,eac1,0.10624302932017197
2030,sc01,10-15 06:00:00+02:00,bus026,bus030,cac1,0.22097959779667276
2030,sc01,10-15 06:00:00+02:00,bus105,bus106,eac1,0.035925255335567154
2030,sc01,10-15 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus049,bus066,eac2,0.016074453565878534
2030,sc01,10-15 06:00:00+02:00,bus064,bus065,eac1,0.03306128181430648
2030,sc01,10-15 06:00:00+02:00,bus083,bus085,eac1,0.09142848326361708
2030,sc01,10-15 06:00:00+02:00,bus041,bus042,eac1,0.2592540232395218
2030,sc01,10-15 06:00:00+02:00,bus049,bus051,eac1,0.11146308691011486
2030,sc01,10-15 06:00:00+02:00,bus066,bus067,eac1,0.1764543103821908
2030,sc01,10-15 06:00:00+02:00,bus094,bus096,eac1,0.011366657264486463
2030,sc01,10-15 06:00:00+02:00,bus084,bus085,eac1,0.15720929711570308
2030,sc01,10-15 06:00:00+02:00,bus004,bus005,eac1,0.18015089532435816
2030,sc01,10-15 06:00:00+02:00,bus080,bus097,eac1,0.4074253041069622
2030,sc01,10-15 06:00:00+02:00,bus028,bus029,eac1,0.0444329297930565
2030,sc01,10-15 06:00:00+02:00,bus034,bus043,eac1,0.13652604554942652
2030,sc01,10-15 06:00:00+02:00,bus042,bus049,eac2,0.5674617100264476
2030,sc01,10-15 06:00:00+02:00,bus108,bus109,eac1,0.49543204831346555
2030,sc01,10-15 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus060,bus062,eac1,0.017785754388626132
2030,sc01,10-15 06:00:00+02:00,bus091,bus092,eac1,0.1535570777949715
2030,sc01,10-15 06:00:00+02:00,bus001,bus003,eac1,0.11926537249259996
2030,sc01,10-15 06:00:00+02:00,bus059,bus061,eac1,0.12458668368608833
2030,sc01,10-15 06:00:00+02:00,bus101,bus102,eac1,0.778911005700085
2030,sc01,10-15 06:00:00+02:00,bus103,bus105,eac1,0.35714708146520374
2030,sc01,10-15 06:00:00+02:00,bus034,bus037,eac1,0.20187485262260427
2030,sc01,10-15 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus017,bus113,cac1,0.18736380511763026
2030,sc01,10-15 06:00:00+02:00,bus017,bus018,eac1,0.30811070398040863
2030,sc01,10-15 06:00:00+02:00,bus054,bus056,eac1,0.4855860781720267
2030,sc01,10-15 06:00:00+02:00,bus071,bus072,eac1,0.3909169461749936
2030,sc01,10-15 06:00:00+02:00,bus019,bus034,eac1,0.16200396109125656
2030,sc01,10-15 06:00:00+02:00,bus050,bus057,eac1,0.027798727951088627
2030,sc01,10-15 06:00:00+02:00,bus046,bus047,eac1,0.32326213618771554
2030,sc01,10-15 06:00:00+02:00,bus054,bus059,eac1,0.10594723919176838
2030,sc01,10-15 06:00:00+02:00,bus071,bus073,eac1,0.05009130902659447
2030,sc01,10-15 06:00:00+02:00,bus034,bus036,eac1,0.17155190605562073
2030,sc01,10-15 06:00:00+02:00,bus043,bus044,eac1,0.25091696288545307
2030,sc01,10-15 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus021,bus022,eac1,0.16338390922675577
2030,sc01,10-15 06:00:00+02:00,bus030,bus038,eac1,0.4789337134864544
2030,sc01,10-15 06:00:00+02:00,bus037,bus040,eac1,0.18019849378156927
2030,sc01,10-15 06:00:00+02:00,bus006,bus007,eac1,0.0015209860589532754
2030,sc01,10-15 06:00:00+02:00,bus015,bus017,eac1,0.12348991101468497
2030,sc01,10-15 06:00:00+02:00,bus085,bus086,eac1,0.008801423304297043
2030,sc01,10-15 06:00:00+02:00,bus082,bus083,cac1,0.03285177335202774
2030,sc01,10-15 06:00:00+02:00,bus068,bus081,eac1,0.6269348758074224
2030,sc01,10-15 06:00:00+02:00,bus074,bus075,eac1,0.3854992360789084
2030,sc01,10-15 06:00:00+02:00,bus085,bus089,eac1,0.18702750410647756
2030,sc01,10-15 06:00:00+02:00,bus078,bus079,eac1,0.10897450131614717
2030,sc01,10-15 06:00:00+02:00,bus032,bus114,eac1,0.11527924622565389
2030,sc01,10-15 06:00:00+02:00,bus051,bus052,eac1,0.0782154637573205
2030,sc01,10-15 06:00:00+02:00,bus030,bus038,cac1,0.5071071011050954
2030,sc01,10-15 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 06:00:00+02:00,bus056,bus059,eac2,0.12105041419755362
2030,sc01,10-15 06:00:00+02:00,bus075,bus077,eac1,0.4341809739286214
2030,sc01,10-15 06:00:00+02:00,bus018,bus019,eac1,0.08995741150103669
2030,sc01,10-15 06:00:00+02:00,bus003,bus012,eac1,0.2610650125929978
