Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-06 16:00:00+02:00,bus092,bus094,eac1,0.2881849266964521
2030,sc01,05-06 16:00:00+02:00,bus001,bus002,eac1,-0.009555040188870212
2030,sc01,05-06 16:00:00+02:00,bus100,bus104,eac1,0.2167017548921384
2030,sc01,05-06 16:00:00+02:00,bus077,bus080,eac2,0.06948063843373076
2030,sc01,05-06 16:00:00+02:00,bus094,bus095,eac1,0.060495565212005276
2030,sc01,05-06 16:00:00+02:00,bus069,bus070,eac1,0.13583872426190036
2030,sc01,05-06 16:00:00+02:00,bus051,bus058,eac1,-0.05625155484789929
2030,sc01,05-06 16:00:00+02:00,bus080,bus099,cac1,0.13528322449660768
2030,sc01,05-06 16:00:00+02:00,bus089,bus090,eac1,-0.023201214765584233
2030,sc01,05-06 16:00:00+02:00,bus092,bus093,eac1,0.3107406419218446
2030,sc01,05-06 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus070,bus074,eac1,0.11192499825286173
2030,sc01,05-06 16:00:00+02:00,bus061,bus062,eac1,0.126117277892844
2030,sc01,05-06 16:00:00+02:00,bus079,bus080,eac1,0.015043783008411582
2030,sc01,05-06 16:00:00+02:00,bus069,bus075,eac1,0.23188498232918953
2030,sc01,05-06 16:00:00+02:00,bus085,bus088,eac1,-0.11818159353940261
2030,sc01,05-06 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus048,bus049,eac1,-0.12216064235312402
2030,sc01,05-06 16:00:00+02:00,bus008,bus009,eac1,-0.6944356578463307
2030,sc01,05-06 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus109,bus110,eac1,0.12702817404486277
2030,sc01,05-06 16:00:00+02:00,bus059,bus060,eac1,0.02739179758271293
2030,sc01,05-06 16:00:00+02:00,bus056,bus057,eac1,0.06616814930534948
2030,sc01,05-06 16:00:00+02:00,bus038,bus065,eac1,0.5573385768199104
2030,sc01,05-06 16:00:00+02:00,bus062,bus067,eac1,0.017471934755374285
2030,sc01,05-06 16:00:00+02:00,bus068,bus116,eac1,0.4403424175999999
2030,sc01,05-06 16:00:00+02:00,bus012,bus014,eac1,0.1633338683538661
2030,sc01,05-06 16:00:00+02:00,bus055,bus056,eac1,-0.2691083764766487
2030,sc01,05-06 16:00:00+02:00,bus053,bus054,eac1,-0.06652409056140624
2030,sc01,05-06 16:00:00+02:00,bus065,bus068,eac1,0.8501335698030663
2030,sc01,05-06 16:00:00+02:00,bus092,bus100,eac1,0.23338718107809986
2030,sc01,05-06 16:00:00+02:00,bus068,bus069,cac1,0.3199827752551829
2030,sc01,05-06 16:00:00+02:00,bus023,bus032,cac1,0.03768010280571871
2030,sc01,05-06 16:00:00+02:00,bus080,bus096,eac1,0.07338292271930286
2030,sc01,05-06 16:00:00+02:00,bus038,bus065,cac1,0.5573385768199104
2030,sc01,05-06 16:00:00+02:00,bus063,bus064,eac1,-0.1324144696623868
2030,sc01,05-06 16:00:00+02:00,bus095,bus096,eac1,-0.07305692918799472
2030,sc01,05-06 16:00:00+02:00,bus089,bus092,eac1,0.38603013263720354
2030,sc01,05-06 16:00:00+02:00,bus092,bus102,eac1,-0.17732547594453102
2030,sc01,05-06 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus065,bus068,cac1,0.8501335698030663
2030,sc01,05-06 16:00:00+02:00,bus045,bus046,eac1,-0.007786918071936655
2030,sc01,05-06 16:00:00+02:00,bus025,bus027,eac1,0.13062354326589776
2030,sc01,05-06 16:00:00+02:00,bus063,bus059,eac1,0.1324144696623868
2030,sc01,05-06 16:00:00+02:00,bus103,bus104,eac1,0.0887892577733061
2030,sc01,05-06 16:00:00+02:00,bus005,bus011,eac1,-0.2527737267358622
2030,sc01,05-06 16:00:00+02:00,bus100,bus101,eac1,-0.30430588278546905
2030,sc01,05-06 16:00:00+02:00,bus052,bus053,eac1,-0.019855008321406242
2030,sc01,05-06 16:00:00+02:00,bus077,bus082,eac1,0.1572648330752433
2030,sc01,05-06 16:00:00+02:00,bus049,bus054,eac2,-0.022312004981247413
2030,sc01,05-06 16:00:00+02:00,bus062,bus066,eac1,-0.01568095086055371
2030,sc01,05-06 16:00:00+02:00,bus100,bus106,eac1,0.23186828688387073
2030,sc01,05-06 16:00:00+02:00,bus026,bus025,eac1,0.26388692444796535
2030,sc01,05-06 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus049,bus066,eac1,0.14900501697121427
2030,sc01,05-06 16:00:00+02:00,bus024,bus070,eac1,0.1405589610517215
2030,sc01,05-06 16:00:00+02:00,bus110,bus112,eac1,0.2758863893
2030,sc01,05-06 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus027,bus032,eac1,-0.08325895634803326
2030,sc01,05-06 16:00:00+02:00,bus024,bus072,eac1,0.15672444142952224
2030,sc01,05-06 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus081,bus080,eac1,0.6199591714957664
2030,sc01,05-06 16:00:00+02:00,bus037,bus039,eac1,0.23938643128500836
2030,sc01,05-06 16:00:00+02:00,bus031,bus032,eac1,0.07305433532538147
2030,sc01,05-06 16:00:00+02:00,bus089,bus090,eac2,-0.04374953235636747
2030,sc01,05-06 16:00:00+02:00,bus042,bus049,eac1,-0.07657051471238013
2030,sc01,05-06 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus088,bus089,eac1,-0.32545917063940255
2030,sc01,05-06 16:00:00+02:00,bus100,bus103,eac1,0.5741512298419909
2030,sc01,05-06 16:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,05-06 16:00:00+02:00,bus022,bus023,eac1,0.263340463184894
2030,sc01,05-06 16:00:00+02:00,bus023,bus024,eac1,0.3429423266912436
2030,sc01,05-06 16:00:00+02:00,bus040,bus041,eac1,0.13334837705440106
2030,sc01,05-06 16:00:00+02:00,bus083,bus084,eac1,-0.07228303487204396
2030,sc01,05-06 16:00:00+02:00,bus064,bus061,eac1,0.32759873890855196
2030,sc01,05-06 16:00:00+02:00,bus040,bus042,eac1,0.0645152018308387
2030,sc01,05-06 16:00:00+02:00,bus019,bus020,eac1,-0.36879815151528594
2030,sc01,05-06 16:00:00+02:00,bus068,bus069,eac1,0.3199827752551829
2030,sc01,05-06 16:00:00+02:00,bus044,bus045,eac1,0.034402151306892725
2030,sc01,05-06 16:00:00+02:00,bus069,bus077,cac1,0.9747364113178718
2030,sc01,05-06 16:00:00+02:00,bus011,bus012,eac1,0.3735674206664076
2030,sc01,05-06 16:00:00+02:00,bus008,bus030,eac1,0.3548218702100375
2030,sc01,05-06 16:00:00+02:00,bus045,bus049,eac1,-0.1016983303211707
2030,sc01,05-06 16:00:00+02:00,bus075,bus118,eac1,0.13871435170905078
2030,sc01,05-06 16:00:00+02:00,bus030,bus017,eac1,-0.3632661102744559
2030,sc01,05-06 16:00:00+02:00,bus035,bus036,eac1,0.005249020545711247
2030,sc01,05-06 16:00:00+02:00,bus002,bus012,eac1,0.1188623611211298
2030,sc01,05-06 16:00:00+02:00,bus017,bus031,eac1,0.3498350314369859
2030,sc01,05-06 16:00:00+02:00,bus065,bus066,eac1,-0.11091658083724942
2030,sc01,05-06 16:00:00+02:00,bus089,bus092,eac2,0.12330500757861351
2030,sc01,05-06 16:00:00+02:00,bus076,bus118,eac1,-0.044424667499050774
2030,sc01,05-06 16:00:00+02:00,bus013,bus015,eac1,0.16829523807031022
2030,sc01,05-06 16:00:00+02:00,bus056,bus058,eac1,0.08680496103789925
2030,sc01,05-06 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,bus015,bus033,eac1,0.09020500298235962
2030,sc01,05-06 16:00:00+02:00,bus008,bus030,cac1,1.0644656106301131
2030,sc01,05-06 16:00:00+02:00,bus038,bus037,cac1,0.4039895130268456
2030,sc01,05-06 16:00:00+02:00,bus056,bus059,eac1,0.08273665268992397
2030,sc01,05-06 16:00:00+02:00,bus049,bus050,eac1,0.013202919524650525
2030,sc01,05-06 16:00:00+02:00,bus032,bus113,eac1,-0.26316176911139844
2030,sc01,05-06 16:00:00+02:00,bus023,bus025,eac1,-0.13326338118206804
2030,sc01,05-06 16:00:00+02:00,bus012,bus117,cac1,-0.052299438893297245
2030,sc01,05-08 19:00:00+02:00,bus027,bus028,eac1,0.06464117145332643
2030,sc01,05-08 19:00:00+02:00,bus026,bus030,cac1,0.2112563428129135
2030,sc01,05-08 19:00:00+02:00,bus105,bus106,eac1,-0.10082142418264312
2030,sc01,05-08 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus049,bus066,eac2,-0.08224206846585269
2030,sc01,05-08 19:00:00+02:00,bus064,bus065,eac1,0.315757988802438
2030,sc01,05-08 19:00:00+02:00,bus083,bus085,eac1,-0.09978222808906095
2030,sc01,05-08 19:00:00+02:00,bus041,bus042,eac1,-0.10620554425982032
2030,sc01,05-08 19:00:00+02:00,bus049,bus051,eac1,0.031373147623545705
2030,sc01,05-08 19:00:00+02:00,bus066,bus067,eac1,0.031238932182952983
2030,sc01,05-08 19:00:00+02:00,bus094,bus096,eac1,0.08385555453349536
2030,sc01,05-08 19:00:00+02:00,bus084,bus085,eac1,-0.10434292917583388
2030,sc01,05-08 19:00:00+02:00,bus004,bus005,eac1,-0.23116345639133318
2030,sc01,05-08 19:00:00+02:00,bus080,bus097,eac1,0.12079644553417246
2030,sc01,05-08 19:00:00+02:00,bus028,bus029,eac1,0.006975703823326407
2030,sc01,05-08 19:00:00+02:00,bus034,bus043,eac1,-0.0585239747921904
2030,sc01,05-08 19:00:00+02:00,bus042,bus049,eac2,-0.2035024846924728
2030,sc01,05-08 19:00:00+02:00,bus108,bus109,eac1,0.24381514985110175
2030,sc01,05-08 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus060,bus062,eac1,0.04792258999412752
2030,sc01,05-08 19:00:00+02:00,bus091,bus092,eac1,-0.03895129740718961
2030,sc01,05-08 19:00:00+02:00,bus001,bus003,eac1,-0.000201394050487802
2030,sc01,05-08 19:00:00+02:00,bus059,bus061,eac1,-0.05770871320707216
2030,sc01,05-08 19:00:00+02:00,bus101,bus102,eac1,-0.258198426807948
2030,sc01,05-08 19:00:00+02:00,bus103,bus105,eac1,-0.007168959083033555
2030,sc01,05-08 19:00:00+02:00,bus034,bus037,eac1,-0.2258408393742537
2030,sc01,05-08 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus017,bus113,cac1,-0.02492165459897583
2030,sc01,05-08 19:00:00+02:00,bus017,bus018,eac1,0.2045246104777405
2030,sc01,05-08 19:00:00+02:00,bus054,bus056,eac1,-0.047821881461721616
2030,sc01,05-08 19:00:00+02:00,bus071,bus072,eac1,0.1393194362214526
2030,sc01,05-08 19:00:00+02:00,bus019,bus034,eac1,-0.09400460377482694
2030,sc01,05-08 19:00:00+02:00,bus050,bus057,eac1,-0.01541002608831965
2030,sc01,05-08 19:00:00+02:00,bus046,bus047,eac1,-0.10748379489449184
2030,sc01,05-08 19:00:00+02:00,bus054,bus059,eac1,-0.009756006724015664
2030,sc01,05-08 19:00:00+02:00,bus071,bus073,eac1,0.023699837
2030,sc01,05-08 19:00:00+02:00,bus034,bus036,eac1,0.05807599989161516
2030,sc01,05-08 19:00:00+02:00,bus043,bus044,eac1,-0.09888186953219041
2030,sc01,05-08 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus021,bus022,eac1,-0.061716959283962924
2030,sc01,05-08 19:00:00+02:00,bus030,bus038,eac1,-0.22461104890110567
2030,sc01,05-08 19:00:00+02:00,bus037,bus040,eac1,0.05347388930550523
2030,sc01,05-08 19:00:00+02:00,bus006,bus007,eac1,0.05276247106243992
2030,sc01,05-08 19:00:00+02:00,bus015,bus017,eac1,-0.2119683084819034
2030,sc01,05-08 19:00:00+02:00,bus085,bus086,eac1,-0.0025877050899998366
2030,sc01,05-08 19:00:00+02:00,bus082,bus083,cac1,-0.08947490653489476
2030,sc01,05-08 19:00:00+02:00,bus068,bus081,eac1,-0.5589058088530339
2030,sc01,05-08 19:00:00+02:00,bus074,bus075,eac1,-0.24072846805095438
2030,sc01,05-08 19:00:00+02:00,bus085,bus089,eac1,-0.10054465184762501
2030,sc01,05-08 19:00:00+02:00,bus078,bus079,eac1,-0.15793713659533976
2030,sc01,05-08 19:00:00+02:00,bus032,bus114,eac1,0.0736634116838516
2030,sc01,05-08 19:00:00+02:00,bus051,bus052,eac1,0.02731584041025137
2030,sc01,05-08 19:00:00+02:00,bus030,bus038,cac1,-0.6738331467033173
2030,sc01,05-08 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus056,bus059,eac2,-0.007449177296474263
2030,sc01,05-08 19:00:00+02:00,bus075,bus077,eac1,-0.18877719037582705
2030,sc01,05-08 19:00:00+02:00,bus018,bus019,eac1,0.00099943057774049
2030,sc01,05-08 19:00:00+02:00,bus003,bus012,eac1,-0.1324927609504878
2030,sc01,05-08 19:00:00+02:00,bus029,bus031,eac1,-0.08782364417667354
2030,sc01,05-08 19:00:00+02:00,bus047,bus049,eac1,-0.04024809276911079
2030,sc01,05-08 19:00:00+02:00,bus008,bus005,cac1,0.535375889635012
2030,sc01,05-08 19:00:00+02:00,bus046,bus048,eac1,-0.05663324270582393
2030,sc01,05-08 19:00:00+02:00,bus076,bus077,eac1,-0.23008321267718895
2030,sc01,05-08 19:00:00+02:00,bus104,bus105,eac1,-0.01650870307448743
2030,sc01,05-08 19:00:00+02:00,bus077,bus080,eac1,-0.4146701337650396
2030,sc01,05-08 19:00:00+02:00,bus049,bus069,eac1,-0.1096737852380415
2030,sc01,05-08 19:00:00+02:00,bus114,bus115,eac1,0.047319473113851596
2030,sc01,05-08 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus007,bus012,eac1,0.002737021462439926
2030,sc01,05-08 19:00:00+02:00,bus033,bus037,eac1,-0.09579289583745998
2030,sc01,05-08 19:00:00+02:00,bus047,bus069,eac1,-0.13696836650538108
2030,sc01,05-08 19:00:00+02:00,bus035,bus037,eac1,-0.07401053537838487
2030,sc01,05-08 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-08 19:00:00+02:00,bus070,bus075,eac1,-0.09063957535368794
2030,sc01,05-08 19:00:00+02:00,bus090,bus091,eac1,-0.09087470960718957
2030,sc01,05-08 19:00:00+02:00,bus099,bus100,cac1,0.048652921854021924
2030,sc01,05-08 19:00:00+02:00,bus105,bus108,eac1,0.2517150955181017
2030,sc01,05-08 19:00:00+02:00,bus015,bus019,eac1,0.028293138983484456
2030,sc01,05-08 19:00:00+02:00,bus016,bus017,eac1,-0.06781530284510973
2030,sc01,05-08 19:00:00+02:00,bus070,bus071,eac1,0.1630192732214526
2030,sc01,05-08 19:00:00+02:00,bus005,bus006,cac1,0.21274700426243986
2030,sc01,05-08 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus039,bus040,eac1,0.009667330639548721
2030,sc01,05-08 19:00:00+02:00,bus103,bus110,eac1,0.22194228890889833
2030,sc01,05-08 19:00:00+02:00,bus014,bus015,eac1,-0.02107230431628243
2030,sc01,05-08 19:00:00+02:00,bus055,bus059,eac1,-0.017785230921408046
2030,sc01,05-08 19:00:00+02:00,bus082,bus096,eac1,-0.0730584832710553
2030,sc01,05-08 19:00:00+02:00,bus054,bus055,eac1,0.02264498572875634
2030,sc01,05-08 19:00:00+02:00,bus098,bus100,eac1,0.040347420225158526
2030,sc01,05-08 19:00:00+02:00,bus020,bus021,eac1,-0.015271277253962934
2030,sc01,05-08 19:00:00+02:00,bus012,bus016,eac1,0.015123415054890288
2030,sc01,05-08 19:00:00+02:00,bus027,bus115,eac1,0.027306426166148423
2030,sc01,05-08 19:00:00+02:00,bus060,bus061,eac1,-0.2657420892663048
2030,sc01,05-08 19:00:00+02:00,bus105,bus107,eac1,-0.2724803186529796
2030,sc01,05-08 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus049,bus054,eac1,-0.014200254122749834
2030,sc01,05-08 19:00:00+02:00,bus080,bus098,eac1,0.12326048705515846
2030,sc01,05-08 19:00:00+02:00,bus077,bus078,eac1,0.001083116304660292
2030,sc01,05-08 19:00:00+02:00,bus096,bus097,eac1,-0.08214863184417248
2030,sc01,05-08 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus004,bus011,eac1,0.07711451589133322
2030,sc01,05-08 19:00:00+02:00,bus106,bus107,eac1,-0.24234407874702024
2030,sc01,05-08 19:00:00+02:00,bus092,bus094,eac1,0.14128104407906494
2030,sc01,05-08 19:00:00+02:00,bus001,bus002,eac1,-0.11227681036851223
2030,sc01,05-08 19:00:00+02:00,bus100,bus104,eac1,0.07495335212678356
2030,sc01,05-08 19:00:00+02:00,bus077,bus080,eac2,-0.19153810940575644
2030,sc01,05-08 19:00:00+02:00,bus094,bus095,eac1,0.1728170052159098
2030,sc01,05-08 19:00:00+02:00,bus069,bus070,eac1,0.3905882111537671
2030,sc01,05-08 19:00:00+02:00,bus051,bus058,eac1,-0.03579730432670569
2030,sc01,05-08 19:00:00+02:00,bus080,bus099,cac1,0.0804797974540219
2030,sc01,05-08 19:00:00+02:00,bus089,bus090,eac1,0.077188448605642
2030,sc01,05-08 19:00:00+02:00,bus092,bus093,eac1,-0.08377352636211965
2030,sc01,05-08 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus070,bus074,eac1,-0.02272565625095435
2030,sc01,05-08 19:00:00+02:00,bus061,bus062,eac1,0.16691424212142747
2030,sc01,05-08 19:00:00+02:00,bus079,bus080,eac1,-0.23112593745533974
2030,sc01,05-08 19:00:00+02:00,bus069,bus075,eac1,0.30184034993162623
2030,sc01,05-08 19:00:00+02:00,bus085,bus088,eac1,-0.15660150315726984
2030,sc01,05-08 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus048,bus049,eac1,-0.10816366095582391
2030,sc01,05-08 19:00:00+02:00,bus008,bus009,eac1,-0.10437704024799999
2030,sc01,05-08 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus109,bus110,eac1,0.2189717230911017
2030,sc01,05-08 19:00:00+02:00,bus059,bus060,eac1,-0.034957163972177296
2030,sc01,05-08 19:00:00+02:00,bus056,bus057,eac1,0.046328277038319654
2030,sc01,05-08 19:00:00+02:00,bus038,bus065,eac1,-0.7133978753897878
2030,sc01,05-08 19:00:00+02:00,bus062,bus067,eac1,0.03704241696704702
2030,sc01,05-08 19:00:00+02:00,bus068,bus116,eac1,0.3670571602000001
2030,sc01,05-08 19:00:00+02:00,bus012,bus014,eac1,0.03422731535371759
2030,sc01,05-08 19:00:00+02:00,bus055,bus056,eac1,-0.13627148734983563
2030,sc01,05-08 19:00:00+02:00,bus053,bus054,eac1,-0.06455565736974866
2030,sc01,05-08 19:00:00+02:00,bus065,bus068,eac1,-0.3917587328216441
2030,sc01,05-08 19:00:00+02:00,bus092,bus100,eac1,0.10708892049021201
2030,sc01,05-08 19:00:00+02:00,bus068,bus069,cac1,-0.2958344084951269
2030,sc01,05-08 19:00:00+02:00,bus023,bus032,cac1,0.2694267916487335
2030,sc01,05-08 19:00:00+02:00,bus080,bus096,eac1,0.1019370435774779
2030,sc01,05-08 19:00:00+02:00,bus038,bus065,cac1,-0.7133978753897878
2030,sc01,05-08 19:00:00+02:00,bus063,bus064,eac1,-0.3671545914027574
2030,sc01,05-08 19:00:00+02:00,bus095,bus096,eac1,-0.00389781238409026
2030,sc01,05-08 19:00:00+02:00,bus089,bus092,eac1,0.0388058927624777
2030,sc01,05-08 19:00:00+02:00,bus092,bus102,eac1,-0.36065756550205197
2030,sc01,05-08 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus065,bus068,cac1,-0.3917587328216441
2030,sc01,05-08 19:00:00+02:00,bus045,bus046,eac1,-0.08517216781031578
2030,sc01,05-08 19:00:00+02:00,bus025,bus027,eac1,0.2863206863727983
2030,sc01,05-08 19:00:00+02:00,bus063,bus059,eac1,0.3671545914027574
2030,sc01,05-08 19:00:00+02:00,bus103,bus104,eac1,-0.003414942391270992
2030,sc01,05-08 19:00:00+02:00,bus005,bus011,eac1,0.10484110081123998
2030,sc01,05-08 19:00:00+02:00,bus100,bus101,eac1,-0.18093316682794805
2030,sc01,05-08 19:00:00+02:00,bus052,bus053,eac1,-0.013042054329748642
2030,sc01,05-08 19:00:00+02:00,bus077,bus082,eac1,0.02711770289404991
2030,sc01,05-08 19:00:00+02:00,bus049,bus054,eac2,-0.014102657874483504
2030,sc01,05-08 19:00:00+02:00,bus062,bus066,eac1,0.005335831048508155
2030,sc01,05-08 19:00:00+02:00,bus100,bus106,eac1,0.0399629823356229
2030,sc01,05-08 19:00:00+02:00,bus026,bus025,eac1,0.4441762571870864
2030,sc01,05-08 19:00:00+02:00,bus011,bus013,eac1,-0.06261288171859508
2030,sc01,05-08 19:00:00+02:00,bus049,bus066,eac1,-0.08224206846585269
2030,sc01,05-08 19:00:00+02:00,bus024,bus070,eac1,-0.12197595423695684
2030,sc01,05-08 19:00:00+02:00,bus110,bus112,eac1,0.3030516832
2030,sc01,05-08 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus027,bus032,eac1,-0.039429366046677905
2030,sc01,05-08 19:00:00+02:00,bus024,bus072,eac1,-0.09861440025145257
2030,sc01,05-08 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus081,bus080,eac1,-0.5589058088530339
2030,sc01,05-08 19:00:00+02:00,bus037,bus039,eac1,0.0792333952795487
2030,sc01,05-08 19:00:00+02:00,bus031,bus032,eac1,-0.06349831009213547
2030,sc01,05-08 19:00:00+02:00,bus089,bus090,eac2,0.1455509361871683
2030,sc01,05-08 19:00:00+02:00,bus042,bus049,eac1,-0.2035024846924728
2030,sc01,05-08 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus088,bus089,eac1,-0.019956059657269654
2030,sc01,05-08 19:00:00+02:00,bus100,bus103,eac1,0.30155068016459374
2030,sc01,05-08 19:00:00+02:00,bus094,bus100,cac1,0.1598073548296598
2030,sc01,05-08 19:00:00+02:00,bus022,bus023,eac1,-0.09464688249396297
2030,sc01,05-08 19:00:00+02:00,bus023,bus024,eac1,-0.22996270764840934
2030,sc01,05-08 19:00:00+02:00,bus040,bus041,eac1,-0.015369253129820348
2030,sc01,05-08 19:00:00+02:00,bus083,bus084,eac1,-0.061207484825833824
2030,sc01,05-08 19:00:00+02:00,bus064,bus061,eac1,0.47981164459480463
2030,sc01,05-08 19:00:00+02:00,bus040,bus042,eac1,-0.08243842132512558
2030,sc01,05-08 19:00:00+02:00,bus019,bus020,eac1,0.006270395836037057
2030,sc01,05-08 19:00:00+02:00,bus068,bus069,eac1,-0.2958344084951269
2030,sc01,05-08 19:00:00+02:00,bus044,bus045,eac1,-0.1347174194721904
2030,sc01,05-08 19:00:00+02:00,bus069,bus077,cac1,-0.05445000981907011
2030,sc01,05-08 19:00:00+02:00,bus011,bus012,eac1,0.28207618789116795
2030,sc01,05-08 19:00:00+02:00,bus008,bus030,eac1,-0.13149431666425299
2030,sc01,05-08 19:00:00+02:00,bus045,bus049,eac1,-0.1490069554018747
2030,sc01,05-08 19:00:00+02:00,bus075,bus118,eac1,0.0033247072028110836
2030,sc01,05-08 19:00:00+02:00,bus030,bus017,eac1,0.5837232717603154
2030,sc01,05-08 19:00:00+02:00,bus035,bus036,eac1,9.97136183848446e-05
2030,sc01,05-08 19:00:00+02:00,bus002,bus012,eac1,-0.1621903815585122
2030,sc01,05-08 19:00:00+02:00,bus017,bus031,eac1,0.1669799288845375
2030,sc01,05-08 19:00:00+02:00,bus065,bus066,eac1,0.2908715536661508
2030,sc01,05-08 19:00:00+02:00,bus089,bus092,eac2,0.012395304139817265
2030,sc01,05-08 19:00:00+02:00,bus076,bus118,eac1,0.07066476647718894
2030,sc01,05-08 19:00:00+02:00,bus013,bus015,eac1,0.03443726182540496
2030,sc01,05-08 19:00:00+02:00,bus056,bus058,eac1,0.06506073967670567
2030,sc01,05-08 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-08 19:00:00+02:00,bus015,bus033,eac1,-0.08540755737646
2030,sc01,05-08 19:00:00+02:00,bus008,bus030,cac1,-0.394482949992759
2030,sc01,05-08 19:00:00+02:00,bus038,bus037,cac1,0.5283515551751521
2030,sc01,05-08 19:00:00+02:00,bus056,bus059,eac1,-0.007093041330108962
2030,sc01,05-08 19:00:00+02:00,bus049,bus050,eac1,0.026325567131680383
2030,sc01,05-08 19:00:00+02:00,bus032,bus113,eac1,-0.10145084307392627
2030,sc01,05-08 19:00:00+02:00,bus023,bus025,eac1,-0.15785557081428725
2030,sc01,05-08 19:00:00+02:00,bus012,bus117,cac1,0.04386033592599997
2030,sc01,05-09 19:00:00+02:00,bus027,bus028,eac1,0.05797056057284933
2030,sc01,05-09 19:00:00+02:00,bus026,bus030,cac1,0.2297102020579338
2030,sc01,05-09 19:00:00+02:00,bus105,bus106,eac1,-0.10208087840334601
2030,sc01,05-09 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus049,bus066,eac2,-0.0030802269645198166
2030,sc01,05-09 19:00:00+02:00,bus064,bus065,eac1,-0.1978986778650378
2030,sc01,05-09 19:00:00+02:00,bus083,bus085,eac1,-0.23612437981500356
2030,sc01,05-09 19:00:00+02:00,bus041,bus042,eac1,-0.0972221991007931
2030,sc01,05-09 19:00:00+02:00,bus049,bus051,eac1,0.15462698649131845
2030,sc01,05-09 19:00:00+02:00,bus066,bus067,eac1,0.08381758539073592
2030,sc01,05-09 19:00:00+02:00,bus094,bus096,eac1,0.17045161114778662
2030,sc01,05-09 19:00:00+02:00,bus084,bus085,eac1,-0.2059167691988808
2030,sc01,05-09 19:00:00+02:00,bus004,bus005,eac1,-0.19343028913932048
2030,sc01,05-09 19:00:00+02:00,bus080,bus097,eac1,-0.03273477816667425
2030,sc01,05-09 19:00:00+02:00,bus028,bus029,eac1,0.002783167632849304
2030,sc01,05-09 19:00:00+02:00,bus034,bus043,eac1,-0.05124636190758092
2030,sc01,05-09 19:00:00+02:00,bus042,bus049,eac2,-0.20061880151706504
2030,sc01,05-09 19:00:00+02:00,bus108,bus109,eac1,0.24958296836766014
2030,sc01,05-09 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus060,bus062,eac1,0.0005551955118087704
2030,sc01,05-09 19:00:00+02:00,bus091,bus092,eac1,0.22478295636286594
2030,sc01,05-09 19:00:00+02:00,bus001,bus003,eac1,0.0023814770251773254
2030,sc01,05-09 19:00:00+02:00,bus059,bus061,eac1,-0.05853667332339968
2030,sc01,05-09 19:00:00+02:00,bus101,bus102,eac1,-0.3444833253689912
