Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 05:00:00+02:00,N_101,N_102,eac1,0.16146154094900922
2030,sc01,08-10 05:00:00+02:00,N_105,N_110,eac1,0.1779548908377362
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,eac1,0.16374760686826945
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac3,0.21253856015610045
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_102,N_104,eac1,0.0969126547076455
2030,sc01,08-10 05:00:00+02:00,N_108,N_109,eac1,0.20716805550919135
2030,sc01,08-10 05:00:00+02:00,N_111,N_114,eac1,0.32278395068272037
2030,sc01,08-10 05:00:00+02:00,N_115,N_121,eac1,0.8242495672284649
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,eac1,0.11506066233824506
2030,sc01,08-10 05:00:00+02:00,N_119,N_120,eac1,0.2733681972127188
2030,sc01,08-10 05:00:00+02:00,N_104,N_109,eac1,0.213715655284785
2030,sc01,08-10 05:00:00+02:00,N_113,N_123,eac1,0.22427753661020608
2030,sc01,08-10 05:00:00+02:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_116,N_119,eac1,0.35433725194660953
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_101,N_105,eac1,0.06536707116813424
2030,sc01,08-10 05:00:00+02:00,N_112,N_123,eac1,0.28703590189487654
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,0.23258272568125105
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,0.3249468068551424
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,0.23258295826374417
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,0.09385236405151139
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,0.2820690754399113
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,0.25942958369713565
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,0.15073733352831492
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,0.652632518789917
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,0.7125972001558046
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.5725386986640565
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,0.1869758829651331
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.2606882370159009
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,0.1500940292458067
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.5991707356043164
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,0.44040999433223843
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.010684875761945545
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.2151684404387332
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,0.26213803940862906
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,0.1126373802222363
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,0.2374894699989936
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.7831425815954772
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.08617256607097214
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,0.18130970090766005
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,0.28206949854331315
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.0742965197717233
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,0.6072507239799404
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,0.41569028447438566
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,0.15009380410521345
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.4110706774910198
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,0.06710196600835797
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,0.24602668616347118
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,0.6118402683718929
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.5194283419756909
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.39380998751427826
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,0.3464450716748452
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,0.2573788954093874
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,0.13540919697288972
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.2573791527880255
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,0.0043341453366432395
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,0.2077971565714967
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,0.3066924216876407
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,0.06661092899843764
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,0.16126539538163828
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,0.40354148556712294
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,0.2668490966293227
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.03713392508633396
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.18259857070746524
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.12939766474319836
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.13896575249263074
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.5125057762737878
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.2317658855421543
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.06658031147292778
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.07199290316982693
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,0.22422199782922822
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.00705460483579658
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,0.08318899042061553
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.19405343057828528
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,0.07618267243601395
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,0.05655435188891745
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.20779746826707637
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,0.2396329352346121
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.14017256219242927
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,0.22015122734763937
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,0.902463200767279
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,0.1389655440444189
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.2680680216424845
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.17372091697194658
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,0.15098535650168757
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.7466512819469594
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.38581417343818114
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.14437510700524633
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,0.14309949660927085
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,eac1,0.24773410864611314
2030,sc01,08-22 06:00:00+02:00,N_110,N_111,eac1,0.24055993293339722
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac2,0.24773435637997354
2030,sc01,08-22 06:00:00+02:00,N_109,N_112,eac1,0.03974882421450586
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,eac1,0.270494071186114
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_121,N_122,eac1,0.8232639185438699
2030,sc01,08-22 06:00:00+02:00,N_101,N_103,eac1,0.3007176389313827
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,eac1,0.10436643788673293
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_114,N_116,eac1,0.618237964947549
2030,sc01,08-22 06:00:00+02:00,N_117,N_122,eac1,0.6092680299922328
2030,sc01,08-22 06:00:00+02:00,N_103,N_109,eac1,0.13382368194080896
2030,sc01,08-22 06:00:00+02:00,N_106,N_110,eac1,0.32180332064135125
2030,sc01,08-22 06:00:00+02:00,N_120,N_123,eac1,0.24938974360870717
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac3,0.18421875958641828
2030,sc01,08-22 06:00:00+02:00,N_115,N_124,eac1,0.8599817603553944
2030,sc01,08-22 06:00:00+02:00,N_108,N_110,eac1,0.25397061324082537
2030,sc01,08-22 06:00:00+02:00,N_111,N_113,eac1,0.08804558286580902
2030,sc01,08-22 06:00:00+02:00,N_102,N_106,eac1,0.0389637831529941
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,eac1,0.3762432295018123
2030,sc01,08-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_112,N_113,eac1,0.03090806266982026
2030,sc01,08-22 06:00:00+02:00,N_110,N_112,eac1,0.15620071516810713
2030,sc01,08-22 06:00:00+02:00,N_101,N_102,eac1,0.12199091937806843
2030,sc01,08-22 06:00:00+02:00,N_105,N_110,eac1,0.2457224477200156
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,eac1,0.12410804197979597
2030,sc01,08-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_117,cac3,0.2704944769270184
2030,sc01,08-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_102,N_104,eac1,0.1890625667073985
2030,sc01,08-22 06:00:00+02:00,N_108,N_109,eac1,0.11870669012434873
2030,sc01,08-22 06:00:00+02:00,N_111,N_114,eac1,0.3797801086632617
2030,sc01,08-22 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,eac1,0.18421848325883136
2030,sc01,08-22 06:00:00+02:00,N_119,N_120,eac1,0.39393994742829963
2030,sc01,08-22 06:00:00+02:00,N_104,N_109,eac1,0.2442429485909306
2030,sc01,08-22 06:00:00+02:00,N_113,N_123,eac1,0.2807676862127236
2030,sc01,08-22 06:00:00+02:00,N_107,N_108,eac1,0.5710627099057082
2030,sc01,08-22 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 06:00:00+02:00,N_116,N_119,eac1,0.5386298443685056
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 06:00:00+02:00,N_101,N_105,eac1,0.04209682072359848
2030,sc01,08-22 06:00:00+02:00,N_112,N_123,eac1,0.2860257428812221
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,0.36972175727695095
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,0.24729404194441132
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,0.36972212699833923
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,0.04897793986187159
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,0.27465490470219023
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,0.23247697278693735
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,0.08166349996324662
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.6387968134057639
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.2892696220801832
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,0.39648854208098805
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.18700548059940247
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,0.12739910284072817
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.7251508164429973
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.22660261870964424
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.06255162693205285
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.14909176111727934
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.31725450193459753
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03937454103893862
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.17501032368483962
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.34929637707695504
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,0.09237975028804082
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144328
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.27465531668434173
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436558976
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.08021053751614406
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,0.3573963344067219
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.12739891174245635
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.35894339234357897
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,0.23448644089142764
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.3056222605186207
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.7874510537235166
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.5575900735902165
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.2088806263955209
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.3177631897715813
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,eac1,0.11602480644203025
2030,sc01,08-27 00:00:00+02:00,N_110,N_111,eac1,0.25016614179506586
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac2,0.11602492246672012
2030,sc01,08-27 00:00:00+02:00,N_109,N_112,eac1,0.21805010624544666
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,eac1,0.07059315377109508
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_121,N_122,eac1,0.004891349529385672
2030,sc01,08-27 00:00:00+02:00,N_101,N_103,eac1,0.1730977679356212
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,eac1,0.28210834392051604
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_114,N_116,eac1,0.2794857890142567
2030,sc01,08-27 00:00:00+02:00,N_117,N_122,eac1,0.004891349529385783
2030,sc01,08-27 00:00:00+02:00,N_103,N_109,eac1,0.10034371574680997
2030,sc01,08-27 00:00:00+02:00,N_106,N_110,eac1,0.36938613035425744
2030,sc01,08-27 00:00:00+02:00,N_120,N_123,eac1,0.08345419495558767
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac3,0.0318172141052067
2030,sc01,08-27 00:00:00+02:00,N_115,N_124,eac1,0.5571296715281296
2030,sc01,08-27 00:00:00+02:00,N_108,N_110,eac1,0.23300541364897392
2030,sc01,08-27 00:00:00+02:00,N_111,N_113,eac1,0.2974833360609843
2030,sc01,08-27 00:00:00+02:00,N_102,N_106,eac1,0.09843273608793897
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,eac1,0.2437450147551986
2030,sc01,08-27 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_112,N_113,eac1,0.2757730247977056
2030,sc01,08-27 00:00:00+02:00,N_110,N_112,eac1,0.2655626003681879
2030,sc01,08-27 00:00:00+02:00,N_101,N_102,eac1,0.13376295247704695
2030,sc01,08-27 00:00:00+02:00,N_105,N_110,eac1,0.287617544139371
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,eac1,0.20265364767232444
2030,sc01,08-27 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_116,N_117,cac3,0.07059325966077279
2030,sc01,08-27 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_102,N_104,eac1,0.1409033834974593
2030,sc01,08-27 00:00:00+02:00,N_108,N_109,eac1,0.2881932367015955
2030,sc01,08-27 00:00:00+02:00,N_111,N_114,eac1,0.06477267664048153
2030,sc01,08-27 00:00:00+02:00,N_115,N_121,eac1,0.4405540275683694
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,eac1,0.031817166379480996
2030,sc01,08-27 00:00:00+02:00,N_119,N_120,eac1,0.15311966842464067
2030,sc01,08-27 00:00:00+02:00,N_104,N_109,eac1,0.31346188150604204
2030,sc01,08-27 00:00:00+02:00,N_113,N_123,eac1,0.06287061038038082
2030,sc01,08-27 00:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,08-27 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 00:00:00+02:00,N_116,N_119,eac1,0.2620779081802061
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 00:00:00+02:00,N_101,N_105,eac1,0.16557410684472693
2030,sc01,08-27 00:00:00+02:00,N_112,N_123,eac1,0.2525387524887746
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.2581529117587079
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.08803352537122497
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.25815316991136134
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.03833078828182897
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.19864277878697753
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23444852953386008
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.12649335109943766
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.07690012920843448
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.42165860652190157
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.21875515865876358
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.30120961831510606
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1735237079419306
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.08203165217156287
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.1321201199962587
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.17057449374008823
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.2731948022075231
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.07092257841173767
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.419664504125429
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.07462658088107069
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.021467903920483655
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.05296139592001235
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7186414517244841
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.30667496540597405
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.0032586588306163537
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.19864307675099652
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2887115459727789
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.16715496993092074
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.13874250555410347
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.7938470870147184
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.13211992181647517
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.26152171547143627
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.1541993372996857
