Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.3238907011826788
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.035279363929189234
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.060541222440987724
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,-0.12846629951197652
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,-0.10949158411706289
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,-0.2569325990239535
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,-0.0011171702437546838
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,-0.15068737333094107
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,-0.04829338778384035
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.010531850414929433
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,-0.36215139114199624
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,-0.36803796811877404
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.0278549671147732
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,-0.07182241610359195
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.14367569319163886
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,-0.46401286948794374
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.17467365503461355
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.038762833590143486
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.07013703419834072
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.014495649656408038
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,-0.17467365503461357
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,-0.001609948011535689
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,-0.06878650243422485
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.025519855951679632
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,-0.02872193283783922
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,-0.041822251926592724
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,-0.6027494933237638
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,-0.06280623439472838
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.004374844669607747
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,-0.22145087024199628
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,-0.11600321737198627
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.22469336103163884
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.006923833045271638
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,-0.07538196852519502
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.1406921791097512
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.35329289922763885
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.01572522162216078
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,-0.06829372466644376
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.10118445150417199
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.07195932867607768
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.2023689030083441
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.011888827220393638
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.13022701005544568
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.48969531103528713
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.013448864807713484
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.10422600946428667
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.25931742441368727
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.3475816957647128
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.033092519976573226
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.02664891243130113
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.09803298408925532
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.29991573346281264
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.09875435046428674
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.011612268094913974
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03404611765727639
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02694195964869886
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.09875435046428671
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.009970765822533034
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.04698669871613809
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.03465640272371409
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.008319792103999385
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.03686145718033318
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.5209080402217832
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013860559464984795
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.029448194312315296
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.14286690351368725
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.07497893336570338
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.1513266421992553
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022873852615015206
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.049128223975256624
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.003345390337229276
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.23031345089925526
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.03914418231399938
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04890476011399866
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.09250306580801748
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11276940330681845
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1850061316160354
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051127
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884564
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828487
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048824
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3478208212564567
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3573273723201752
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023164816251715153
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07740624474131043
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972824
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.36981129848324223
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.036716669855546474
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967856610412581
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.203668131044229e-05
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0075160094815887035
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935705
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.01052624376163988
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041137
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05841712274551253
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953834
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504969
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009096098449770773
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23086509215645667
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09245282462081073
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472824
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02838524662504968
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146288
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531723
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.1351538955472824
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008088524870411368
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.0874258968358195
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,-0.18783032412006273
2030,sc01,10-18 07:00:00+02:00,N_110,N_111,eac1,-0.09932283613105086
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,-0.37566064824012724
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,-0.0054687545031366636
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,eac1,-0.1522392274512001
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,-0.23563630030419058
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,-0.03673031219488174
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.012150791554375484
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,-0.3589603784485523
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,-0.19770516489580947
2030,sc01,10-18 07:00:00+02:00,N_103,N_109,eac1,0.032107835921118294
2030,sc01,10-18 07:00:00+02:00,N_106,N_110,eac1,-0.062328271113233094
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.13815591573182284
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac3,-0.3301090402433522
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.042241911554508765
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.07728035392007326
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.0196966134267669
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.0023643213362275484
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,-0.05681981883675935
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.025960824536428007
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,-0.016233947709085678
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,-0.04797177179742812
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac3,-0.6089569098048002
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,-0.02016863528670701
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.01614648879502395
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,-0.22457496184855225
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,-0.08252726006083821
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.23928888953182292
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,-0.01679941013670702
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,-0.0735030210556992
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.12337017361953276
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.3554683050618229
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.021363342240914324
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,-0.06465289467612365
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.1272251885886213
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.07382488241236129
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,-0.2544503771772426
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,-0.012842176500203029
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.11529958055650452
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.2479770873833414
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.00047615345427376443
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,-0.10906331215739429
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.22857044338144838
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.19482233701665863
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.022163209891668062
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03233578961674244
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.043914462543680144
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,-0.288788084569491
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.07582997215739432
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,-0.006534524352735022
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014755152912232061
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.043585536093257576
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.07582997215739429
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.0406566265684431
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.05912988663124508
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.015065957449855227
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.021232204925871107
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,-0.02753717228131919
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,-0.4611983222260183
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.020132258083402327
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,-0.030056867659787906
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.08660690178144836
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.07219702114237292
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.1461930565436802
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.048980963136597694
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,-0.01259902598067511
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.05952407081747707
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.17236364874368015
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.05617421031587108
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.03131543656300506
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,-0.14717516622734483
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,-0.08596895853769276
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,-0.2943503324546888
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,-0.029145454068915222
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,-0.11055217208906298
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,-0.11889423403671884
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,-0.006576083764682605
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,-0.11905457901209848
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,-0.2364935268813535
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,-0.1112353617632812
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.022841717967416103
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,-0.046255893713919
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.06133961383186248
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,-0.23671538722937457
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.09039788371209848
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.024310405368159954
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,-0.03038823218899206
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.036681568906081014
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,-0.0903978837120985
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,-0.056573295393773204
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,-0.07111307047395521
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.043597043390571494
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.0072000870341111245
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,-0.04400134213265283
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,-0.44220868835625193
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.00654417995449047
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.0029834337365254593
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,-0.09958206848135354
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,-0.059178846807344254
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.1526738150518625
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,-0.001020742105509509
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,-0.01765438468276523
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.13382016220468543
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.1306374803518625
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.04987705181411112
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,-0.04368522914909728
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,eac1,-0.06748817796053536
2030,sc01,11-10 00:00:00+01:00,N_110,N_111,eac1,-0.0570283107652938
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac2,-0.1349763559210707
2030,sc01,11-10 00:00:00+01:00,N_109,N_112,eac1,-0.02887576484088239
