Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 22:00:00+02:00,N_119,N_120,eac1,0.11829840264423086
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,eac1,-0.04793064099867156
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_121,N_122,eac1,0.0033121722535774945
2030,sc01,05-21 22:00:00+02:00,N_106,N_110,eac1,-0.03412415709807157
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,eac1,-0.0667257162081224
2030,sc01,05-21 22:00:00+02:00,N_111,N_113,eac1,-0.0371333570484938
2030,sc01,05-21 22:00:00+02:00,N_102,N_106,eac1,0.014113169771928419
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_105,N_110,eac1,-0.009021310573056218
2030,sc01,05-21 22:00:00+02:00,N_102,N_104,eac1,-0.05889862999581638
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,eac1,-0.06280346391370295
2030,sc01,05-21 22:00:00+02:00,N_111,N_114,eac1,-0.04432766407233274
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,eac1,-0.023909931487806707
2030,sc01,05-21 22:00:00+02:00,N_103,N_109,eac1,0.07456980336038035
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,eac1,0.012781191631778155
2030,sc01,05-21 22:00:00+02:00,N_115,N_124,eac1,-0.005588573686563791
2030,sc01,06-04 16:00:00+02:00,N_112,N_113,eac1,-0.019826882414096914
2030,sc01,06-04 16:00:00+02:00,N_109,N_112,eac1,0.001038255419240408
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,eac1,-0.003010646901291991
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac1,-0.09170475388569566
2030,sc01,06-04 16:00:00+02:00,N_101,N_105,eac1,0.08764441131585052
2030,sc01,06-04 16:00:00+02:00,N_110,N_111,eac1,-0.030571594792836942
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac2,-0.1834095077713913
2030,sc01,06-04 16:00:00+02:00,N_107,N_108,eac1,0.0861401342559999
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_110,N_112,eac1,-0.026522692472304543
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,eac1,-0.004642563706807101
2030,sc01,06-04 16:00:00+02:00,N_101,N_103,eac1,0.0191009432391136
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_104,N_109,eac1,0.03519299410765778
2030,sc01,06-04 16:00:00+02:00,N_114,N_116,eac1,-0.15376176652483597
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac3,-0.23918458249036068
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_101,N_102,eac1,0.07106980042503588
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_119,eac1,0.1280519253223571
2030,sc01,06-04 16:00:00+02:00,N_112,N_123,eac1,-0.005657554638967194
2030,sc01,06-04 16:00:00+02:00,N_108,N_109,eac1,-0.01401785268563005
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac2,-0.1960824103113008
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_115,N_121,eac1,-0.12225691351121765
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_117,N_122,eac1,-0.07269540007583164
2030,sc01,06-04 16:00:00+02:00,N_120,N_123,eac1,0.0010651867223570033
2030,sc01,06-04 16:00:00+02:00,N_108,N_110,eac1,-1.2016658370084254e-05
2030,sc01,06-04 16:00:00+02:00,N_119,N_120,eac1,0.09259578000235702
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,eac1,-0.09170475388569566
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_121,N_122,eac1,-0.06923764162416834
2030,sc01,06-04 16:00:00+02:00,N_106,N_110,eac1,-0.020084285522621897
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,eac1,-0.03785676939558946
2030,sc01,06-04 16:00:00+02:00,N_111,N_113,eac1,-0.012690266769292968
2030,sc01,06-04 16:00:00+02:00,N_102,N_106,eac1,0.0645601045373781
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_105,N_110,eac1,0.05393384220585054
2030,sc01,06-04 16:00:00+02:00,N_102,N_104,eac1,0.04118834869765778
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,eac1,-0.0980412051556504
2030,sc01,06-04 16:00:00+02:00,N_111,N_114,eac1,-0.020891974924835965
2030,sc01,06-04 16:00:00+02:00,N_113,N_123,eac1,0.0045923679166101905
2030,sc01,06-04 16:00:00+02:00,N_103,N_109,eac1,0.04892292674592069
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,eac1,-0.059796145622590224
2030,sc01,06-04 16:00:00+02:00,N_115,N_124,eac1,0.004642563706807129
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,-0.08648964496987538
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,-0.010562135263451955
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.0037341560724563627
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,-0.05604981955901189
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.09226821937022447
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,-0.05006177645498566
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,-0.11209963911802379
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,-0.06466210775
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,-0.06435806779089392
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.06840291452887515
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,-0.005925771107823885
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.0794983475494356
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,-0.0750871768218408
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.018817739373997444
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,-0.12161703567040058
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.08915165352103438
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.011569441915529527
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,-0.09191279252373225
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,-0.1310281829883353
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,-0.05435881787795244
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,-0.027657003753544684
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,-0.07208406838496562
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,-0.06457494431626776
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,-0.0099855004449656
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,-0.05604981955901189
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,-0.030836643660455354
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,-0.009011059299836227
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,-0.022562641293172425
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,-0.1116883601606885
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.07433281471016376
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.04801347683022447
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.007650149619435637
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,-0.06551409149416765
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.06536073977815926
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.06051462646943609
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.07373360218330094
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.004704434843499472
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,-0.06840291452887515
2030,sc01,07-06 18:00:00+02:00,N_112,N_113,eac1,-0.035410204465948114
2030,sc01,07-06 18:00:00+02:00,N_109,N_112,eac1,-0.03236513592202894
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,eac1,-0.0610815127674893
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac1,-0.1579515680094481
2030,sc01,07-06 18:00:00+02:00,N_101,N_105,eac1,0.05719413220346653
2030,sc01,07-06 18:00:00+02:00,N_110,N_111,eac1,-0.09614979538204416
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac2,-0.3159031360188962
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,eac1,-0.03228969009579177
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_110,N_112,eac1,-0.06743341853658374
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,eac1,-0.11481696907964561
2030,sc01,07-06 18:00:00+02:00,N_101,N_103,eac1,-0.018048035823037434
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_104,N_109,eac1,-0.01591643820193389
2030,sc01,07-06 18:00:00+02:00,N_114,N_116,eac1,-0.2871190258998484
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac3,-0.2692699251927717
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_101,N_102,eac1,0.028289992019570914
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_119,eac1,0.2281909767582977
2030,sc01,07-06 18:00:00+02:00,N_112,N_123,eac1,-0.06438834999266457
2030,sc01,07-06 18:00:00+02:00,N_108,N_109,eac1,-0.055825810064192516
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac2,-0.187015910868643
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,eac1,-0.3512824057348283
2030,sc01,07-06 18:00:00+02:00,N_120,N_123,eac1,0.11680903064829773
2030,sc01,07-06 18:00:00+02:00,N_108,N_110,eac1,-0.03800492023159924
2030,sc01,07-06 18:00:00+02:00,N_119,N_120,eac1,0.17100728242829777
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,eac1,-0.1579515680094481
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-06 18:00:00+02:00,N_106,N_110,eac1,-0.04613422639049514
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,eac1,-0.08057902107964565
2030,sc01,07-06 18:00:00+02:00,N_111,N_113,eac1,0.015205426150314949
2030,sc01,07-06 18:00:00+02:00,N_102,N_106,eac1,0.04189446150950488
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_105,N_110,eac1,0.009206598313466513
2030,sc01,07-06 18:00:00+02:00,N_102,N_104,eac1,0.03126220713006611
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,eac1,-0.09350795543432144
2030,sc01,07-06 18:00:00+02:00,N_111,N_114,eac1,-0.1724367342998484
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,eac1,-0.05242068065563313
2030,sc01,07-06 18:00:00+02:00,N_103,N_109,eac1,0.05475095005660818
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,eac1,-0.06731748129819282
2030,sc01,07-06 18:00:00+02:00,N_115,N_124,eac1,0.11481696907964564
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.0009626291759958772
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,0.0024198632287229516
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,eac1,-0.02575471211909225
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac1,-0.1586946420553036
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.02937442887674077
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,-0.08011079589647557
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,-0.3173892841106072
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.16295171655759313
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_110,N_112,eac1,-0.05193622054866037
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,eac1,-0.1327037388349015
2030,sc01,07-10 20:00:00+02:00,N_101,N_103,eac1,-0.024586597060532817
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,0.019934097954560054
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,-0.29819972325630534
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,-0.2503087992810933
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_102,eac1,-0.01747985465620791
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.27554912286120015
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,-0.05047898649593338
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.013608609722701892
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,-0.3391363186150542
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,eac1,-0.1260740902986336
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.10738177544720007
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.041231113834891225
2030,sc01,07-10 20:00:00+02:00,N_119,N_120,eac1,0.1753572264572001
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,eac1,-0.1586946420553036
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,-0.13588599910136645
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,-0.06508666290676796
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,-0.023253052103709315
2030,sc01,07-10 20:00:00+02:00,N_111,N_113,eac1,0.05062327774073738
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.028266013053232064
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,-0.01399521879325924
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,-0.04055493280543995
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,-0.1695681593075269
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,-0.15648878575630532
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,-0.056902788951266686
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.015786346982368693
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,eac1,-0.06257719982027321
2030,sc01,07-10 20:00:00+02:00,N_115,N_124,eac1,0.13270373883490152
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,-0.035859989377010626
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,-0.011259881044871578
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,-0.010423604552138255
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,-0.05160146012863476
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.10800439949626225
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,-0.04176600652526985
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,-0.10320292025726951
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,-0.04260228301800312
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.011392619360590328
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.023951598018499803
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.07661429665415928
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,-0.12448580493778572
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,-0.055083158946327204
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.09208265758554554
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,-0.0027470068175028395
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,-0.01800217468586407
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,-0.08150432468907856
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,-0.07472178787260608
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,-0.06444351864515328
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,-0.09432315870563013
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,0.018372979082497132
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,-0.06557684119092144
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.0838607975824972
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,-0.05160146012863476
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,-0.13329746732806236
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,-0.0013510162086137478
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,-0.05356036239425643
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,-0.037334014539622484
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.07004436550138626
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.06251822059626225
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.022038292084159278
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,-0.037360893936302875
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,-0.014855596537785676
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,-0.00037080439663308984
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.05847500511790951
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,-0.013770789736581857
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,-0.0113926193605903
2030,sc01,07-29 06:00:00+02:00,N_112,N_113,eac1,-0.03695376311281651
2030,sc01,07-29 06:00:00+02:00,N_109,N_112,eac1,-0.024702444623072695
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,eac1,-0.05606016318723034
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac1,-0.15239014085195757
2030,sc01,07-29 06:00:00+02:00,N_101,N_105,eac1,-0.006427694907820941
2030,sc01,07-29 06:00:00+02:00,N_110,N_111,eac1,-0.1016049461621667
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac2,-0.30478028170391513
2030,sc01,07-29 06:00:00+02:00,N_107,N_108,eac1,0.08808938984525952
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_110,N_112,eac1,-0.07024722759800905
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,eac1,-0.14061455431826186
2030,sc01,07-29 06:00:00+02:00,N_101,N_103,eac1,-0.049963789796328845
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_104,N_109,eac1,-0.04361556661197005
2030,sc01,07-29 06:00:00+02:00,N_114,N_116,eac1,-0.27576126498390885
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac3,-0.17994518717326824
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_101,N_102,eac1,0.03337665606814985
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_119,eac1,0.2521426325065699
2030,sc01,07-29 06:00:00+02:00,N_112,N_123,eac1,-0.057995909108265215
2030,sc01,07-29 06:00:00+02:00,N_108,N_109,eac1,0.01595404574973408
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac2,-0.3619244785162765
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_117,N_122,eac1,-0.06667384563341483
2030,sc01,07-29 06:00:00+02:00,N_120,N_123,eac1,0.10242834489656993
2030,sc01,07-29 06:00:00+02:00,N_108,N_110,eac1,0.03909885066552546
2030,sc01,07-29 06:00:00+02:00,N_119,N_120,eac1,0.17865523718656995
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,eac1,-0.15239014085195757
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_121,N_122,eac1,-0.0479314839665852
2030,sc01,07-29 06:00:00+02:00,N_106,N_110,eac1,-0.07090545049788018
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,eac1,-0.04954300691735192
2030,sc01,07-29 06:00:00+02:00,N_111,N_113,eac1,0.01831750973451185
