Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_105,N_110,eac1,0.051550051560026615
2030,sc01,05-21 22:00:00+02:00,N_102,N_104,eac1,0.33656167676651205
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,eac1,0.12560667661405267
2030,sc01,05-21 22:00:00+02:00,N_111,N_114,eac1,0.0886551508343638
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,eac1,0.10868101275815431
2030,sc01,05-21 22:00:00+02:00,N_103,N_109,eac1,0.42611072714087544
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,eac1,0.02556233213889203
2030,sc01,05-21 22:00:00+02:00,N_115,N_124,eac1,0.03193452429736853
2030,sc01,06-04 16:00:00+02:00,N_112,N_113,eac1,0.03965368552082278
2030,sc01,06-04 16:00:00+02:00,N_109,N_112,eac1,0.002595632059020873
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,eac1,0.007526598436733886
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac1,0.1834091409531094
2030,sc01,06-04 16:00:00+02:00,N_101,N_105,eac1,0.5008223456771704
2030,sc01,06-04 16:00:00+02:00,N_110,N_111,eac1,0.07642879591010258
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,cac2,0.18340932436206697
2030,sc01,06-04 16:00:00+02:00,N_107,N_108,eac1,0.4922265258827086
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_110,N_112,eac1,0.06630656541434782
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,eac1,0.011606380251067125
2030,sc01,06-04 16:00:00+02:00,N_101,N_103,eac1,0.1091476233799441
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_104,N_109,eac1,0.20110167431990544
2030,sc01,06-04 16:00:00+02:00,N_114,N_116,eac1,0.3075229180038359
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac3,0.1195922314490646
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_101,N_102,eac1,0.4061108246526356
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_119,eac1,0.2561033384380373
2030,sc01,06-04 16:00:00+02:00,N_112,N_123,eac1,0.02571604055875743
2030,sc01,06-04 16:00:00+02:00,N_108,N_109,eac1,0.08010155762327101
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,cac2,0.1960822142290866
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_115,N_121,eac1,0.6986069423101448
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_117,N_122,eac1,0.14539050937064454
2030,sc01,06-04 16:00:00+02:00,N_120,N_123,eac1,0.0021303691839756386
2030,sc01,06-04 16:00:00+02:00,N_108,N_110,eac1,6.866622687918499e-05
2030,sc01,06-04 16:00:00+02:00,N_119,N_120,eac1,0.18519118962233477
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_116,N_117,eac1,0.1834091409531094
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 16:00:00+02:00,N_121,N_122,eac1,0.13847500629832407
2030,sc01,06-04 16:00:00+02:00,N_106,N_110,eac1,0.11476669003389635
2030,sc01,06-04 16:00:00+02:00,N_115,N_116,eac1,0.0757133873644042
2030,sc01,06-04 16:00:00+02:00,N_111,N_113,eac1,0.02538048277762038
2030,sc01,06-04 16:00:00+02:00,N_102,N_106,eac1,0.36891277499773195
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 16:00:00+02:00,N_105,N_110,eac1,0.30819162293844343
2030,sc01,06-04 16:00:00+02:00,N_102,N_104,eac1,0.2353606476400579
2030,sc01,06-04 16:00:00+02:00,N_117,N_118,eac1,0.1960820181472645
2030,sc01,06-04 16:00:00+02:00,N_111,N_114,eac1,0.041783866281939364
2030,sc01,06-04 16:00:00+02:00,N_113,N_123,eac1,0.020874304737752057
2030,sc01,06-04 16:00:00+02:00,N_103,N_109,eac1,0.2795579839310672
2030,sc01,06-04 16:00:00+02:00,N_118,N_121,eac1,0.11959205206107631
2030,sc01,06-04 16:00:00+02:00,N_115,N_124,eac1,0.026528783874418597
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,0.17297894398186278
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,0.026405272145449524
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.0093353668427238
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.11209941491919394
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.5272439550072541
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,0.12515412825214353
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.11209952701849678
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,0.1608947672403167
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.17100685880504085
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,0.033861355694103944
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.4542736758614842
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,0.15017405329557498
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.009408864982566231
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,0.6949505183993266
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.17830295043616787
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.05258813330634646
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,0.5252129560615781
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,0.13102805196028336
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,0.3106200414737769
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,0.05531389687929561
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,0.14416784843423436
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,0.36899757324968285
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,0.019970960948009302
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,0.11209941491919394
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,0.06167316397458276
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,0.05149147319064592
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,0.04512519233596018
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,0.22337627356882986
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.4247565140208556
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.27436115696610003
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.043714890883112874
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,0.13102792093249344
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.1307212181138823
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.2750652336554656
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.42133246200479385
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.009408850869297205
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,0.3908715637560651
2030,sc01,07-06 18:00:00+02:00,N_112,N_113,eac1,0.07082026729136164
2030,sc01,07-06 18:00:00+02:00,N_109,N_112,eac1,0.08091263752347855
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,eac1,0.15270340016022285
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac1,0.31590250421388777
2030,sc01,07-06 18:00:00+02:00,N_101,N_105,eac1,0.3268217450384085
2030,sc01,07-06 18:00:00+02:00,N_110,N_111,eac1,0.2403738875203916
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac2,0.3159028201160761
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,eac1,0.18451146048189307
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_110,N_112,eac1,0.16858312488364716
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,eac1,0.28704170509485133
2030,sc01,07-06 18:00:00+02:00,N_101,N_103,eac1,0.10313104395424845
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_104,N_109,eac1,0.09095055572216096
2030,sc01,07-06 18:00:00+02:00,N_114,N_116,eac1,0.5742369033258901
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac3,0.1346348952789382
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_101,N_102,eac1,0.16165617350512804
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_119,eac1,0.45638104075451386
2030,sc01,07-06 18:00:00+02:00,N_112,N_123,eac1,0.2926729878167125
2030,sc01,07-06 18:00:00+02:00,N_108,N_109,eac1,0.3190028060650654
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac2,0.18701572385291917
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,eac1,0.7025634063428439
2030,sc01,07-06 18:00:00+02:00,N_120,N_123,eac1,0.23361759406140734
2030,sc01,07-06 18:00:00+02:00,N_108,N_110,eac1,0.21716973178209972
2030,sc01,07-06 18:00:00+02:00,N_119,N_120,eac1,0.3420138808288339
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,eac1,0.31590250421388777
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-06 18:00:00+02:00,N_106,N_110,eac1,0.26362264438771854
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,eac1,0.1611577198438516
2030,sc01,07-06 18:00:00+02:00,N_111,N_113,eac1,0.030410791479046937
2030,sc01,07-06 18:00:00+02:00,N_102,N_106,eac1,0.23939555493685677
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_105,N_110,eac1,0.05260883259790808
2030,sc01,07-06 18:00:00+02:00,N_102,N_104,eac1,0.17864016279944747
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,eac1,0.1870155368375692
2030,sc01,07-06 18:00:00+02:00,N_111,N_114,eac1,0.3448727788541391
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,eac1,0.23827473809497743
2030,sc01,07-06 18:00:00+02:00,N_103,N_109,eac1,0.3128607839761383
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,eac1,0.13463469332699898
2030,sc01,07-06 18:00:00+02:00,N_115,N_124,eac1,0.6560932170653061
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.0019252545014827513
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,0.00604964294770001
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,eac1,0.0643866193311823
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac1,0.3173886493333085
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.1678529201361179
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,0.2002764890499663
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,0.31738896672164046
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.9311473452014166
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_110,N_112,eac1,0.129840226771084
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,eac1,0.33175851769095954
2030,sc01,07-10 20:00:00+02:00,N_101,N_103,eac1,0.14049403752283024
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,0.11390848026331307
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,0.5963982537161032
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,0.1251543370633781
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_102,eac1,0.09988431298225672
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.5510971435281132
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,0.22944889566835325
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.07776303976949783
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,0.33913597947907476
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,eac1,0.25214767630191454
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.2147631213681574
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.2356050184564158
2030,sc01,07-10 20:00:00+02:00,N_119,N_120,eac1,0.3507137514868972
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,eac1,0.3173886493333085
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,0.27177145465982355
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,0.3719216627720296
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,0.046506011195396234
2030,sc01,07-10 20:00:00+02:00,N_111,N_113,eac1,0.10124635298876879
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.1615191516233168
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,0.07997222183449945
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,0.23174114893880576
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,0.3391356403437731
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,0.3129769455587195
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,0.25864786501546216
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.09020718157249782
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,eac1,0.12515414933224775
2030,sc01,07-10 20:00:00+02:00,N_115,N_124,eac1,0.758302745898032
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,0.07171983531435062
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,0.02814963223809835
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,0.026058946232980055
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,0.1032027138518418
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.6171644704673815
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,0.10441475527628644
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,0.10320281705445247
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,0.10650544128140459
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.028481477197782826
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.1368654923029
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.4377934792038861
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,0.24897111193334756
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,0.027541565702380748
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.5261836080110716
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,0.005494002647000384
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,0.08182769480986027
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,0.4657363368728096
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,0.07472171315089293
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,0.368246573706169
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,0.18864594011938002
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,0.03674588467322491
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,0.37472266553289085
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.16772125972247495
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,0.1032027138518418
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,0.2665944014673218
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,0.007720048506087095
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,0.10712051054749176
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,0.07466787974348547
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.4002512300008929
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.3572449334361646
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.12593237801017865
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,0.07472163842932888
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,0.029711133653304043
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,0.0016854668689373676
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.33414097701104284
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,0.02754152439011493
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,0.06510031005874423
2030,sc01,07-29 06:00:00+02:00,N_112,N_113,eac1,0.07390737841087619
2030,sc01,07-29 06:00:00+02:00,N_109,N_112,eac1,0.06175595716778882
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,eac1,0.14015005759293186
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac1,0.3047796721445708
2030,sc01,07-29 06:00:00+02:00,N_101,N_105,eac1,0.036729475304832206
2030,sc01,07-29 06:00:00+02:00,N_110,N_111,eac1,0.2540117303760908
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,cac2,0.3047799769239382
2030,sc01,07-29 06:00:00+02:00,N_107,N_108,eac1,0.503365065601108
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_110,N_112,eac1,0.17561762995094776
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,eac1,0.3515355069568873
2030,sc01,07-29 06:00:00+02:00,N_101,N_103,eac1,0.28550573880337166
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_104,N_109,eac1,0.24923038503762862
2030,sc01,07-29 06:00:00+02:00,N_114,N_116,eac1,0.5515214269249639
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac3,0.08997254860035982
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_101,N_102,eac1,0.19072265911708988
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_119,eac1,0.5042842564446268
2030,sc01,07-29 06:00:00+02:00,N_112,N_123,eac1,0.26361657041679454
2030,sc01,07-29 06:00:00+02:00,N_108,N_109,eac1,0.09116545476731035
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,cac2,0.36192411659215995
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_117,N_122,eac1,0.1333474245719805
2030,sc01,07-29 06:00:00+02:00,N_120,N_123,eac1,0.20485628008057968
2030,sc01,07-29 06:00:00+02:00,N_108,N_110,eac1,0.22342072711313338
2030,sc01,07-29 06:00:00+02:00,N_119,N_120,eac1,0.3573097597536204
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_116,N_117,eac1,0.3047796721445708
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 06:00:00+02:00,N_121,N_122,eac1,0.09586277620761798
2030,sc01,07-29 06:00:00+02:00,N_106,N_110,eac1,0.4051716875782434
2030,sc01,07-29 06:00:00+02:00,N_115,N_116,eac1,0.09908581566307251
2030,sc01,07-29 06:00:00+02:00,N_111,N_113,eac1,0.036634946199131296
2030,sc01,07-29 06:00:00+02:00,N_102,N_106,eac1,0.0021195413619359434
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 06:00:00+02:00,N_105,N_110,eac1,0.21704590503951943
2030,sc01,07-29 06:00:00+02:00,N_102,N_104,eac1,0.1650354662657359
2030,sc01,07-29 06:00:00+02:00,N_117,N_118,eac1,0.36192375466876847
2030,sc01,07-29 06:00:00+02:00,N_111,N_114,eac1,0.3519645342387492
2030,sc01,07-29 06:00:00+02:00,N_113,N_123,eac1,0.20196469919820692
2030,sc01,07-29 06:00:00+02:00,N_103,N_109,eac1,0.13608968481284717
2030,sc01,07-29 06:00:00+02:00,N_118,N_121,eac1,0.0899724136418065
2030,sc01,07-29 06:00:00+02:00,N_115,N_124,eac1,0.8035071474920822
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.039128374540237654
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,0.04112244580461105
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,0.06977457182749576
