Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 20:00:00+02:00,bus064,bus061,eac1,0.22868211128837232
2030,sc01,06-09 20:00:00+02:00,bus034,bus036,eac1,0.06605462197644416
2030,sc01,06-09 20:00:00+02:00,bus069,bus070,eac1,0.36488593805222774
2030,sc01,06-09 20:00:00+02:00,bus038,bus065,eac1,0.3405602616362569
2030,sc01,06-09 20:00:00+02:00,bus015,bus019,eac1,0.9517699633413985
2030,sc01,06-09 20:00:00+02:00,bus035,bus036,eac1,0.04195557038626145
2030,sc01,06-09 20:00:00+02:00,bus095,bus096,eac1,0.4576909555246393
2030,sc01,06-09 20:00:00+02:00,bus024,bus070,eac1,0.1809820576610695
2030,sc01,06-09 20:00:00+02:00,bus098,bus100,eac1,0.07710237892698416
2030,sc01,06-09 20:00:00+02:00,bus049,bus050,eac1,0.2094931929400314
2030,sc01,06-09 20:00:00+02:00,bus046,bus047,eac1,0.1689974036541441
2030,sc01,06-09 20:00:00+02:00,bus063,bus064,eac1,0.29996860122075847
2030,sc01,06-09 20:00:00+02:00,bus100,bus103,eac1,0.4750327890215313
2030,sc01,06-09 20:00:00+02:00,bus023,bus032,cac1,0.39291252235843255
2030,sc01,06-09 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 20:00:00+02:00,bus049,bus069,eac1,0.5089416222791511
2030,sc01,06-09 20:00:00+02:00,bus051,bus058,eac1,0.09316356548901893
2030,sc01,06-09 20:00:00+02:00,bus060,bus062,eac1,0.0390591384870258
2030,sc01,06-09 20:00:00+02:00,bus007,bus012,eac1,0.42784697537959215
2030,sc01,06-09 20:00:00+02:00,bus041,bus042,eac1,0.027921446792619545
2030,sc01,06-09 20:00:00+02:00,bus015,bus017,eac1,0.24289900150241184
2030,sc01,06-09 20:00:00+02:00,bus068,bus081,eac1,0.331416441523182
2030,sc01,06-09 20:00:00+02:00,bus092,bus102,eac1,0.2642566076385004
2030,sc01,06-18 09:00:00+02:00,bus059,bus060,eac1,0.09264086554739144
2030,sc01,06-18 09:00:00+02:00,bus045,bus046,eac1,0.10208176768822991
2030,sc01,06-18 09:00:00+02:00,bus082,bus083,cac1,0.11959342867444232
2030,sc01,06-18 09:00:00+02:00,bus001,bus002,eac1,0.25966656292739415
2030,sc01,06-18 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus060,bus061,eac1,0.11343063799468846
2030,sc01,06-18 09:00:00+02:00,bus002,bus012,eac1,0.5311485378478545
2030,sc01,06-18 09:00:00+02:00,bus051,bus052,eac1,0.05110891063277913
2030,sc01,06-18 09:00:00+02:00,bus093,bus094,cac1,0.23727187238176983
2030,sc01,06-18 09:00:00+02:00,bus011,bus013,eac1,0.23374878587128864
2030,sc01,06-18 09:00:00+02:00,bus034,bus043,eac1,0.028054338476710825
2030,sc01,06-18 09:00:00+02:00,bus065,bus066,eac1,0.28190806749462033
2030,sc01,06-18 09:00:00+02:00,bus003,bus012,eac1,0.25196731703173963
2030,sc01,06-18 09:00:00+02:00,bus069,bus075,eac1,0.21195905963233083
2030,sc01,06-18 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus092,bus100,eac1,0.02922826213780553
2030,sc01,06-18 09:00:00+02:00,bus092,bus093,eac1,0.37746718552775704
2030,sc01,06-18 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus017,bus113,cac1,0.35394249705059744
2030,sc01,06-18 09:00:00+02:00,bus027,bus032,eac1,0.4552725473463182
2030,sc01,06-18 09:00:00+02:00,bus008,bus030,cac1,0.7319981683653336
2030,sc01,06-18 09:00:00+02:00,bus077,bus082,cac1,0.48759603168200316
2030,sc01,06-18 09:00:00+02:00,bus001,bus003,eac1,0.4326572840282104
2030,sc01,06-18 09:00:00+02:00,bus056,bus059,eac2,0.017157726627761234
2030,sc01,06-18 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus062,bus067,eac1,0.045321101052039604
2030,sc01,06-18 09:00:00+02:00,bus094,bus096,eac1,0.49086830381558405
2030,sc01,06-18 09:00:00+02:00,bus040,bus042,eac1,0.03915844678590606
2030,sc01,06-18 09:00:00+02:00,bus032,bus113,eac1,0.12492108238433261
2030,sc01,06-18 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus052,bus053,eac1,0.0029714341424826713
2030,sc01,06-18 09:00:00+02:00,bus068,bus069,cac1,0.18537209315075068
2030,sc01,06-18 09:00:00+02:00,bus100,bus106,eac1,0.23565718261368737
2030,sc01,06-18 09:00:00+02:00,bus004,bus005,eac1,0.28151887650192564
2030,sc01,06-18 09:00:00+02:00,bus114,bus115,eac1,0.34217169000126696
2030,sc01,06-18 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-18 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus054,bus059,eac1,0.02064642781576374
2030,sc01,06-18 09:00:00+02:00,bus023,bus024,eac1,0.5677118220724162
2030,sc01,06-18 09:00:00+02:00,bus049,bus051,eac1,0.08938145532735607
2030,sc01,06-18 09:00:00+02:00,bus082,bus096,eac1,0.3470587832019138
2030,sc01,06-18 09:00:00+02:00,bus040,bus041,eac1,0.04268534820662343
2030,sc01,06-18 09:00:00+02:00,bus019,bus034,eac1,0.0181462629875292
2030,sc01,06-18 09:00:00+02:00,bus069,bus077,cac1,0.5542071120828871
2030,sc01,06-18 09:00:00+02:00,bus045,bus049,eac1,0.13125221495863845
2030,sc01,06-18 09:00:00+02:00,bus103,bus105,eac1,0.4928723537256596
2030,sc01,06-18 09:00:00+02:00,bus039,bus040,eac1,0.005922690441284012
2030,sc01,06-18 09:00:00+02:00,bus027,bus115,eac1,0.04357988475700141
2030,sc01,06-18 09:00:00+02:00,bus056,bus057,eac1,0.01562520070998897
2030,sc01,06-18 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus084,bus085,eac1,0.05933028664113926
2030,sc01,06-18 09:00:00+02:00,bus021,bus022,eac1,0.11983819169991046
2030,sc01,06-18 09:00:00+02:00,bus089,bus092,eac1,0.4242480239964897
2030,sc01,06-18 09:00:00+02:00,bus055,bus056,eac1,0.2840140404892007
2030,sc01,06-18 09:00:00+02:00,bus080,bus098,eac1,0.2535534575527738
2030,sc01,06-18 09:00:00+02:00,bus096,bus097,eac1,0.029642945022040894
2030,sc01,06-18 09:00:00+02:00,bus090,bus091,eac1,0.43512177251599865
2030,sc01,06-18 09:00:00+02:00,bus044,bus045,eac1,0.07409742326020026
2030,sc01,06-18 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus085,bus088,eac1,0.056131304495836594
2030,sc01,06-18 09:00:00+02:00,bus074,bus075,eac1,0.9229097637359897
2030,sc01,06-18 09:00:00+02:00,bus059,bus061,eac1,0.11847760282722175
2030,sc01,06-18 09:00:00+02:00,bus100,bus104,eac1,0.2890516234003069
2030,sc01,06-18 09:00:00+02:00,bus019,bus020,eac1,0.5542349494940454
2030,sc01,06-18 09:00:00+02:00,bus033,bus037,cac1,0.3005595038901836
2030,sc01,06-18 09:00:00+02:00,bus031,bus032,eac1,0.04972093571453352
2030,sc01,06-18 09:00:00+02:00,bus062,bus066,eac1,0.08459332715103683
2030,sc01,06-18 09:00:00+02:00,bus017,bus031,eac1,0.5591907116466781
2030,sc01,06-18 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,06-18 09:00:00+02:00,bus109,bus110,eac1,0.574162756766532
2030,sc01,06-18 09:00:00+02:00,bus080,bus096,eac1,0.052754426548258376
2030,sc01,06-18 09:00:00+02:00,bus103,bus104,eac1,0.26699401205831147
2030,sc01,06-18 09:00:00+02:00,bus004,bus011,eac1,0.39034860523871756
2030,sc01,06-18 09:00:00+02:00,bus037,bus039,eac1,0.08704320484298952
2030,sc01,06-18 09:00:00+02:00,bus027,bus028,eac1,0.050331165815870015
2030,sc01,06-18 09:00:00+02:00,bus028,bus029,eac1,0.1804860492159333
2030,sc01,06-18 09:00:00+02:00,bus053,bus054,eac1,0.07207409291696329
2030,sc01,06-18 09:00:00+02:00,bus088,bus089,eac1,0.2540544548705949
2030,sc01,06-18 09:00:00+02:00,bus049,bus066,eac1,0.08250450357039836
2030,sc01,06-18 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus043,bus044,eac1,0.026026006298550973
2030,sc01,06-18 09:00:00+02:00,bus008,bus030,eac1,0.691330490692215
2030,sc01,06-18 09:00:00+02:00,bus077,bus082,eac1,0.4875955118579179
2030,sc01,06-18 09:00:00+02:00,bus049,bus066,eac2,0.08250450357039836
2030,sc01,06-18 09:00:00+02:00,bus030,bus038,cac1,0.6909638459774936
2030,sc01,06-18 09:00:00+02:00,bus108,bus109,eac1,0.6676262988721487
2030,sc01,06-18 09:00:00+02:00,bus022,bus023,eac1,0.015966760874834417
2030,sc01,06-18 09:00:00+02:00,bus011,bus012,eac1,0.1609596452355749
2030,sc01,06-18 09:00:00+02:00,bus076,bus118,eac1,0.7009234612672017
2030,sc01,06-18 09:00:00+02:00,bus068,bus116,eac1,0.06708694724587598
2030,sc01,06-18 09:00:00+02:00,bus012,bus014,eac1,0.576241848508413
2030,sc01,06-18 09:00:00+02:00,bus064,bus065,eac1,0.35989755953142677
2030,sc01,06-18 09:00:00+02:00,bus068,bus069,eac1,0.18537209315075068
2030,sc01,06-18 09:00:00+02:00,bus075,bus118,eac1,0.6017761689470335
2030,sc01,06-18 09:00:00+02:00,bus037,bus040,eac1,0.057052990982467716
2030,sc01,06-18 09:00:00+02:00,bus042,bus049,eac1,0.09938168554552124
2030,sc01,06-18 09:00:00+02:00,bus070,bus074,eac1,0.053348975578746204
2030,sc01,06-18 09:00:00+02:00,bus085,bus089,eac1,0.39001786372252606
2030,sc01,06-18 09:00:00+02:00,bus080,bus099,cac1,0.3613305685292426
2030,sc01,06-18 09:00:00+02:00,bus106,bus107,eac1,0.04444312720290335
2030,sc01,06-18 09:00:00+02:00,bus025,bus027,eac1,0.08573279443756372
2030,sc01,06-18 09:00:00+02:00,bus005,bus011,eac1,0.48711313185969946
2030,sc01,06-18 09:00:00+02:00,bus015,bus033,cac1,0.43522495678386985
2030,sc01,06-18 09:00:00+02:00,bus003,bus005,cac1,0.7100990311530275
2030,sc01,06-18 09:00:00+02:00,bus076,bus077,eac1,0.40771577902263023
2030,sc01,06-18 09:00:00+02:00,bus089,bus092,eac2,0.13551249343341382
2030,sc01,06-18 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus080,bus097,eac1,0.07470990361169613
2030,sc01,06-18 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-18 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus066,bus067,eac1,0.12944607385061474
2030,sc01,06-18 09:00:00+02:00,bus105,bus108,eac1,0.6909921843973088
2030,sc01,06-18 09:00:00+02:00,bus020,bus021,eac1,0.30986280467351
2030,sc01,06-18 09:00:00+02:00,bus046,bus048,eac1,0.03146603765363069
2030,sc01,06-18 09:00:00+02:00,bus006,bus007,eac1,0.06459553398423609
2030,sc01,06-18 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus050,bus057,eac1,0.020428355102061316
2030,sc01,06-18 09:00:00+02:00,bus047,bus069,eac1,0.3414342557321654
2030,sc01,06-18 09:00:00+02:00,bus089,bus090,eac1,0.05823716367536541
2030,sc01,06-18 09:00:00+02:00,bus094,bus095,eac1,0.7084286850907145
2030,sc01,06-18 09:00:00+02:00,bus105,bus107,eac1,0.27832805794340226
2030,sc01,06-18 09:00:00+02:00,bus038,bus065,cac1,0.3631149303203079
2030,sc01,06-18 09:00:00+02:00,bus033,bus037,eac1,0.2836613944499159
2030,sc01,06-18 09:00:00+02:00,bus092,bus094,eac1,0.31251593918417303
2030,sc01,06-18 09:00:00+02:00,bus089,bus090,eac2,0.10981531365063883
2030,sc01,06-18 09:00:00+02:00,bus029,bus031,eac1,0.5063155707842876
2030,sc01,06-18 09:00:00+02:00,bus083,bus085,eac1,0.03600651136102404
2030,sc01,06-18 09:00:00+02:00,bus008,bus005,cac1,0.9759975578204446
2030,sc01,06-18 09:00:00+02:00,bus034,bus037,eac1,0.11559066507082569
2030,sc01,06-18 09:00:00+02:00,bus101,bus102,eac1,0.06987014294481568
2030,sc01,06-18 09:00:00+02:00,bus014,bus015,eac1,0.7662664614820125
2030,sc01,06-18 09:00:00+02:00,bus078,bus079,eac1,0.6615238711574208
2030,sc01,06-18 09:00:00+02:00,bus070,bus071,eac1,0.22634411590137024
2030,sc01,06-18 09:00:00+02:00,bus035,bus037,eac1,0.11098703051208932
2030,sc01,06-18 09:00:00+02:00,bus049,bus054,eac1,0.020662956771244845
2030,sc01,06-18 09:00:00+02:00,bus079,bus080,eac1,0.7786979413711765
2030,sc01,06-18 09:00:00+02:00,bus049,bus054,eac2,0.02052094332264525
2030,sc01,06-18 09:00:00+02:00,bus030,bus017,eac1,0.05471242985045261
2030,sc01,06-18 09:00:00+02:00,bus054,bus055,eac1,0.05169848341254938
2030,sc01,06-18 09:00:00+02:00,bus054,bus056,eac1,0.06633813969839696
2030,sc01,06-18 09:00:00+02:00,bus091,bus092,eac1,0.43512177251599865
2030,sc01,06-18 09:00:00+02:00,bus063,bus059,eac1,0.18638885679719058
2030,sc01,06-18 09:00:00+02:00,bus081,bus080,eac1,0.9261818817948527
2030,sc01,06-18 09:00:00+02:00,bus030,bus038,eac1,0.652575915260751
2030,sc01,06-18 09:00:00+02:00,bus083,bus084,eac1,0.06918208375097418
2030,sc01,06-18 09:00:00+02:00,bus023,bus025,eac1,0.08573279443756372
2030,sc01,06-18 09:00:00+02:00,bus018,bus019,eac1,0.16453515175533287
2030,sc01,06-18 09:00:00+02:00,bus085,bus086,eac1,0.04205868956985513
2030,sc01,06-18 09:00:00+02:00,bus016,bus017,eac1,0.6807303647824865
2030,sc01,06-18 09:00:00+02:00,bus042,bus049,eac2,0.09938168554552124
2030,sc01,06-18 09:00:00+02:00,bus012,bus117,cac1,0.2714819749204604
2030,sc01,06-18 09:00:00+02:00,bus100,bus101,eac1,0.18715465002833614
2030,sc01,06-18 09:00:00+02:00,bus032,bus114,eac1,0.4507389262767985
2030,sc01,06-18 09:00:00+02:00,bus065,bus068,cac1,0.6820065076711153
2030,sc01,06-18 09:00:00+02:00,bus103,bus110,eac1,0.1735456842572466
2030,sc01,06-18 09:00:00+02:00,bus099,bus100,cac1,0.05184817443435043
2030,sc01,06-18 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus070,bus075,eac1,0.3158028785585056
2030,sc01,06-18 09:00:00+02:00,bus055,bus059,eac1,0.03887538774523585
2030,sc01,06-18 09:00:00+02:00,bus061,bus062,eac1,0.10703197505046809
2030,sc01,06-18 09:00:00+02:00,bus056,bus058,eac1,0.04885689199836646
2030,sc01,06-18 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus013,bus015,eac1,0.695255373914602
2030,sc01,06-18 09:00:00+02:00,bus065,bus068,eac1,0.6820065076711153
2030,sc01,06-18 09:00:00+02:00,bus024,bus072,eac1,0.22634411590137024
2030,sc01,06-18 09:00:00+02:00,bus038,bus037,cac1,0.19505526732937717
2030,sc01,06-18 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus015,bus033,eac1,0.41104843512213174
2030,sc01,06-18 09:00:00+02:00,bus105,bus106,eac1,0.7824669529343937
2030,sc01,06-18 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus048,bus049,eac1,0.09155531024250488
2030,sc01,06-18 09:00:00+02:00,bus047,bus049,eac1,0.10458181454510626
2030,sc01,06-18 09:00:00+02:00,bus056,bus059,eac1,0.016337436908505813
2030,sc01,06-18 09:00:00+02:00,bus110,bus112,eac1,0.29207362120989766
2030,sc01,06-18 09:00:00+02:00,bus075,bus077,eac1,0.6374067299381558
2030,sc01,06-18 09:00:00+02:00,bus077,bus080,eac1,0.5568422589553106
2030,sc01,06-18 09:00:00+02:00,bus071,bus072,eac1,0.22634411590137024
2030,sc01,06-18 09:00:00+02:00,bus012,bus016,eac1,0.341345913500027
2030,sc01,06-18 09:00:00+02:00,bus077,bus080,eac2,0.25720809104126247
2030,sc01,06-18 09:00:00+02:00,bus005,bus006,cac1,0.7704742668729603
2030,sc01,06-18 09:00:00+02:00,bus077,bus078,eac1,0.44820696699549084
2030,sc01,06-18 09:00:00+02:00,bus064,bus061,eac1,0.17350870273423621
2030,sc01,06-18 09:00:00+02:00,bus034,bus036,eac1,0.09313621375844722
2030,sc01,06-18 09:00:00+02:00,bus069,bus070,eac1,0.327361164878612
2030,sc01,06-18 09:00:00+02:00,bus038,bus065,eac1,0.3631149303203079
2030,sc01,06-18 09:00:00+02:00,bus015,bus019,eac1,0.08359950765418511
2030,sc01,06-18 09:00:00+02:00,bus035,bus036,eac1,0.005740673537853004
2030,sc01,06-18 09:00:00+02:00,bus095,bus096,eac1,0.21774498480141166
2030,sc01,06-18 09:00:00+02:00,bus024,bus070,eac1,0.2263441159013701
2030,sc01,06-18 09:00:00+02:00,bus098,bus100,eac1,0.3557052082449363
2030,sc01,06-18 09:00:00+02:00,bus049,bus050,eac1,0.07150423598295456
2030,sc01,06-18 09:00:00+02:00,bus046,bus047,eac1,0.13470069049489664
2030,sc01,06-18 09:00:00+02:00,bus063,bus064,eac1,0.18638885679719058
2030,sc01,06-18 09:00:00+02:00,bus100,bus103,eac1,0.11209886724807562
2030,sc01,06-18 09:00:00+02:00,bus023,bus032,cac1,0.21382356145707967
2030,sc01,06-18 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus049,bus069,eac1,0.3129222211464959
2030,sc01,06-18 09:00:00+02:00,bus051,bus058,eac1,0.012803336186316176
2030,sc01,06-18 09:00:00+02:00,bus060,bus062,eac1,0.005602721173152923
2030,sc01,06-18 09:00:00+02:00,bus007,bus012,eac1,0.1933315552518603
2030,sc01,06-18 09:00:00+02:00,bus041,bus042,eac1,0.06847979421839541
2030,sc01,06-18 09:00:00+02:00,bus015,bus017,eac1,0.3157453255216917
2030,sc01,06-18 09:00:00+02:00,bus068,bus081,eac1,0.9261818817948527
2030,sc01,06-18 09:00:00+02:00,bus092,bus102,eac1,0.1282848567639355
2030,sc01,07-28 09:00:00+02:00,bus059,bus060,eac1,0.11983942805857982
2030,sc01,07-28 09:00:00+02:00,bus045,bus046,eac1,0.11074912328018005
2030,sc01,07-28 09:00:00+02:00,bus082,bus083,cac1,0.490532415502462
2030,sc01,07-28 09:00:00+02:00,bus001,bus002,eac1,0.332907325712932
2030,sc01,07-28 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus060,bus061,eac1,0.13825285698435621
2030,sc01,07-28 09:00:00+02:00,bus002,bus012,eac1,0.6287477925276913
2030,sc01,07-28 09:00:00+02:00,bus051,bus052,eac1,0.07806054155254435
2030,sc01,07-28 09:00:00+02:00,bus093,bus094,cac1,0.32850057841849073
2030,sc01,07-28 09:00:00+02:00,bus011,bus013,eac1,0.13352924440323197
2030,sc01,07-28 09:00:00+02:00,bus034,bus043,eac1,0.07942242663349064
2030,sc01,07-28 09:00:00+02:00,bus065,bus066,eac1,0.3099147512755876
2030,sc01,07-28 09:00:00+02:00,bus003,bus012,eac1,0.3382202171558054
2030,sc01,07-28 09:00:00+02:00,bus069,bus075,eac1,0.3735132512846442
2030,sc01,07-28 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus092,bus100,eac1,0.3200834298360102
2030,sc01,07-28 09:00:00+02:00,bus092,bus093,eac1,0.1459730393825183
2030,sc01,07-28 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus017,bus113,cac1,0.3880456815711268
2030,sc01,07-28 09:00:00+02:00,bus027,bus032,eac1,0.46545759798661124
2030,sc01,07-28 09:00:00+02:00,bus008,bus030,cac1,0.617612548057828
2030,sc01,07-28 09:00:00+02:00,bus077,bus082,cac1,0.5400650178287387
2030,sc01,07-28 09:00:00+02:00,bus001,bus003,eac1,0.4215346960730834
2030,sc01,07-28 09:00:00+02:00,bus056,bus059,eac2,0.017621330729912774
2030,sc01,07-28 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus062,bus067,eac1,0.06862926582454548
2030,sc01,07-28 09:00:00+02:00,bus094,bus096,eac1,0.1970354865330135
2030,sc01,07-28 09:00:00+02:00,bus040,bus042,eac1,0.0043982966581905675
2030,sc01,07-28 09:00:00+02:00,bus032,bus113,eac1,0.13695751982419202
2030,sc01,07-28 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus052,bus053,eac1,0.01148013605604056
2030,sc01,07-28 09:00:00+02:00,bus068,bus069,cac1,0.6785343134957333
2030,sc01,07-28 09:00:00+02:00,bus100,bus106,eac1,0.2363363479925526
2030,sc01,07-28 09:00:00+02:00,bus004,bus005,eac1,0.24695788553201115
2030,sc01,07-28 09:00:00+02:00,bus114,bus115,eac1,0.3569830924894701
2030,sc01,07-28 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-28 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus054,bus059,eac1,0.020614144612930315
2030,sc01,07-28 09:00:00+02:00,bus023,bus024,eac1,0.5661145145375358
2030,sc01,07-28 09:00:00+02:00,bus049,bus051,eac1,0.1545414204555961
2030,sc01,07-28 09:00:00+02:00,bus082,bus096,eac1,0.5935898021966175
2030,sc01,07-28 09:00:00+02:00,bus040,bus041,eac1,0.09619582172470285
2030,sc01,07-28 09:00:00+02:00,bus019,bus034,eac1,0.06828620907898095
2030,sc01,07-28 09:00:00+02:00,bus069,bus077,cac1,0.6305067005901076
2030,sc01,07-28 09:00:00+02:00,bus045,bus049,eac1,0.1316337285806611
2030,sc01,07-28 09:00:00+02:00,bus103,bus105,eac1,0.31573156058156826
2030,sc01,07-28 09:00:00+02:00,bus039,bus040,eac1,0.051215451913433324
2030,sc01,07-28 09:00:00+02:00,bus027,bus115,eac1,0.031600388715101305
2030,sc01,07-28 09:00:00+02:00,bus056,bus057,eac1,0.01687854847896824
2030,sc01,07-28 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus084,bus085,eac1,0.3307877277028212
2030,sc01,07-28 09:00:00+02:00,bus021,bus022,eac1,0.14914081048533645
2030,sc01,07-28 09:00:00+02:00,bus089,bus092,eac1,0.3294920159966192
2030,sc01,07-28 09:00:00+02:00,bus055,bus056,eac1,0.3050569719374628
2030,sc01,07-28 09:00:00+02:00,bus080,bus098,eac1,0.1474713099813715
2030,sc01,07-28 09:00:00+02:00,bus096,bus097,eac1,0.30515662548557104
2030,sc01,07-28 09:00:00+02:00,bus090,bus091,eac1,0.4509529347016317
2030,sc01,07-28 09:00:00+02:00,bus044,bus045,eac1,0.046340560772013296
2030,sc01,07-28 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus085,bus088,eac1,0.09423680096203421
2030,sc01,07-28 09:00:00+02:00,bus074,bus075,eac1,0.8742706605368704
2030,sc01,07-28 09:00:00+02:00,bus059,bus061,eac1,0.15109920224220386
2030,sc01,07-28 09:00:00+02:00,bus100,bus104,eac1,0.3367254356582219
2030,sc01,07-28 09:00:00+02:00,bus019,bus020,eac1,0.6225134518966761
2030,sc01,07-28 09:00:00+02:00,bus033,bus037,cac1,0.331416553153756
2030,sc01,07-28 09:00:00+02:00,bus031,bus032,eac1,0.09764763332078445
2030,sc01,07-28 09:00:00+02:00,bus062,bus066,eac1,0.11700825610143505
2030,sc01,07-28 09:00:00+02:00,bus017,bus031,eac1,0.6402542562784831
2030,sc01,07-28 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,07-28 09:00:00+02:00,bus109,bus110,eac1,0.8225371980852532
2030,sc01,07-28 09:00:00+02:00,bus080,bus096,eac1,0.33346244835821387
2030,sc01,07-28 09:00:00+02:00,bus103,bus104,eac1,0.08526813525329342
2030,sc01,07-28 09:00:00+02:00,bus004,bus011,eac1,0.25588247810041825
2030,sc01,07-28 09:00:00+02:00,bus037,bus039,eac1,0.15108605676267514
2030,sc01,07-28 09:00:00+02:00,bus027,bus028,eac1,0.0858310172342972
2030,sc01,07-28 09:00:00+02:00,bus028,bus029,eac1,0.16569607822068924
2030,sc01,07-28 09:00:00+02:00,bus053,bus054,eac1,0.07359482159331841
2030,sc01,07-28 09:00:00+02:00,bus088,bus089,eac1,0.1634495992254987
2030,sc01,07-28 09:00:00+02:00,bus049,bus066,eac1,0.0784635058335679
2030,sc01,07-28 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,bus043,bus044,eac1,0.01284202113698699
2030,sc01,07-28 09:00:00+02:00,bus008,bus030,eac1,0.5832998009544037
2030,sc01,07-28 09:00:00+02:00,bus077,bus082,eac1,0.5400644420676873
2030,sc01,07-28 09:00:00+02:00,bus049,bus066,eac2,0.0784635058335679
2030,sc01,07-28 09:00:00+02:00,bus030,bus038,cac1,0.5608367863183241
2030,sc01,07-28 09:00:00+02:00,bus108,bus109,eac1,0.7008521720529796
2030,sc01,07-28 09:00:00+02:00,bus022,bus023,eac1,0.0011508727737386728
2030,sc01,07-28 09:00:00+02:00,bus011,bus012,eac1,0.3060934090660027
2030,sc01,07-28 09:00:00+02:00,bus076,bus118,eac1,0.43825284184101854
2030,sc01,07-28 09:00:00+02:00,bus068,bus116,eac1,0.058107236077931376
2030,sc01,07-28 09:00:00+02:00,bus012,bus014,eac1,0.44760628637025324
2030,sc01,07-28 09:00:00+02:00,bus064,bus065,eac1,0.4413073807660311
2030,sc01,07-28 09:00:00+02:00,bus068,bus069,eac1,0.6785343134957333
2030,sc01,07-28 09:00:00+02:00,bus075,bus118,eac1,0.3161887730451699
2030,sc01,07-28 09:00:00+02:00,bus037,bus040,eac1,0.11377176700956096
2030,sc01,07-28 09:00:00+02:00,bus042,bus049,eac1,0.0837875453366246
2030,sc01,07-28 09:00:00+02:00,bus070,bus074,eac1,0.07331073801686451
2030,sc01,07-28 09:00:00+02:00,bus085,bus089,eac1,0.03317218363346871
2030,sc01,07-28 09:00:00+02:00,bus080,bus099,cac1,0.029964473729632003
2030,sc01,07-28 09:00:00+02:00,bus106,bus107,eac1,0.06702644938078249
2030,sc01,07-28 09:00:00+02:00,bus025,bus027,eac1,0.08728477674482223
2030,sc01,07-28 09:00:00+02:00,bus005,bus011,eac1,0.34000620671059945
2030,sc01,07-28 09:00:00+02:00,bus015,bus033,cac1,0.34960038667240917
2030,sc01,07-28 09:00:00+02:00,bus003,bus005,cac1,0.6602243261564641
2030,sc01,07-28 09:00:00+02:00,bus076,bus077,eac1,0.19226760971473034
