Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 08:00:00+02:00,bus109,bus110,eac1,0.17211046456924717
2030,sc01,09-04 08:00:00+02:00,bus012,bus117,cac1,-0.12053365765960794
2030,sc01,09-04 08:00:00+02:00,bus103,bus110,eac1,0.29401430623075286
2030,sc01,09-04 08:00:00+02:00,bus023,bus032,cac1,0.051130992194017344
2030,sc01,09-04 08:00:00+02:00,bus114,bus115,eac1,0.0612003839271138
2030,sc01,09-04 08:00:00+02:00,bus092,bus100,eac1,0.1932506866775605
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,eac1,0.15103206387854895
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,eac1,0.06359664982715696
2030,sc01,09-04 08:00:00+02:00,bus001,bus002,eac1,-0.034000564459203075
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,eac1,-0.09110439331314257
2030,sc01,09-04 08:00:00+02:00,bus013,bus015,eac1,0.342855619733445
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-04 08:00:00+02:00,bus070,bus074,eac1,0.061400975104411615
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus045,bus049,eac1,-0.06302396141927907
2030,sc01,09-04 08:00:00+02:00,bus052,bus053,eac1,0.02023981692209126
2030,sc01,09-04 08:00:00+02:00,bus090,bus091,eac1,-0.3425485073407428
2030,sc01,09-04 08:00:00+02:00,bus064,bus061,eac1,0.38321807890632886
2030,sc01,09-04 08:00:00+02:00,bus037,bus039,eac1,0.2595375336802346
2030,sc01,09-04 08:00:00+02:00,bus047,bus069,eac1,-0.03495365963916086
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,eac1,-0.15324506491316864
2030,sc01,09-04 08:00:00+02:00,bus069,bus075,eac1,0.2595227341624795
2030,sc01,09-04 08:00:00+02:00,bus021,bus022,eac1,0.1610571303331797
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac1,-0.02940871043594212
2030,sc01,09-04 08:00:00+02:00,bus100,bus101,eac1,-0.1623160249491545
2030,sc01,09-04 08:00:00+02:00,bus016,bus017,eac1,0.2313462292385312
2030,sc01,09-04 08:00:00+02:00,bus024,bus070,eac1,0.07602812141058546
2030,sc01,09-04 08:00:00+02:00,bus091,bus092,eac1,0.35563953746925725
2030,sc01,09-04 08:00:00+02:00,bus069,bus070,eac1,0.22762061768401365
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,cac1,0.052826961775522374
2030,sc01,09-04 08:00:00+02:00,bus063,bus064,eac1,-0.3757408088736711
2030,sc01,09-04 08:00:00+02:00,bus080,bus096,eac1,0.17883367093211044
2030,sc01,09-04 08:00:00+02:00,bus023,bus025,eac1,-0.17653115015082987
2030,sc01,09-04 08:00:00+02:00,bus017,bus113,cac1,0.29141128582657205
2030,sc01,09-04 08:00:00+02:00,bus048,bus049,eac1,-0.09058428352527748
2030,sc01,09-04 08:00:00+02:00,bus035,bus036,eac1,0.014263955154398822
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,cac1,0.9158917154707875
2030,sc01,09-04 08:00:00+02:00,bus026,bus030,cac1,-0.33564877540536986
2030,sc01,09-04 08:00:00+02:00,bus004,bus005,eac1,0.19429370553373304
2030,sc01,09-04 08:00:00+02:00,bus045,bus046,eac1,-0.0013008092975808627
2030,sc01,09-04 08:00:00+02:00,bus053,bus054,eac1,-0.028395665927908764
2030,sc01,09-04 08:00:00+02:00,bus054,bus055,eac1,0.01656905797977193
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus019,bus034,eac1,0.08785907976976431
2030,sc01,09-04 08:00:00+02:00,bus075,bus077,eac1,-0.11444560288302053
2030,sc01,09-04 08:00:00+02:00,bus035,bus037,eac1,-0.08404530011439881
2030,sc01,09-04 08:00:00+02:00,bus055,bus056,eac1,-0.17449819662851887
2030,sc01,09-04 08:00:00+02:00,bus061,bus062,eac1,0.07616820832223209
2030,sc01,09-04 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus100,bus104,eac1,0.2105281547858745
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,eac1,-0.33699100135451987
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac1,0.07833545519153501
2030,sc01,09-04 08:00:00+02:00,bus068,bus081,eac1,-0.14220725392696199
2030,sc01,09-04 08:00:00+02:00,bus060,bus062,eac1,-0.008514912661171214
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,cac1,0.4874768875013584
2030,sc01,09-04 08:00:00+02:00,bus110,bus112,eac1,0.2959672366
2030,sc01,09-04 08:00:00+02:00,bus106,bus107,eac1,0.020966053224989567
2030,sc01,09-04 08:00:00+02:00,bus059,bus061,eac1,-0.07832111256871677
2030,sc01,09-04 08:00:00+02:00,bus015,bus017,eac1,0.0493608463865014
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac1,0.003888990090152422
2030,sc01,09-04 08:00:00+02:00,bus020,bus021,eac1,0.21555667259317968
2030,sc01,09-04 08:00:00+02:00,bus055,bus059,eac1,-0.0043893080917091765
2030,sc01,09-04 08:00:00+02:00,bus040,bus042,eac1,0.10172470084806606
2030,sc01,09-04 08:00:00+02:00,bus083,bus084,eac1,-0.08510255194650052
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac1,0.2590501970029562
2030,sc01,09-04 08:00:00+02:00,bus101,bus102,eac1,-0.23025988327915448
2030,sc01,09-04 08:00:00+02:00,bus050,bus057,eac1,0.06948865998505183
2030,sc01,09-04 08:00:00+02:00,bus005,bus006,cac1,-0.18831727291351988
2030,sc01,09-04 08:00:00+02:00,bus059,bus060,eac1,-0.05797624587655098
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac1,-0.38913299096542775
2030,sc01,09-04 08:00:00+02:00,bus001,bus003,eac1,0.07881782527920311
2030,sc01,09-04 08:00:00+02:00,bus017,bus018,eac1,0.16552670538383552
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,eac1,-0.37595837543373295
2030,sc01,09-04 08:00:00+02:00,bus075,bus118,eac1,0.07828610375950573
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,cac1,0.45341549832460815
2030,sc01,09-04 08:00:00+02:00,bus046,bus047,eac1,-0.046079074812303444
2030,sc01,09-04 08:00:00+02:00,bus032,bus113,eac1,-0.26805433914657206
2030,sc01,09-04 08:00:00+02:00,bus084,bus085,eac1,-0.13099102669650048
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus034,bus043,eac1,0.14978205937314015
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,eac1,0.2374440055263819
2030,sc01,09-04 08:00:00+02:00,bus026,bus025,eac1,0.33564877540536986
2030,sc01,09-04 08:00:00+02:00,bus038,bus037,cac1,0.24623517895833502
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus062,bus067,eac1,-0.03268577913684695
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac2,-0.035288455403752694
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-04 08:00:00+02:00,bus103,bus104,eac1,0.07676379497082442
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,eac1,-0.3297085410499998
2030,sc01,09-04 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus054,bus059,eac1,0.0009778443653686852
2030,sc01,09-04 08:00:00+02:00,bus019,bus020,eac1,-0.04267103395682037
2030,sc01,09-04 08:00:00+02:00,bus098,bus100,eac1,0.1942904852215711
2030,sc01,09-04 08:00:00+02:00,bus051,bus052,eac1,0.06587265903209127
2030,sc01,09-04 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus046,bus048,eac1,-0.036886564895277474
2030,sc01,09-04 08:00:00+02:00,bus095,bus096,eac1,-0.13382046123432034
2030,sc01,09-04 08:00:00+02:00,bus068,bus116,eac1,0.42927125850000003
2030,sc01,09-04 08:00:00+02:00,bus024,bus072,eac1,0.09633954073940681
2030,sc01,09-04 08:00:00+02:00,bus027,bus115,eac1,0.0014645698228862303
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,eac1,-0.30112460353451986
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,eac1,0.3286668404285312
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-04 08:00:00+02:00,bus070,bus075,eac1,0.019531596609594193
2030,sc01,09-04 08:00:00+02:00,bus082,bus096,eac1,0.0634649609759611
2030,sc01,09-04 08:00:00+02:00,bus076,bus118,eac1,0.005374106770494214
2030,sc01,09-04 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus080,bus097,eac1,0.19852619122313964
2030,sc01,09-04 08:00:00+02:00,bus071,bus073,eac1,0.027948410759999986
2030,sc01,09-04 08:00:00+02:00,bus104,bus105,eac1,0.19298468749669884
2030,sc01,09-04 08:00:00+02:00,bus027,bus032,eac1,-0.07838778151594006
2030,sc01,09-04 08:00:00+02:00,bus037,bus040,eac1,0.23111451302788122
2030,sc01,09-04 08:00:00+02:00,bus063,bus059,eac1,0.3757408088736711
2030,sc01,09-04 08:00:00+02:00,bus083,bus085,eac1,-0.13263555181205233
2030,sc01,09-04 08:00:00+02:00,bus108,bus109,eac1,0.2026321451392471
2030,sc01,09-04 08:00:00+02:00,bus030,bus017,eac1,-0.03817106269975379
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,eac1,0.19635896406204156
2030,sc01,09-04 08:00:00+02:00,bus039,bus040,eac1,0.18704561353023463
2030,sc01,09-04 08:00:00+02:00,bus065,bus066,eac1,0.25594165582863426
2030,sc01,09-04 08:00:00+02:00,bus003,bus012,eac1,-0.03227004732079691
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,eac1,0.3052972384902627
2030,sc01,09-04 08:00:00+02:00,bus085,bus086,eac1,-0.2577008142940569
2030,sc01,09-04 08:00:00+02:00,bus094,bus095,eac1,-0.021883007734320337
2030,sc01,09-04 08:00:00+02:00,bus076,bus077,eac1,-0.17804652837049426
2030,sc01,09-04 08:00:00+02:00,bus085,bus089,eac1,-0.06649540556194888
2030,sc01,09-04 08:00:00+02:00,bus080,bus099,cac1,0.2375907307252938
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus051,bus058,eac1,0.029066501074037188
2030,sc01,09-04 08:00:00+02:00,bus088,bus089,eac1,-0.1630117341825471
2030,sc01,09-04 08:00:00+02:00,bus099,bus100,cac1,0.18683566230529391
2030,sc01,09-04 08:00:00+02:00,bus008,bus009,eac1,-0.6993461999994137
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus014,bus015,eac1,0.23450750932932207
2030,sc01,09-04 08:00:00+02:00,bus002,bus012,eac1,0.025573451460796925
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac2,-0.02940871043594212
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,eac1,0.4874768875013584
2030,sc01,09-04 08:00:00+02:00,bus022,bus023,eac1,0.12746124309317963
2030,sc01,09-04 08:00:00+02:00,bus105,bus106,eac1,-0.031778090429576966
2030,sc01,09-04 08:00:00+02:00,bus105,bus107,eac1,0.011467356249590499
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus078,bus079,eac1,-0.12835578506432133
2030,sc01,09-04 08:00:00+02:00,bus018,bus019,eac1,-0.005377713916164484
2030,sc01,09-04 08:00:00+02:00,bus041,bus042,eac1,0.07802595578004956
2030,sc01,09-04 08:00:00+02:00,bus100,bus103,eac1,0.5864449229131392
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac2,0.00706154846401591
2030,sc01,09-04 08:00:00+02:00,bus031,bus032,eac1,0.04549527859246438
2030,sc01,09-04 08:00:00+02:00,bus062,bus066,eac1,-0.06248406340209206
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus105,bus108,eac1,0.21194828205824712
2030,sc01,09-04 08:00:00+02:00,bus092,bus094,eac1,0.21324653525240722
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac2,0.025580908064184116
2030,sc01,09-04 17:00:00+02:00,bus093,bus094,cac1,0.29378743732449686
2030,sc01,09-04 17:00:00+02:00,bus029,bus031,eac1,-0.15755131127977617
2030,sc01,09-04 17:00:00+02:00,bus027,bus028,eac1,0.007796468980223792
2030,sc01,09-04 17:00:00+02:00,bus085,bus088,eac1,0.10478061988404264
2030,sc01,09-04 17:00:00+02:00,bus103,bus105,eac1,-0.01833836354555307
2030,sc01,09-04 17:00:00+02:00,bus040,bus041,eac1,0.12926156283695112
2030,sc01,09-04 17:00:00+02:00,bus028,bus029,eac1,-0.049567611179776205
2030,sc01,09-04 17:00:00+02:00,bus049,bus066,eac2,0.03491622534195504
2030,sc01,09-04 17:00:00+02:00,bus017,bus031,eac1,0.37990936788195995
2030,sc01,09-04 17:00:00+02:00,bus060,bus061,eac1,-0.2456146998641504
2030,sc01,09-04 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus070,bus071,eac1,-0.0568100930763723
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,eac1,-0.07884183929992933
2030,sc01,09-04 17:00:00+02:00,bus092,bus102,eac1,-0.1860105414150895
2030,sc01,09-04 17:00:00+02:00,bus023,bus024,eac1,0.28355329693638975
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac2,0.045693453033983644
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,eac1,0.16906986668884216
2030,sc01,09-04 17:00:00+02:00,bus049,bus050,eac1,0.05811789827894076
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,eac1,0.16885712119576346
2030,sc01,09-04 17:00:00+02:00,bus094,bus096,eac1,0.09580172173784268
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,eac1,0.30724112709906704
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,eac1,-0.15373648682300578
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac2,-0.08893681594316605
2030,sc01,09-04 17:00:00+02:00,bus071,bus072,eac1,-0.08380601809637228
2030,sc01,09-04 17:00:00+02:00,bus082,bus083,cac1,-0.2658957587347579
2030,sc01,09-04 17:00:00+02:00,bus096,bus097,eac1,0.0020978154505312263
2030,sc01,09-04 17:00:00+02:00,bus094,bus100,cac1,0.09093593066816674
2030,sc01,09-04 17:00:00+02:00,bus081,bus080,eac1,0.6326590526260631
2030,sc01,09-04 17:00:00+02:00,bus043,bus044,eac1,0.0660666828052674
2030,sc01,09-04 17:00:00+02:00,bus015,bus019,eac1,0.13966581287566882
2030,sc01,09-04 17:00:00+02:00,bus089,bus090,eac1,0.06332112514352284
2030,sc01,09-04 17:00:00+02:00,bus011,bus012,eac1,0.11036150599118877
2030,sc01,09-04 17:00:00+02:00,bus044,bus045,eac1,0.03719107603526739
2030,sc01,09-04 17:00:00+02:00,bus049,bus069,eac1,0.05460203629029242
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,cac1,0.684137502208795
2030,sc01,09-04 17:00:00+02:00,bus080,bus098,eac1,0.04892156213198434
2030,sc01,09-04 17:00:00+02:00,bus056,bus057,eac1,0.01259054729105924
2030,sc01,09-04 17:00:00+02:00,bus066,bus067,eac1,0.035829615283057614
2030,sc01,09-04 17:00:00+02:00,bus074,bus075,eac1,-0.14838925710107553
2030,sc01,09-04 17:00:00+02:00,bus100,bus106,eac1,0.01835231819298294
2030,sc01,09-04 17:00:00+02:00,bus056,bus058,eac1,0.03838035119806793
2030,sc01,09-04 17:00:00+02:00,bus086,bus087,eac1,-0.348842406227581
2030,sc01,09-04 17:00:00+02:00,bus034,bus036,eac1,0.05721915348166162
2030,sc01,09-04 17:00:00+02:00,bus056,bus059,eac1,-0.0010449264510719036
2030,sc01,09-04 17:00:00+02:00,bus008,bus005,cac1,-1.0004305258139243
2030,sc01,09-04 17:00:00+02:00,bus049,bus051,eac1,0.07540111749219364
2030,sc01,09-04 17:00:00+02:00,bus077,bus078,eac1,0.08193042862365252
2030,sc01,09-04 17:00:00+02:00,bus032,bus114,eac1,0.09394547694357747
2030,sc01,09-04 17:00:00+02:00,bus034,bus037,eac1,-0.21695722063584444
2030,sc01,09-04 17:00:00+02:00,bus079,bus080,eac1,-0.13106390799634748
2030,sc01,09-04 17:00:00+02:00,bus109,bus110,eac1,0.20625373099644273
2030,sc01,09-04 17:00:00+02:00,bus012,bus117,cac1,-0.0957230193156361
2030,sc01,09-04 17:00:00+02:00,bus103,bus110,eac1,0.20045441170355738
2030,sc01,09-04 17:00:00+02:00,bus023,bus032,cac1,0.06865248979415178
2030,sc01,09-04 17:00:00+02:00,bus114,bus115,eac1,0.0676207181335775
2030,sc01,09-04 17:00:00+02:00,bus092,bus100,eac1,0.09258881809000741
2030,sc01,09-04 17:00:00+02:00,bus033,bus037,eac1,0.09164825593644765
2030,sc01,09-04 17:00:00+02:00,bus015,bus033,eac1,0.1361263897560826
2030,sc01,09-04 17:00:00+02:00,bus001,bus002,eac1,0.05775950181700462
2030,sc01,09-04 17:00:00+02:00,bus047,bus049,eac1,-0.14565144084543014
2030,sc01,09-04 17:00:00+02:00,bus013,bus015,eac1,0.33859265258167415
2030,sc01,09-04 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-04 17:00:00+02:00,bus070,bus074,eac1,0.11089989859892446
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus045,bus049,eac1,-0.07481185599886048
2030,sc01,09-04 17:00:00+02:00,bus052,bus053,eac1,-0.0016940767297384252
2030,sc01,09-04 17:00:00+02:00,bus090,bus091,eac1,-0.18647745052355544
2030,sc01,09-04 17:00:00+02:00,bus064,bus061,eac1,0.40614626998791525
2030,sc01,09-04 17:00:00+02:00,bus037,bus039,eac1,0.22350526379350866
2030,sc01,09-04 17:00:00+02:00,bus047,bus069,eac1,0.030913767837348283
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,eac1,-0.17170588495492145
2030,sc01,09-04 17:00:00+02:00,bus069,bus075,eac1,0.38853626447497347
2030,sc01,09-04 17:00:00+02:00,bus021,bus022,eac1,0.23772948661646265
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac1,-0.05758214484428975
2030,sc01,09-04 17:00:00+02:00,bus100,bus101,eac1,-0.12532132613491048
2030,sc01,09-04 17:00:00+02:00,bus016,bus017,eac1,0.2395295603697002
2030,sc01,09-04 17:00:00+02:00,bus024,bus070,eac1,0.1007638160800175
2030,sc01,09-04 17:00:00+02:00,bus091,bus092,eac1,0.08576476620644458
2030,sc01,09-04 17:00:00+02:00,bus069,bus070,eac1,0.3051493820441946
2030,sc01,09-04 17:00:00+02:00,bus068,bus069,cac1,0.16885712119576346
2030,sc01,09-04 17:00:00+02:00,bus063,bus064,eac1,-0.3034785917852839
2030,sc01,09-04 17:00:00+02:00,bus080,bus096,eac1,0.018666182952166877
2030,sc01,09-04 17:00:00+02:00,bus023,bus025,eac1,-0.17100275222407912
2030,sc01,09-04 17:00:00+02:00,bus017,bus113,cac1,0.29172375739504675
2030,sc01,09-04 17:00:00+02:00,bus048,bus049,eac1,-0.09879189258779031
2030,sc01,09-04 17:00:00+02:00,bus035,bus036,eac1,0.010232738238338368
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,cac1,0.8608850210051595
2030,sc01,09-04 17:00:00+02:00,bus026,bus030,cac1,-0.3400726189129222
2030,sc01,09-04 17:00:00+02:00,bus004,bus005,eac1,0.19984139532586576
2030,sc01,09-04 17:00:00+02:00,bus045,bus046,eac1,-0.0033180441658721693
2030,sc01,09-04 17:00:00+02:00,bus053,bus054,eac1,-0.04320276145973845
2030,sc01,09-04 17:00:00+02:00,bus054,bus055,eac1,0.008171704480574027
2030,sc01,09-04 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus019,bus034,eac1,0.10722566832108427
2030,sc01,09-04 17:00:00+02:00,bus075,bus077,eac1,-0.040633688173820626
2030,sc01,09-04 17:00:00+02:00,bus035,bus037,eac1,-0.06978867720833837
2030,sc01,09-04 17:00:00+02:00,bus055,bus056,eac1,-0.14685633828450878
2030,sc01,09-04 17:00:00+02:00,bus061,bus062,eac1,0.1336006005041548
2030,sc01,09-04 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus100,bus104,eac1,0.060151606895260945
2030,sc01,09-04 17:00:00+02:00,bus006,bus007,eac1,-0.3022595802280578
2030,sc01,09-04 17:00:00+02:00,bus049,bus054,eac1,0.025757938569818617
2030,sc01,09-04 17:00:00+02:00,bus068,bus081,eac1,0.6326590526260631
2030,sc01,09-04 17:00:00+02:00,bus060,bus062,eac1,0.030438219800181632
2030,sc01,09-04 17:00:00+02:00,bus038,bus065,cac1,0.40454925513001316
2030,sc01,09-04 17:00:00+02:00,bus110,bus112,eac1,0.2771800605
2030,sc01,09-04 17:00:00+02:00,bus106,bus107,eac1,-0.2522329542189774
2030,sc01,09-04 17:00:00+02:00,bus059,bus061,eac1,-0.04599416961961006
2030,sc01,09-04 17:00:00+02:00,bus015,bus017,eac1,0.06732689323899033
2030,sc01,09-04 17:00:00+02:00,bus049,bus066,eac1,0.03491622534195504
2030,sc01,09-04 17:00:00+02:00,bus020,bus021,eac1,0.2993494133764627
2030,sc01,09-04 17:00:00+02:00,bus055,bus059,eac1,-0.01149122913491718
2030,sc01,09-04 17:00:00+02:00,bus040,bus042,eac1,0.0681951189644695
2030,sc01,09-04 17:00:00+02:00,bus083,bus084,eac1,-0.15241348488594642
2030,sc01,09-04 17:00:00+02:00,bus089,bus092,eac1,0.14305217672619452
2030,sc01,09-04 17:00:00+02:00,bus101,bus102,eac1,-0.19550124324491047
2030,sc01,09-04 17:00:00+02:00,bus050,bus057,eac1,0.01977637285894074
2030,sc01,09-04 17:00:00+02:00,bus005,bus006,cac1,-0.17120270938805782
2030,sc01,09-04 17:00:00+02:00,bus059,bus060,eac1,-0.02471259996396885
2030,sc01,09-04 17:00:00+02:00,bus077,bus080,eac1,-0.19254362214499898
2030,sc01,09-04 17:00:00+02:00,bus001,bus003,eac1,0.1606058213629954
2030,sc01,09-04 17:00:00+02:00,bus017,bus018,eac1,0.12567132005187853
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,eac1,-0.37531490792586586
2030,sc01,09-04 17:00:00+02:00,bus075,bus118,eac1,0.13524325064937825
2030,sc01,09-04 17:00:00+02:00,bus033,bus037,cac1,0.2751385273356348
2030,sc01,09-04 17:00:00+02:00,bus046,bus047,eac1,-0.03434538089808187
2030,sc01,09-04 17:00:00+02:00,bus032,bus113,eac1,-0.2653152173550468
2030,sc01,09-04 17:00:00+02:00,bus084,bus085,eac1,-0.19429755178594643
2030,sc01,09-04 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus034,bus043,eac1,0.11302963017526735
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,eac1,0.006299256434496914
2030,sc01,09-04 17:00:00+02:00,bus026,bus025,eac1,0.3400726189129222
2030,sc01,09-04 17:00:00+02:00,bus038,bus037,cac1,0.3387481844135205
2030,sc01,09-04 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus062,bus067,eac1,0.027173277076942393
2030,sc01,09-04 17:00:00+02:00,bus089,bus090,eac2,0.1194019210329218
2030,sc01,09-04 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-04 17:00:00+02:00,bus103,bus104,eac1,-0.008951602533247949
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,eac1,0.42182169572680084
2030,sc01,09-04 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus054,bus059,eac1,-0.008295105715388329
2030,sc01,09-04 17:00:00+02:00,bus019,bus020,eac1,-0.24681943249353733
2030,sc01,09-04 17:00:00+02:00,bus098,bus100,eac1,-0.027581950018015666
2030,sc01,09-04 17:00:00+02:00,bus051,bus052,eac1,0.04526887064026153
2030,sc01,09-04 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus046,bus048,eac1,-0.04484702566779031
2030,sc01,09-04 17:00:00+02:00,bus095,bus096,eac1,0.043526028025693386
2030,sc01,09-04 17:00:00+02:00,bus068,bus116,eac1,0.3979017093999999
2030,sc01,09-04 17:00:00+02:00,bus024,bus072,eac1,0.12429830997637226
2030,sc01,09-04 17:00:00+02:00,bus027,bus115,eac1,0.006615150316422513
2030,sc01,09-04 17:00:00+02:00,bus007,bus012,eac1,-0.2859226149080578
2030,sc01,09-04 17:00:00+02:00,bus012,bus016,eac1,0.34956514386970017
2030,sc01,09-04 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-04 17:00:00+02:00,bus070,bus075,eac1,0.06132945210165991
2030,sc01,09-04 17:00:00+02:00,bus082,bus096,eac1,0.014794122934828513
2030,sc01,09-04 17:00:00+02:00,bus076,bus118,eac1,-0.04914451380937823
2030,sc01,09-04 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus080,bus097,eac1,0.038360834739468774
2030,sc01,09-04 17:00:00+02:00,bus071,bus073,eac1,0.026995925019999978
2030,sc01,09-04 17:00:00+02:00,bus104,bus105,eac1,-0.04132408028798701
2030,sc01,09-04 17:00:00+02:00,bus027,bus032,eac1,-0.07897398700780445
2030,sc01,09-04 17:00:00+02:00,bus037,bus040,eac1,0.19528380604791185
2030,sc01,09-04 17:00:00+02:00,bus063,bus059,eac1,0.3034785917852838
2030,sc01,09-04 17:00:00+02:00,bus083,bus085,eac1,-0.22008819644881145
2030,sc01,09-04 17:00:00+02:00,bus108,bus109,eac1,0.23181866908644266
2030,sc01,09-04 17:00:00+02:00,bus030,bus017,eac1,0.030747353080194495
2030,sc01,09-04 17:00:00+02:00,bus065,bus068,eac1,0.684137502208795
2030,sc01,09-04 17:00:00+02:00,bus039,bus040,eac1,0.15067969345350873
2030,sc01,09-04 17:00:00+02:00,bus065,bus066,eac1,0.07328796947175364
2030,sc01,09-04 17:00:00+02:00,bus003,bus012,eac1,0.02900587276299532
2030,sc01,09-04 17:00:00+02:00,bus030,bus038,eac1,0.28696167366838654
2030,sc01,09-04 17:00:00+02:00,bus085,bus086,eac1,-0.6094725699475809
2030,sc01,09-04 17:00:00+02:00,bus094,bus095,eac1,0.1369653429956934
