Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,eac1,-0.07384099791093923
2030,sc01,11-07 21:00:00+01:00,N_119,N_120,eac1,0.07661744080089561
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,eac1,-0.07967397919553665
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,cac2,0.009808458539284581
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_111,N_114,eac1,0.00944908951299317
2030,sc01,11-07 21:00:00+01:00,N_108,N_110,eac1,-0.07246420080207058
2030,sc01,11-07 21:00:00+01:00,N_108,N_109,eac1,-0.10152377569792942
2030,sc01,11-07 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 21:00:00+01:00,N_112,N_113,eac1,-0.095680889683191
2030,sc01,11-07 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 21:00:00+01:00,N_103,N_124,eac1,0.027249893394628688
2030,sc01,11-07 21:00:00+01:00,N_118,N_121,eac1,0.00490422926964218
2030,sc01,11-07 21:00:00+01:00,N_102,N_104,eac1,-0.024000539828324202
2030,sc01,11-07 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_109,N_111,eac1,-0.02188836089528501
2030,sc01,11-07 21:00:00+01:00,N_114,N_116,eac1,-0.11811601458700682
2030,sc01,11-07 21:00:00+01:00,N_103,N_109,eac1,0.0668428602156253
2030,sc01,11-07 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 21:00:00+01:00,N_109,N_112,eac1,-0.030244685765343282
2030,sc01,11-07 21:00:00+01:00,N_101,N_103,eac1,-0.026994864189746004
2030,sc01,11-07 21:00:00+01:00,N_115,N_124,eac1,-0.027249893394628688
2030,sc01,11-09 00:00:00+01:00,N_112,N_123,eac1,-0.015105664964571525
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_119,eac1,-0.173071757287167
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_110,N_111,eac1,-0.04840320444698304
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac1,-0.04591056123404802
2030,sc01,11-09 00:00:00+01:00,N_110,N_112,eac1,-0.06889746701715288
2030,sc01,11-09 00:00:00+01:00,N_101,N_105,eac1,0.0484649061767298
2030,sc01,11-09 00:00:00+01:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,11-09 00:00:00+01:00,N_120,N_123,eac1,-0.02264314827716707
2030,sc01,11-09 00:00:00+01:00,N_121,N_122,eac1,0.00015002960513688102
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac2,-0.06131410138215554
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_122,eac1,-0.00015002960513688102
2030,sc01,11-09 00:00:00+01:00,N_111,N_113,eac1,-0.13537706324842957
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_121,eac1,-0.07341853685676661
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,eac1,-0.1605503218747663
2030,sc01,11-09 00:00:00+01:00,N_105,N_110,eac1,0.032533198856729784
2030,sc01,11-09 00:00:00+01:00,N_106,N_110,eac1,0.008949987423392924
2030,sc01,11-09 00:00:00+01:00,N_102,N_106,eac1,0.04346539084339293
2030,sc01,11-09 00:00:00+01:00,N_101,N_102,eac1,-0.13804771583192868
2030,sc01,11-09 00:00:00+01:00,N_113,N_123,eac1,0.037748813241738594
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_104,N_109,eac1,0.0841600274846784
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,eac1,-0.03065705069107777
2030,sc01,11-09 00:00:00+01:00,N_119,N_120,eac1,0.0213189123928329
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,eac1,-0.04591056123404802
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac2,0.04904571097460231
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_111,N_114,eac1,0.06200615071436577
2030,sc01,11-09 00:00:00+01:00,N_108,N_110,eac1,-0.0478328694442586
2030,sc01,11-09 00:00:00+01:00,N_108,N_109,eac1,-0.05974224645574139
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_112,N_113,eac1,-0.09925377270983188
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_103,N_124,eac1,-0.029946013231532898
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,eac1,0.024522855487301154
2030,sc01,11-09 00:00:00+01:00,N_102,N_104,eac1,-0.0142604870853216
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,eac1,-0.024967708087080653
2030,sc01,11-09 00:00:00+01:00,N_114,N_116,eac1,-0.05469697428563419
2030,sc01,11-09 00:00:00+01:00,N_103,N_109,eac1,-0.04381128787326816
2030,sc01,11-09 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 00:00:00+01:00,N_109,N_112,eac1,-0.045461970657250494
2030,sc01,11-09 00:00:00+01:00,N_101,N_103,eac1,0.04836776109519891
2030,sc01,11-09 00:00:00+01:00,N_115,N_124,eac1,0.029946013231532925
2030,sc01,11-27 00:00:00+01:00,N_112,N_123,eac1,-0.02419643759674761
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_119,eac1,-0.12371459110535826
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_110,N_111,eac1,-0.04491371230404023
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac1,-0.0838506260900741
2030,sc01,11-27 00:00:00+01:00,N_110,N_112,eac1,-0.05609886465929398
2030,sc01,11-27 00:00:00+01:00,N_101,N_105,eac1,0.04545118162179132
2030,sc01,11-27 00:00:00+01:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,11-27 00:00:00+01:00,N_120,N_123,eac1,0.008700336404641629
2030,sc01,11-27 00:00:00+01:00,N_121,N_122,eac1,0.002351823147500598
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac2,-0.1133687168850992
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_122,eac1,-0.0023518231475005424
2030,sc01,11-27 00:00:00+01:00,N_111,N_113,eac1,-0.09697947284808339
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_121,eac1,-0.09035262807235134
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,eac1,-0.1475175320838633
2030,sc01,11-27 00:00:00+01:00,N_105,N_110,eac1,0.028172590811791326
2030,sc01,11-27 00:00:00+01:00,N_106,N_110,eac1,0.0047241533970379945
2030,sc01,11-27 00:00:00+01:00,N_102,N_106,eac1,0.04102776654703799
2030,sc01,11-27 00:00:00+01:00,N_101,N_102,eac1,-0.132005600131623
2030,sc01,11-27 00:00:00+01:00,N_113,N_123,eac1,0.015496101192105927
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_104,N_109,eac1,0.08351536856016276
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,eac1,-0.0566843584425496
2030,sc01,11-27 00:00:00+01:00,N_119,N_120,eac1,0.0616428693946417
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,eac1,-0.0838506260900741
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac2,0.061802967479901216
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_111,N_114,eac1,0.01788887305085618
2030,sc01,11-27 00:00:00+01:00,N_108,N_110,eac1,-0.06335062822216354
2030,sc01,11-27 00:00:00+01:00,N_108,N_109,eac1,-0.06880683416783646
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_112,N_113,eac1,-0.07726446691098698
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,eac1,-0.04858456505621461
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,eac1,0.030901483739950608
2030,sc01,11-27 00:00:00+01:00,N_102,N_104,eac1,-0.011035681639837286
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,eac1,-0.03417688749318687
2030,sc01,11-27 00:00:00+01:00,N_114,N_116,eac1,-0.09755123104914376
2030,sc01,11-27 00:00:00+01:00,N_103,N_109,eac1,-0.027188305753953756
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_112,eac1,-0.045362039848440616
2030,sc01,11-27 00:00:00+01:00,N_101,N_103,eac1,0.04101729828983164
2030,sc01,11-27 00:00:00+01:00,N_115,N_124,eac1,0.04858456505621461
2030,sc01,11-29 18:00:00+01:00,N_112,N_123,eac1,-0.053072917462098274
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_119,eac1,0.04675687023089892
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_110,N_111,eac1,-0.12572752065602627
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac1,-0.11695520546691363
2030,sc01,11-29 18:00:00+01:00,N_110,N_112,eac1,-0.11628257146961424
2030,sc01,11-29 18:00:00+01:00,N_101,N_105,eac1,0.07403928983393235
2030,sc01,11-29 18:00:00+01:00,N_107,N_108,eac1,-0.06952806688
2030,sc01,11-29 18:00:00+01:00,N_120,N_123,eac1,0.057316403930898874
2030,sc01,11-29 18:00:00+01:00,N_121,N_122,eac1,-0.30141518248449073
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac2,-0.30315904141289063
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_122,eac1,-0.2208281511855087
2030,sc01,11-29 18:00:00+01:00,N_111,N_113,eac1,-0.08334771030561916
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_115,N_121,eac1,-0.1701680795506636
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,eac1,-0.09220065689595275
2030,sc01,11-29 18:00:00+01:00,N_105,N_110,eac1,0.028091322323932327
2030,sc01,11-29 18:00:00+01:00,N_106,N_110,eac1,-0.03216096809022176
2030,sc01,11-29 18:00:00+01:00,N_102,N_106,eac1,0.06274715468977823
2030,sc01,11-29 18:00:00+01:00,N_101,N_102,eac1,-0.09819650207255386
2030,sc01,11-29 18:00:00+01:00,N_113,N_123,eac1,-0.004243486468800628
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_104,N_109,eac1,0.054677618087667995
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,eac1,-0.15157952070644531
2030,sc01,11-29 18:00:00+01:00,N_119,N_120,eac1,0.15997885513089893
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,eac1,-0.11695520546691363
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac2,-0.0874980686225515
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_111,N_114,eac1,-0.0886105308924846
2030,sc01,11-29 18:00:00+01:00,N_108,N_110,eac1,-0.076567917159351
2030,sc01,11-29 18:00:00+01:00,N_108,N_109,eac1,-0.11696635162064901
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_112,N_113,eac1,-0.09999542536318151
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,eac1,-0.03036856264661636
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,eac1,-0.04374903431127575
2030,sc01,11-29 18:00:00+01:00,N_102,N_104,eac1,-0.017664841312332008
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,eac1,-0.04623072054207744
2030,sc01,11-29 18:00:00+01:00,N_114,N_116,eac1,-0.23865740589248458
2030,sc01,11-29 18:00:00+01:00,N_103,N_109,eac1,0.09367502993523799
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_112,eac1,-0.036785771355665464
2030,sc01,11-29 18:00:00+01:00,N_101,N_103,eac1,-0.04299396941137834
2030,sc01,11-29 18:00:00+01:00,N_115,N_124,eac1,0.03036856264661636
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.16317175760859773
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.20281613547553468
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.11389777725645234
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,-0.1035276074813885
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.11054400645216289
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.03064612852153506
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.16308465502169714
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.06829326184846529
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.4132344066406565
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.35084098234808003
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.31920625855934354
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.01421698584670561
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.019919725138464933
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.06870070863830591
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.028475928141694085
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.034553899298165214
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.18679466983599818
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.018018655171262887
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.17542049117404002
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.03463402095153478
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.1035276074813885
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,-0.31693657979385126
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.1757906725465853
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.03990676636815563
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.006254345353541524
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.008305612517296335
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.15846828989692563
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.0482522803487371
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.04767590944342742
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.32684796414658535
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.015638333592630116
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.04432213863913803
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03118508653736987
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.04063135906074117
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.05040532775702078
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.1019901081357183
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,-0.10864178567044014
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.09535239059226269
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.06880568784249655
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.08686739264797136
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.043825978357020734
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.33249383744088035
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,-0.30609167933468595
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.24185394766114865
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06495273559335063
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,-0.09751296198777737
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.015892408682496556
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.04243344492531653
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.05823463447468347
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.10046374761166715
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,-0.0031946192962795383
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.045336666773649364
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.15304583966734298
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.15067217505702069
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.10864178567044003
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,-0.10499589162725353
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.06560646855723068
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.0025668312148389716
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,-0.03474402836686763
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.07665241000292894
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.02182250338777736
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.05249794581362677
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.017739612156350643
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.02856909601486296
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.22373667695723065
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.07724524430694793
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.02193137847140736
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.03851717178082939
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.02182250338777736
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,-0.04119602926412946
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.042205513659435145
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,-0.09995416670305574
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,-0.12027030540913092
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,-0.09423147436520851
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.06362532459002565
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.10159466454792668
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.0448560010594351
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,-0.27800324412218863
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,-0.2989612743307155
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,-0.20790130067781137
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,-0.06686586091335256
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,-0.09595748482821315
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.011828034640025659
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,-0.041599766651016584
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.05430960580898345
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,-0.10718726952279749
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,-0.0036599717953056388
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.04327382369821911
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,-0.14948063716535775
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.14893783105943514
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,-0.12027030540913092
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,-0.10127371521217432
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,-0.06272826030842504
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.002818846142726622
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,-0.03291320959479996
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,-0.07695270728195308
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
