Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.28404924699676304
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.30024538477599866
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.15571435214610868
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9573452135462832
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.22658843159226089
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.06187428129351916
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.22707739261208468
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.1131330026119131
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.0077058928095668005
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.9877015910411061
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.1930646076373614
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.13345162987685116
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.4851281477264837
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.1417550632265965
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.25232839109107913
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.2291375308415049
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.22707716553514617
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.005772643485588902
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.28404924699676304
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.1400588175326866
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.40457778968340036
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19412111573234272
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06383808459115921
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0022329468007538634
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.14005867747414916
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.0009356962029119007
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.1919629495389072
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6263638043113711
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.07902829132832895
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.18808166080583638
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.13986747761013427
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8677246151038042
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3645008860156733
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.27022152427365276
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.24439845245838335
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2688983035902939
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3150105297258721
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23964373100709283
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.046019036217974596
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.19648948735535576
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.10067096768201753
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.026615075121440943
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.831964145717658
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.09818515724242723
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.03132895479135914
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.42982604936276897
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23518571342715797
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.33819151526563956
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14719591118726874
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.19648929086626138
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.0029416124222203036
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.24439845245838335
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.15294318483234012
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.3857828099387232
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21438626988742904
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10812409462477378
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.024749221829965102
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.15294303188946115
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13316110375550294
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.1787379197686772
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6176729711584009
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.07014588702942319
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17741469908531832
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.009655315523705233
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 19:00:00+01:00,N_112,N_123,eac1,0.25513967683712263
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_119,eac1,0.1906335080667754
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_110,N_111,eac1,0.2990720063199978
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac1,0.3948446093383542
2030,sc01,01-24 19:00:00+01:00,N_110,N_112,eac1,0.26245193237240694
2030,sc01,01-24 19:00:00+01:00,N_101,N_105,eac1,0.2441299865373136
2030,sc01,01-24 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 19:00:00+01:00,N_120,N_123,eac1,0.13940180693017779
2030,sc01,01-24 19:00:00+01:00,N_121,N_122,eac1,0.06058184218157031
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac2,0.305561252462044
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_122,eac1,0.12699362202750125
2030,sc01,01-24 19:00:00+01:00,N_111,N_113,eac1,0.1268682427482187
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,eac1,0.001678747067233181
2030,sc01,01-24 19:00:00+01:00,N_105,N_110,eac1,0.1118850135484002
2030,sc01,01-24 19:00:00+01:00,N_106,N_110,eac1,0.4219589956217399
2030,sc01,01-24 19:00:00+01:00,N_102,N_106,eac1,0.22050498572693802
2030,sc01,01-24 19:00:00+01:00,N_101,N_102,eac1,0.4358921480847186
2030,sc01,01-24 19:00:00+01:00,N_113,N_123,eac1,0.061681805187485436
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_104,N_109,eac1,0.21756859187189592
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,eac1,0.3055609469014026
2030,sc01,01-24 19:00:00+01:00,N_119,N_120,eac1,0.3734946993443929
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,eac1,0.3948446093383542
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac2,0.13819384958790193
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_111,N_114,eac1,0.22249129857822741
2030,sc01,01-24 19:00:00+01:00,N_108,N_110,eac1,0.18484921999236026
2030,sc01,01-24 19:00:00+01:00,N_108,N_109,eac1,0.0026759238397670087
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_112,N_113,eac1,0.17850565015009956
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,eac1,0.1908825337903963
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,eac1,0.1381937113943287
2030,sc01,01-24 19:00:00+01:00,N_102,N_104,eac1,0.06637647793913379
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,eac1,0.13762720198889225
2030,sc01,01-24 19:00:00+01:00,N_114,N_116,eac1,0.5473396070816104
2030,sc01,01-24 19:00:00+01:00,N_103,N_109,eac1,0.45907975695938213
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_112,eac1,0.10100712804130138
2030,sc01,01-24 19:00:00+01:00,N_101,N_103,eac1,0.3543624770775163
2030,sc01,01-24 19:00:00+01:00,N_115,N_124,eac1,0.4363015319837734
2030,sc01,01-25 07:00:00+01:00,N_112,N_123,eac1,0.08713406528352481
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_119,eac1,0.5289087647659274
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_110,N_111,eac1,0.2269134746712065
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac1,0.4422881685591668
2030,sc01,01-25 07:00:00+01:00,N_110,N_112,eac1,0.1880477452679774
2030,sc01,01-25 07:00:00+01:00,N_101,N_105,eac1,0.28507882108101446
2030,sc01,01-25 07:00:00+01:00,N_107,N_108,eac1,0.7515455363960218
2030,sc01,01-25 07:00:00+01:00,N_120,N_123,eac1,0.0048886718231993635
2030,sc01,01-25 07:00:00+01:00,N_121,N_122,eac1,0.054954891688005054
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac2,0.3379915294062102
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_122,eac1,0.12939723712773735
2030,sc01,01-25 07:00:00+01:00,N_111,N_113,eac1,0.10155646544230926
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,eac1,0.08691292316145321
2030,sc01,01-25 07:00:00+01:00,N_105,N_110,eac1,0.013762676910425533
2030,sc01,01-25 07:00:00+01:00,N_106,N_110,eac1,0.2861476150151156
2030,sc01,01-25 07:00:00+01:00,N_102,N_106,eac1,0.2424796281434949
2030,sc01,01-25 07:00:00+01:00,N_101,N_102,eac1,0.45829078309218674
2030,sc01,01-25 07:00:00+01:00,N_113,N_123,eac1,0.09824465478207937
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_104,N_109,eac1,0.10601333348183942
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,eac1,0.3379911914153567
2030,sc01,01-25 07:00:00+01:00,N_119,N_120,eac1,0.21627807944329813
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,eac1,0.4422881685591668
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac2,0.13631819754773197
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_111,N_114,eac1,0.15532825634054842
2030,sc01,01-25 07:00:00+01:00,N_108,N_110,eac1,0.26703645327951264
2030,sc01,01-25 07:00:00+01:00,N_108,N_109,eac1,0.11287501302548125
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_112,N_113,eac1,0.15636043733046076
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,eac1,0.10938419748175775
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,eac1,0.13631806122980705
2030,sc01,01-25 07:00:00+01:00,N_102,N_104,eac1,0.11669839614256254
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,eac1,0.09419226700481588
2030,sc01,01-25 07:00:00+01:00,N_114,N_116,eac1,0.3927756982456646
2030,sc01,01-25 07:00:00+01:00,N_103,N_109,eac1,0.4253038780167968
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_112,eac1,0.055326537601586775
2030,sc01,01-25 07:00:00+01:00,N_101,N_103,eac1,0.25184327301034226
2030,sc01,01-25 07:00:00+01:00,N_115,N_124,eac1,0.25002021918103673
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8737523348282
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3313795666377924
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.2789939188620806
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.3237947825325409
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2837240977448779
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.278008589224174
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9845734091128796
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.22917804362698704
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.16997356009709289
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.2814237247096079
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.1966807647942573
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.012696855933466965
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.03900701506920544
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.06349313710881845
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.41500458150382546
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.24561585266512206
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.2996535789919338
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.1338219736425304
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.28142344328644603
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.012264657287611062
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.3237947825325409
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.17465779202361253
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.3702137628747186
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21981751643779926
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.09077942339776178
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.019366808987203114
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.1746576173661698
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.11541922680775271
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.16790199136697562
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6470673759674924
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.08909251921145546
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.1726321702497729
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.06638691839175814
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8885202416963579
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.31359013614156056
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3026572187919732
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.3473939343842696
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.3036552226722704
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2416989639808612
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.21610625972564754
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.20203289979847705
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.3059891540375128
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.22317867537837252
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.004772633247101281
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.033412102624603285
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.10046245686816246
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.46712160271869674
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.19197875613639537
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21249376267749975
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.2005380141129891
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.3059888480489707
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.031204385653061672
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.3473939343842696
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.18534424927717644
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.3879458244394765
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.20071951653774017
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.05396061500436525
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.006179903287825741
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1853440639332978
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.040765285193871965
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.17630903071585002
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.653684876161373
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1566973684752873
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.1773070345961471
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.14831512299618999
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.6661429527474113
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.45418037959455565
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.26547304187759496
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.3892906514104754
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.2322935470290475
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.3931187817515613
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.04381861148746208
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2634506870901797
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.35069045717354275
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.27348901663041275
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.06778936147920596
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
