Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 21:00:00+01:00,N_115,N_121,eac1,0.41753179099237897
2030,sc01,11-08 21:00:00+01:00,N_102,N_104,eac1,0.10775390954533011
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,eac1,0.22167973749184403
2030,sc01,11-08 21:00:00+01:00,N_103,N_109,eac1,0.3490056008446633
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,11-08 21:00:00+01:00,N_121,N_122,eac1,0.07183620750092508
2030,sc01,11-08 21:00:00+01:00,N_115,N_124,eac1,0.22342873022944548
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_105,N_110,eac1,0.14372333158135123
2030,sc01,11-08 21:00:00+01:00,N_101,N_103,eac1,0.1101989527356979
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac1,0.018575115534162513
2030,sc01,11-08 21:00:00+01:00,N_112,N_113,eac1,0.1854864577159226
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_108,N_110,eac1,0.40381440469452634
2030,sc01,11-08 21:00:00+01:00,N_116,N_119,eac1,0.17736146188896443
2030,sc01,11-08 21:00:00+01:00,N_106,N_110,eac1,0.08710924082982283
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,cac1,0.0903260392434099
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_114,N_116,eac1,0.19657734858782577
2030,sc01,11-08 21:00:00+01:00,N_101,N_102,eac1,0.6474766277356595
2030,sc01,11-08 21:00:00+01:00,N_116,N_117,eac1,0.0903260392434099
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,eac1,0.10189502983074888
2030,sc01,11-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_118,cac2,0.10189513172567682
2030,sc01,11-08 21:00:00+01:00,N_119,N_120,eac1,0.1167889202102714
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,eac1,0.09775038367124873
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,eac1,0.018575115534162513
2030,sc01,11-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,eac1,0.04022707687287357
2030,sc01,11-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_118,N_121,cac2,0.018575134109259473
2030,sc01,11-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 21:00:00+01:00,N_117,N_122,eac1,0.05561906748139318
2030,sc01,11-08 21:00:00+01:00,N_110,N_111,eac1,0.1693860598446162
2030,sc01,11-08 21:00:00+01:00,N_111,N_114,eac1,0.06208880087987544
2030,sc01,11-08 21:00:00+01:00,N_120,N_123,eac1,0.0333554699409484
2030,sc01,11-08 21:00:00+01:00,N_101,N_105,eac1,0.35900355700863446
2030,sc01,11-08 21:00:00+01:00,N_110,N_112,eac1,0.20079760212207554
2030,sc01,11-08 21:00:00+01:00,N_111,N_113,eac1,0.22977939409895445
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac2,0.14637191339453312
2030,sc01,11-13 21:00:00+01:00,N_104,N_109,eac1,0.2614498370712154
2030,sc01,11-13 21:00:00+01:00,N_112,N_123,eac1,0.1646677742226282
2030,sc01,11-13 21:00:00+01:00,N_108,N_109,eac1,0.6251527490538964
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_112,eac1,0.09622289312210786
2030,sc01,11-13 21:00:00+01:00,N_102,N_106,eac1,0.22395438276065333
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_113,N_123,eac1,0.07514459839228335
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_121,eac1,0.5788777676624658
2030,sc01,11-13 21:00:00+01:00,N_102,N_104,eac1,0.20462649043548461
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,eac1,0.22536572930432583
2030,sc01,11-13 21:00:00+01:00,N_103,N_109,eac1,0.3927978197914071
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,11-13 21:00:00+01:00,N_121,N_122,eac1,0.24863996173153077
2030,sc01,11-13 21:00:00+01:00,N_115,N_124,eac1,0.009255904461068172
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_105,N_110,eac1,0.026989055541891863
2030,sc01,11-13 21:00:00+01:00,N_101,N_103,eac1,0.24644857843826792
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac1,0.011507997627518939
2030,sc01,11-13 21:00:00+01:00,N_112,N_113,eac1,0.20712326861477354
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_108,N_110,eac1,0.4427606665837285
2030,sc01,11-13 21:00:00+01:00,N_116,N_119,eac1,0.0799909469864026
2030,sc01,11-13 21:00:00+01:00,N_106,N_110,eac1,0.19339069269605846
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,cac1,0.14637176702291246
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_114,N_116,eac1,0.31491811936205916
2030,sc01,11-13 21:00:00+01:00,N_101,N_102,eac1,0.4671346026686205
2030,sc01,11-13 21:00:00+01:00,N_116,N_117,eac1,0.14637176702291246
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,eac1,0.13471372003057885
2030,sc01,11-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_118,cac2,0.1347138547441642
2030,sc01,11-13 21:00:00+01:00,N_119,N_120,eac1,0.20803716135738065
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,eac1,0.004049471217800434
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,eac1,0.011507997627518828
2030,sc01,11-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,eac1,0.09084031014129682
2030,sc01,11-13 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_118,N_121,cac2,0.011508009135504949
2030,sc01,11-13 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 21:00:00+01:00,N_117,N_122,eac1,0.18134590799991315
2030,sc01,11-13 21:00:00+01:00,N_110,N_111,eac1,0.24786594128705636
2030,sc01,11-13 21:00:00+01:00,N_111,N_114,eac1,0.05625196989435803
2030,sc01,11-13 21:00:00+01:00,N_120,N_123,eac1,0.039390297631108136
2030,sc01,11-13 21:00:00+01:00,N_101,N_105,eac1,0.265358579887467
2030,sc01,11-13 21:00:00+01:00,N_110,N_112,eac1,0.25324852426786754
2030,sc01,11-13 21:00:00+01:00,N_111,N_113,eac1,0.21471316673055432
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac2,0.039102933409615945
2030,sc01,11-14 23:00:00+01:00,N_104,N_109,eac1,0.41108892498465655
2030,sc01,11-14 23:00:00+01:00,N_112,N_123,eac1,0.03725554444112437
2030,sc01,11-14 23:00:00+01:00,N_108,N_109,eac1,0.4969967553630492
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_112,eac1,0.06219065243406173
2030,sc01,11-14 23:00:00+01:00,N_102,N_106,eac1,0.251430936841042
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_113,N_123,eac1,0.16227184727801253
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_121,eac1,0.26906222636250704
2030,sc01,11-14 23:00:00+01:00,N_102,N_104,eac1,0.11846643104188043
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,eac1,0.20053650328022365
2030,sc01,11-14 23:00:00+01:00,N_103,N_109,eac1,0.2634782585476163
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,11-14 23:00:00+01:00,N_121,N_122,eac1,0.0007648056155607883
2030,sc01,11-14 23:00:00+01:00,N_115,N_124,eac1,0.28495643995017067
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_105,N_110,eac1,0.15333127895306972
2030,sc01,11-14 23:00:00+01:00,N_101,N_103,eac1,0.05527609458339541
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac1,0.023734233655658143
2030,sc01,11-14 23:00:00+01:00,N_112,N_113,eac1,0.163016721007051
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_108,N_110,eac1,0.38098170276004706
2030,sc01,11-14 23:00:00+01:00,N_116,N_119,eac1,0.28421690696702245
2030,sc01,11-14 23:00:00+01:00,N_106,N_110,eac1,0.02480049555077283
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,cac1,0.039102894306760734
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_114,N_116,eac1,0.13146807056166226
2030,sc01,11-14 23:00:00+01:00,N_101,N_102,eac1,0.5712678501258699
2030,sc01,11-14 23:00:00+01:00,N_116,N_117,eac1,0.039102894306760734
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,eac1,0.051882257203827345
2030,sc01,11-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_118,cac2,0.051882309086032675
2030,sc01,11-14 23:00:00+01:00,N_119,N_120,eac1,0.07310550468815405
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,eac1,0.1246688431971915
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,eac1,0.023734233655658143
2030,sc01,11-14 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,eac1,0.015158855892061647
2030,sc01,11-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_118,N_121,cac2,0.023734257389868067
2030,sc01,11-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 23:00:00+01:00,N_117,N_122,eac1,0.0007648056155607883
2030,sc01,11-14 23:00:00+01:00,N_110,N_111,eac1,0.11503894175255702
2030,sc01,11-14 23:00:00+01:00,N_111,N_114,eac1,0.1251772493476979
2030,sc01,11-14 23:00:00+01:00,N_120,N_123,eac1,0.055007313266209876
2030,sc01,11-14 23:00:00+01:00,N_101,N_105,eac1,0.2993436076254772
2030,sc01,11-14 23:00:00+01:00,N_110,N_112,eac1,0.1620707382945571
2030,sc01,11-14 23:00:00+01:00,N_111,N_113,eac1,0.22933553954240785
2030,sc01,11-15 02:00:00+01:00,N_116,N_117,cac2,0.041242299284972986
2030,sc01,11-15 02:00:00+01:00,N_104,N_109,eac1,0.5668559270949945
2030,sc01,11-15 02:00:00+01:00,N_112,N_123,eac1,0.02941044940289338
2030,sc01,11-15 02:00:00+01:00,N_108,N_109,eac1,0.23992127687878056
2030,sc01,11-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_109,N_112,eac1,0.07366467484151502
2030,sc01,11-15 02:00:00+01:00,N_102,N_106,eac1,0.3281241511630569
2030,sc01,11-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 02:00:00+01:00,N_113,N_123,eac1,0.12357489207345981
2030,sc01,11-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_115,N_121,eac1,0.23031469274721206
2030,sc01,11-15 02:00:00+01:00,N_102,N_104,eac1,0.0017229943117533907
2030,sc01,11-15 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_115,N_116,eac1,0.15192736528024234
2030,sc01,11-15 02:00:00+01:00,N_103,N_109,eac1,0.3427865350226344
2030,sc01,11-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 02:00:00+01:00,N_107,N_108,eac1,0.09885718584465222
2030,sc01,11-15 02:00:00+01:00,N_121,N_122,eac1,0.001463857590847439
2030,sc01,11-15 02:00:00+01:00,N_115,N_124,eac1,0.39274567909359764
2030,sc01,11-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_105,N_110,eac1,0.3422264559757258
2030,sc01,11-15 02:00:00+01:00,N_101,N_103,eac1,0.04440508341412171
2030,sc01,11-15 02:00:00+01:00,N_118,N_121,cac1,0.0205185748652183
2030,sc01,11-15 02:00:00+01:00,N_112,N_113,eac1,0.07254637480751944
2030,sc01,11-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 02:00:00+01:00,N_108,N_110,eac1,0.1553351246274965
2030,sc01,11-15 02:00:00+01:00,N_116,N_119,eac1,0.24652887476197202
2030,sc01,11-15 02:00:00+01:00,N_106,N_110,eac1,0.16473718566000253
2030,sc01,11-15 02:00:00+01:00,N_116,N_117,cac1,0.041242258042756184
2030,sc01,11-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_114,N_116,eac1,0.15883295652792523
2030,sc01,11-15 02:00:00+01:00,N_101,N_102,eac1,0.6353461679348273
2030,sc01,11-15 02:00:00+01:00,N_116,N_117,eac1,0.041242258042756184
2030,sc01,11-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 02:00:00+01:00,N_117,N_118,eac1,0.054501724860059095
2030,sc01,11-15 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 02:00:00+01:00,N_117,N_118,cac2,0.05450177936172946
2030,sc01,11-15 02:00:00+01:00,N_119,N_120,eac1,0.15589230591566655
2030,sc01,11-15 02:00:00+01:00,N_103,N_124,eac1,0.17182678690067943
2030,sc01,11-15 02:00:00+01:00,N_118,N_121,eac1,0.0205185748652183
2030,sc01,11-15 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 02:00:00+01:00,N_109,N_111,eac1,0.09199644252565169
2030,sc01,11-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 02:00:00+01:00,N_118,N_121,cac2,0.02051859538377265
2030,sc01,11-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 02:00:00+01:00,N_117,N_122,eac1,0.001463857590847439
2030,sc01,11-15 02:00:00+01:00,N_110,N_111,eac1,0.019174235752385672
2030,sc01,11-15 02:00:00+01:00,N_111,N_114,eac1,0.042239558127045496
2030,sc01,11-15 02:00:00+01:00,N_120,N_123,eac1,0.06731372159283522
2030,sc01,11-15 02:00:00+01:00,N_101,N_105,eac1,0.4013790409323832
2030,sc01,11-15 02:00:00+01:00,N_110,N_112,eac1,0.0008424680682490148
2030,sc01,11-15 02:00:00+01:00,N_111,N_113,eac1,0.046697028963566756
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac2,0.10432929332535046
2030,sc01,11-18 04:00:00+01:00,N_104,N_109,eac1,0.6001243531206514
2030,sc01,11-18 04:00:00+01:00,N_112,N_123,eac1,0.07818497818095729
2030,sc01,11-18 04:00:00+01:00,N_108,N_109,eac1,0.15845128383914595
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_109,N_112,eac1,0.0978953627432436
2030,sc01,11-18 04:00:00+01:00,N_102,N_106,eac1,0.3245226860523352
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_113,N_123,eac1,0.011852510998211885
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_115,N_121,eac1,0.3182418873475697
2030,sc01,11-18 04:00:00+01:00,N_102,N_104,eac1,0.02896160454207178
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,eac1,0.08972440133321705
2030,sc01,11-18 04:00:00+01:00,N_103,N_109,eac1,0.3477247730313629
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_107,N_108,eac1,0.07661292866897904
2030,sc01,11-18 04:00:00+01:00,N_121,N_122,eac1,0.006952689208033368
2030,sc01,11-18 04:00:00+01:00,N_115,N_124,eac1,0.46755078817422807
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_105,N_110,eac1,0.3748578589502247
2030,sc01,11-18 04:00:00+01:00,N_101,N_103,eac1,0.07585382247267125
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac1,0.02958444087332728
2030,sc01,11-18 04:00:00+01:00,N_112,N_113,eac1,0.07929181698396162
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_108,N_110,eac1,0.09610639783124458
2030,sc01,11-18 04:00:00+01:00,N_116,N_119,eac1,0.12658215777034207
2030,sc01,11-18 04:00:00+01:00,N_106,N_110,eac1,0.2295391020156725
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,cac1,0.10432918899626567
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_114,N_116,eac1,0.10882693164803421
2030,sc01,11-18 04:00:00+01:00,N_101,N_102,eac1,0.6117090228152308
2030,sc01,11-18 04:00:00+01:00,N_116,N_117,eac1,0.10432918899626578
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,eac1,0.13678802225900974
2030,sc01,11-18 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_118,cac2,0.13678815904689523
2030,sc01,11-18 04:00:00+01:00,N_119,N_120,eac1,0.03567049399366963
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,eac1,0.2045541273178769
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,eac1,0.02958444087332728
2030,sc01,11-18 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,eac1,0.11039859940333858
2030,sc01,11-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_118,N_121,cac2,0.02958447045773857
2030,sc01,11-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 04:00:00+01:00,N_117,N_122,eac1,0.006952689208033257
2030,sc01,11-18 04:00:00+01:00,N_110,N_111,eac1,0.056724421546948685
2030,sc01,11-18 04:00:00+01:00,N_111,N_114,eac1,0.07203728982352281
2030,sc01,11-18 04:00:00+01:00,N_120,N_123,eac1,0.029186359852622586
2030,sc01,11-18 04:00:00+01:00,N_101,N_105,eac1,0.40938185836165686
2030,sc01,11-18 04:00:00+01:00,N_110,N_112,eac1,0.04422118488685371
2030,sc01,11-18 04:00:00+01:00,N_111,N_113,eac1,0.06166119378578167
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac2,0.17888804066296732
2030,sc01,11-20 09:00:00+01:00,N_104,N_109,eac1,0.18852409008320495
2030,sc01,11-20 09:00:00+01:00,N_112,N_123,eac1,0.9125283832126334
2030,sc01,11-20 09:00:00+01:00,N_108,N_109,eac1,0.06650419880089717
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_109,N_112,eac1,0.20521612599361982
2030,sc01,11-20 09:00:00+01:00,N_102,N_106,eac1,0.06671433829380137
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_115,N_121,eac1,0.9565101910959515
2030,sc01,11-20 09:00:00+01:00,N_102,N_104,eac1,0.1425469994380087
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,eac1,0.3606661932205656
2030,sc01,11-20 09:00:00+01:00,N_103,N_109,eac1,0.09473413343885304
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_107,N_108,eac1,0.9092029571114656
2030,sc01,11-20 09:00:00+01:00,N_121,N_122,eac1,0.01232150523619873
2030,sc01,11-20 09:00:00+01:00,N_115,N_124,eac1,0.696116129213311
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_105,N_110,eac1,0.2222920055468896
2030,sc01,11-20 09:00:00+01:00,N_101,N_103,eac1,0.12566059733596593
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac1,0.08922431910556826
2030,sc01,11-20 09:00:00+01:00,N_112,N_113,eac1,0.015258009411573957
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_108,N_110,eac1,0.19489178120758027
2030,sc01,11-20 09:00:00+01:00,N_116,N_119,eac1,0.04233284153147416
2030,sc01,11-20 09:00:00+01:00,N_106,N_110,eac1,0.4830250589667856
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,cac1,0.17888786177528443
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_114,N_116,eac1,0.47967971133840803
2030,sc01,11-20 09:00:00+01:00,N_101,N_102,eac1,0.014548709795356858
2030,sc01,11-20 09:00:00+01:00,N_116,N_117,eac1,0.17888786177528443
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,eac1,0.2236513943988203
2030,sc01,11-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_118,cac2,0.2236516180499911
2030,sc01,11-20 09:00:00+01:00,N_119,N_120,eac1,0.21952864208555856
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,eac1,0.304551785441683
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,eac1,0.08922431910556826
2030,sc01,11-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,eac1,0.13350239611064457
2030,sc01,11-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_118,N_121,cac2,0.08922440832979815
2030,sc01,11-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 09:00:00+01:00,N_117,N_122,eac1,0.04459726390468139
2030,sc01,11-20 09:00:00+01:00,N_110,N_111,eac1,0.24403428371045327
2030,sc01,11-20 09:00:00+01:00,N_111,N_114,eac1,0.18564904939973192
2030,sc01,11-20 09:00:00+01:00,N_120,N_123,eac1,0.43817205839872597
2030,sc01,11-20 09:00:00+01:00,N_101,N_105,eac1,0.035648448621943676
2030,sc01,11-20 09:00:00+01:00,N_110,N_112,eac1,0.3157480135934285
2030,sc01,11-20 09:00:00+01:00,N_111,N_113,eac1,0.11638044547151633
2030,sc01,11-21 11:00:00+01:00,N_116,N_117,cac2,0.27280102034497966
2030,sc01,11-21 11:00:00+01:00,N_104,N_109,eac1,0.06738593089140392
2030,sc01,11-21 11:00:00+01:00,N_112,N_123,eac1,0.5931633008779355
2030,sc01,11-21 11:00:00+01:00,N_108,N_109,eac1,0.05334341904648794
2030,sc01,11-21 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_109,N_112,eac1,0.09632345725091478
2030,sc01,11-21 11:00:00+01:00,N_102,N_106,eac1,0.151044854095891
2030,sc01,11-21 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 11:00:00+01:00,N_113,N_123,eac1,0.6666281465850353
2030,sc01,11-21 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-21 11:00:00+01:00,N_102,N_104,eac1,0.09279121040409243
2030,sc01,11-21 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_115,N_116,eac1,0.12892277021187565
2030,sc01,11-21 11:00:00+01:00,N_103,N_109,eac1,0.12418793014700652
2030,sc01,11-21 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-21 11:00:00+01:00,N_121,N_122,eac1,0.20156076113587063
2030,sc01,11-21 11:00:00+01:00,N_115,N_124,eac1,0.6871401004908031
2030,sc01,11-21 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_105,N_110,eac1,0.08956263345565964
