Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_114,N_116,eac1,-0.37558852375948226
2030,sc01,12-12 15:00:00+01:00,N_101,N_102,eac1,0.022330770253813054
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,eac1,-0.18816774578387974
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,eac1,-0.16323009415401746
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac2,-0.3264601883080349
2030,sc01,12-12 15:00:00+01:00,N_119,N_120,eac1,0.24711759692070923
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,eac1,-0.1256881670316332
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,eac1,-0.050779017622215816
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac2,-0.2513763340632664
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_122,eac1,-0.2629807006734671
2030,sc01,12-12 15:00:00+01:00,N_110,N_111,eac1,-0.09034849952494012
2030,sc01,12-12 15:00:00+01:00,N_111,N_114,eac1,-0.23362498215948224
2030,sc01,12-12 15:00:00+01:00,N_120,N_123,eac1,0.13445700552070916
2030,sc01,12-12 15:00:00+01:00,N_101,N_105,eac1,0.09199646217220572
2030,sc01,12-12 15:00:00+01:00,N_110,N_112,eac1,-0.04493428114678427
2030,sc01,12-12 15:00:00+01:00,N_111,N_113,eac1,0.09249746501232636
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac2,-0.36631107307838606
2030,sc01,12-12 16:00:00+01:00,N_104,N_109,eac1,0.05899249033278828
2030,sc01,12-12 16:00:00+01:00,N_112,N_123,eac1,-0.07327693329546492
2030,sc01,12-12 16:00:00+01:00,N_108,N_109,eac1,-0.00035810720365481163
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_109,N_112,eac1,0.0032977140415155204
2030,sc01,12-12 16:00:00+01:00,N_102,N_106,eac1,0.07073928144672567
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_113,N_123,eac1,-0.09327580298457402
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_102,N_104,eac1,0.00011207934278828491
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,eac1,0.10523389528346105
2030,sc01,12-12 16:00:00+01:00,N_103,N_109,eac1,0.04100231881729219
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_121,N_122,eac1,-0.3683928583313762
2030,sc01,12-12 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_105,N_110,eac1,0.03572431799719378
2030,sc01,12-12 16:00:00+01:00,N_101,N_103,eac1,0.0053981178492921444
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac1,-0.13634821458284407
2030,sc01,12-12 16:00:00+01:00,N_112,N_113,eac1,0.020794226929070292
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_108,N_110,eac1,0.029664033803654816
2030,sc01,12-12 16:00:00+01:00,N_116,N_119,eac1,0.3937241286702722
2030,sc01,12-12 16:00:00+01:00,N_106,N_110,eac1,-0.041215948053274304
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac1,-0.18315553653919303
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_114,N_116,eac1,-0.36386770536996105
2030,sc01,12-12 16:00:00+01:00,N_101,N_102,eac1,-0.008083688576485976
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,eac1,-0.18315553653919303
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,eac1,-0.1472499468293833
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac2,-0.2944998936587666
2030,sc01,12-12 16:00:00+01:00,N_119,N_120,eac1,0.21953322594627211
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,eac1,-0.13634821458284407
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,eac1,-0.03768041689508983
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac2,-0.27269642916568815
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_122,eac1,-0.2908723056686238
2030,sc01,12-12 16:00:00+01:00,N_110,N_111,eac1,-0.0967585513445155
2030,sc01,12-12 16:00:00+01:00,N_111,N_114,eac1,-0.2274614553699611
2030,sc01,12-12 16:00:00+01:00,N_120,N_123,eac1,0.10339411494627215
2030,sc01,12-12 16:00:00+01:00,N_101,N_105,eac1,0.0925628003571938
2030,sc01,12-12 16:00:00+01:00,N_110,N_112,eac1,-0.05578042040791015
2030,sc01,12-12 16:00:00+01:00,N_111,N_113,eac1,0.09302248713035577
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,-0.3068598926702326
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.033048411045361714
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.07889637185886159
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.13141069559966287
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.04957040571001314
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.05964745070523789
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,-0.027284484952795368
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.023091677454638276
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,-0.0858286549655708
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.1098866006920173
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,-0.06961571261966958
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.42715188123601927
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.08435708922477456
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.010551109502158013
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.0652999437327575
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,-0.06303797030900482
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.11053112548632843
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,-0.08552909082000672
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.13082528521165704
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.05579922139476212
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,-0.15342994633511636
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.316387879063238
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.08749980761940042
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.1534299463351163
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.10303091861200642
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,-0.2060618372240126
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.225280726611657
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.08435708922477458
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.06303797030900482
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.07549627295227068
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,-0.12607594061800964
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.30462702950444653
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.1657829588774343
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.17644517066323806
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.10618085681165701
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.07016032362215802
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.1398570916351768
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.0648340611664669
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac2,-0.30460815220507187
2030,sc01,12-12 18:00:00+01:00,N_104,N_109,eac1,0.03123961313093787
2030,sc01,12-12 18:00:00+01:00,N_112,N_123,eac1,-0.078597333126009
2030,sc01,12-12 18:00:00+01:00,N_108,N_109,eac1,-0.13034129406679373
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_112,eac1,-0.05109909187446948
2030,sc01,12-12 18:00:00+01:00,N_102,N_106,eac1,0.05667423340658714
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_113,N_123,eac1,-0.02581987883332712
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 18:00:00+01:00,N_102,N_104,eac1,-0.024723304799062124
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,eac1,-0.09207087607879383
2030,sc01,12-12 18:00:00+01:00,N_103,N_109,eac1,0.10644792458568939
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_107,N_108,eac1,-0.0609193746639559
2030,sc01,12-12 18:00:00+01:00,N_121,N_122,eac1,-0.4091850171016571
2030,sc01,12-12 18:00:00+01:00,N_115,N_124,eac1,0.0857923450006062
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_105,N_110,eac1,0.007714791409391519
2030,sc01,12-12 18:00:00+01:00,N_101,N_103,eac1,-0.06561242741491645
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac1,-0.05854625427541427
2030,sc01,12-12 18:00:00+01:00,N_112,N_113,eac1,-0.11258577438843859
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_108,N_110,eac1,-0.08512121469716218
2030,sc01,12-12 18:00:00+01:00,N_116,N_119,eac1,0.12526278065933616
2030,sc01,12-12 18:00:00+01:00,N_106,N_110,eac1,-0.05468615779341285
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac1,-0.15230407610253593
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_114,N_116,eac1,-0.31436021497201394
2030,sc01,12-12 18:00:00+01:00,N_101,N_102,eac1,-0.09331991424247486
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,eac1,-0.15230407610253593
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,eac1,-0.10563543660055252
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac2,-0.21127087320110483
2030,sc01,12-12 18:00:00+01:00,N_119,N_120,eac1,0.22429372305933615
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,eac1,-0.08579234500060623
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,eac1,-0.05854625427541427
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,eac1,-0.07643126577569692
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac2,-0.11709250855082853
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_122,eac1,-0.2923099946084855
2030,sc01,12-12 18:00:00+01:00,N_110,N_111,eac1,-0.1654161895412055
2030,sc01,12-12 18:00:00+01:00,N_111,N_114,eac1,-0.17391229837201394
2030,sc01,12-12 18:00:00+01:00,N_120,N_123,eac1,0.10441721195933606
2030,sc01,12-12 18:00:00+01:00,N_101,N_105,eac1,0.06620801630939152
2030,sc01,12-12 18:00:00+01:00,N_110,N_112,eac1,-0.14008401563997808
2030,sc01,12-12 18:00:00+01:00,N_111,N_113,eac1,-0.0679351569448885
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac2,-0.2924722676443654
2030,sc01,12-12 19:00:00+01:00,N_104,N_109,eac1,0.0324550680549783
2030,sc01,12-12 19:00:00+01:00,N_112,N_123,eac1,-0.0724673843059406
2030,sc01,12-12 19:00:00+01:00,N_108,N_109,eac1,-0.12737186928001099
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_109,N_112,eac1,-0.050399018201607415
2030,sc01,12-12 19:00:00+01:00,N_102,N_106,eac1,0.05513093098671781
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_113,N_123,eac1,-0.01824796837255499
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 19:00:00+01:00,N_102,N_104,eac1,-0.02418743035502169
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,eac1,-0.11240985214729893
2030,sc01,12-12 19:00:00+01:00,N_103,N_109,eac1,0.09980625564670356
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_107,N_108,eac1,-0.048856727022370594
2030,sc01,12-12 19:00:00+01:00,N_121,N_122,eac1,-0.3834565371190417
2030,sc01,12-12 19:00:00+01:00,N_115,N_124,eac1,0.07384994957893892
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_105,N_110,eac1,0.006882366092539477
2030,sc01,12-12 19:00:00+01:00,N_101,N_103,eac1,-0.061258180732235545
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac1,-0.052114134279760416
2030,sc01,12-12 19:00:00+01:00,N_112,N_113,eac1,-0.11390546343966085
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_108,N_110,eac1,-0.08388473014235961
2030,sc01,12-12 19:00:00+01:00,N_116,N_119,eac1,0.10589242967849566
2030,sc01,12-12 19:00:00+01:00,N_106,N_110,eac1,-0.05131188341328219
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac1,-0.1462361338221827
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_114,N_116,eac1,-0.2921856233629362
2030,sc01,12-12 19:00:00+01:00,N_101,N_102,eac1,-0.09797312805830406
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,eac1,-0.1462361338221827
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,eac1,-0.10368316763968055
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac2,-0.2073663352793611
2030,sc01,12-12 19:00:00+01:00,N_119,N_120,eac1,0.20747637177849554
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,eac1,-0.07384994957893892
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,eac1,-0.052114134279760416
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,eac1,-0.0720711732767218
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac2,-0.10422826855952083
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_122,eac1,-0.27389503236968865
2030,sc01,12-12 19:00:00+01:00,N_110,N_111,eac1,-0.1576459846191085
2030,sc01,12-12 19:00:00+01:00,N_111,N_114,eac1,-0.15401114426293616
2030,sc01,12-12 19:00:00+01:00,N_120,N_123,eac1,0.09071535267849562
2030,sc01,12-12 19:00:00+01:00,N_101,N_105,eac1,0.06522166150253947
2030,sc01,12-12 19:00:00+01:00,N_110,N_112,eac1,-0.13597382954399412
2030,sc01,12-12 19:00:00+01:00,N_111,N_113,eac1,-0.07570601363289414
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac2,-0.3622117606623574
2030,sc01,12-13 16:00:00+01:00,N_104,N_109,eac1,0.05215169859739491
2030,sc01,12-13 16:00:00+01:00,N_112,N_123,eac1,-0.06700375117558191
2030,sc01,12-13 16:00:00+01:00,N_108,N_109,eac1,0.004818030318012395
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_112,eac1,0.007302509482735808
2030,sc01,12-13 16:00:00+01:00,N_102,N_106,eac1,0.06353320581300631
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,eac1,-0.08497988757580593
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_102,N_104,eac1,-0.010546143142605102
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,eac1,0.11390940969999996
2030,sc01,12-13 16:00:00+01:00,N_103,N_109,eac1,0.04212654832121998
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_105,N_110,eac1,0.030117246981625823
2030,sc01,12-13 16:00:00+01:00,N_101,N_103,eac1,-0.0018136800947800291
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac1,-0.1617741653836735
2030,sc01,12-13 16:00:00+01:00,N_112,N_113,eac1,0.01844953596105048
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_108,N_110,eac1,0.036914091781987624
2030,sc01,12-13 16:00:00+01:00,N_116,N_119,eac1,0.39680886218535116
2030,sc01,12-13 16:00:00+01:00,N_106,N_110,eac1,-0.04673356958699368
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac1,-0.18110588033117875
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_114,N_116,eac1,-0.3640415165393641
2030,sc01,12-13 16:00:00+01:00,N_101,N_102,eac1,0.04014929538315418
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,eac1,-0.1811058803311787
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,eac1,-0.11562775026356475
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac2,-0.2312555005271295
2030,sc01,12-13 16:00:00+01:00,N_119,N_120,eac1,0.23034279697735127
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,eac1,-0.1617741653836735
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,eac1,-0.036060414646108485
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac2,-0.323548330767347
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,eac1,-0.37754027053402156
2030,sc01,12-13 16:00:00+01:00,N_110,N_111,eac1,-0.09921964882611212
2030,sc01,12-13 16:00:00+01:00,N_111,N_114,eac1,-0.2301613081393642
2030,sc01,12-13 16:00:00+01:00,N_120,N_123,eac1,0.12313357257735125
2030,sc01,12-13 16:00:00+01:00,N_101,N_105,eac1,0.08603215211162582
2030,sc01,12-13 16:00:00+01:00,N_110,N_112,eac1,-0.05585672469726788
2030,sc01,12-13 16:00:00+01:00,N_111,N_113,eac1,0.09488124466714365
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,-0.28816798279874734
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.040528415285299296
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,-0.07143039466110027
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,-0.12738068294374283
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,-0.046919512720406675
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.06305115318537444
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,-0.019847011348305188
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,-0.018804467304700728
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,-0.11402627801192178
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.10545370119547956
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,-0.0793469473348079
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,-0.40424709892239297
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.06286960491192178
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.017134936183081928
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,-0.05624457141644225
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,-0.05731177473059823
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,-0.10889516055953546
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,-0.08343022959106508
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.09880629350940551
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,-0.050071585214625555
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,-0.1440839913993736
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,-0.28758614577616753
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,-0.08274343154463971
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,-0.14408399139937367
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,-0.09626354497413092
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,-0.19252708994826195
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.20122719210940554
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,-0.06286960491192178
