Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 17:00:00+02:00,bus008,bus030,eac1,0.9444420950859985
2030,sc01,08-13 17:00:00+02:00,bus019,bus034,eac1,0.361903080911361
2030,sc01,08-13 17:00:00+02:00,bus055,bus056,eac1,0.42646398068361674
2030,sc01,08-13 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus052,bus053,eac1,0.010583936734771015
2030,sc01,08-13 17:00:00+02:00,bus064,bus061,eac1,0.27024676433249895
2030,sc01,08-13 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus021,bus022,eac1,0.8265713045388472
2030,sc01,08-13 17:00:00+02:00,bus105,bus106,eac1,0.21950498253586537
2030,sc01,08-13 17:00:00+02:00,bus047,bus049,eac1,0.42147457425196966
2030,sc01,08-13 17:00:00+02:00,bus034,bus043,eac1,0.26634169014228576
2030,sc01,08-13 17:00:00+02:00,bus012,bus014,eac1,0.6533536161356147
2030,sc01,08-13 17:00:00+02:00,bus077,bus080,eac2,0.06938999613965617
2030,sc01,08-13 17:00:00+02:00,bus034,bus036,eac1,0.15893603082244104
2030,sc01,08-13 17:00:00+02:00,bus015,bus017,eac1,0.15936113440521346
2030,sc01,08-13 17:00:00+02:00,bus019,bus020,eac1,0.809770659933878
2030,sc01,08-13 17:00:00+02:00,bus028,bus029,eac1,0.22985672369877225
2030,sc01,08-13 17:00:00+02:00,bus044,bus045,eac1,0.10290967758510305
2030,sc01,08-13 17:00:00+02:00,bus038,bus037,cac1,0.33669332939599006
2030,sc01,08-13 17:00:00+02:00,bus083,bus085,eac1,0.34650929790318374
2030,sc01,08-13 17:00:00+02:00,bus089,bus090,eac2,0.033304978166800336
2030,sc01,08-13 17:00:00+02:00,bus104,bus105,eac1,0.025465479306419753
2030,sc01,08-13 17:00:00+02:00,bus061,bus062,eac1,0.2685202869943008
2030,sc01,08-13 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus092,bus093,eac1,0.1541627259107519
2030,sc01,08-13 17:00:00+02:00,bus016,bus017,eac1,0.5825524686148847
2030,sc01,08-13 17:00:00+02:00,bus048,bus049,eac1,0.2286870897188141
2030,sc01,08-13 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus070,bus074,eac1,0.2250439336317942
2030,sc01,08-13 17:00:00+02:00,bus035,bus037,eac1,0.15299834745024982
2030,sc01,08-13 17:00:00+02:00,bus088,bus089,eac1,0.10381122329307532
2030,sc01,08-13 17:00:00+02:00,bus094,bus096,eac1,0.30050062153621143
2030,sc01,08-13 17:00:00+02:00,bus103,bus105,eac1,0.0028714092936158796
2030,sc01,08-13 17:00:00+02:00,bus080,bus097,eac1,0.12394349979434678
2030,sc01,08-22 21:00:00+02:00,bus032,bus114,eac1,0.14131103422351796
2030,sc01,08-22 21:00:00+02:00,bus075,bus077,eac1,0.1983093105805526
2030,sc01,08-22 21:00:00+02:00,bus037,bus040,eac1,0.24574390391588105
2030,sc01,08-22 21:00:00+02:00,bus004,bus011,eac1,0.3882999446605126
2030,sc01,08-22 21:00:00+02:00,bus094,bus095,eac1,0.5917414775912482
2030,sc01,08-22 21:00:00+02:00,bus053,bus054,eac1,0.06583561406347987
2030,sc01,08-22 21:00:00+02:00,bus068,bus081,eac1,0.18516064665218995
2030,sc01,08-22 21:00:00+02:00,bus033,bus037,eac1,0.05426759532186768
2030,sc01,08-22 21:00:00+02:00,bus012,bus117,cac1,0.14635222506909182
2030,sc01,08-22 21:00:00+02:00,bus100,bus101,eac1,0.5234061615227305
2030,sc01,08-22 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus013,bus015,eac1,0.42254371718706296
2030,sc01,08-22 21:00:00+02:00,bus079,bus080,eac1,0.24722356567192086
2030,sc01,08-22 21:00:00+02:00,bus049,bus066,eac2,0.08077620380480191
2030,sc01,08-22 21:00:00+02:00,bus017,bus031,eac1,0.4108925201679679
2030,sc01,08-22 21:00:00+02:00,bus024,bus070,eac1,0.19079172618901136
2030,sc01,08-22 21:00:00+02:00,bus011,bus013,eac1,0.1696695802773712
2030,sc01,08-22 21:00:00+02:00,bus080,bus096,eac1,0.11808823956649245
2030,sc01,08-22 21:00:00+02:00,bus023,bus032,cac1,0.3242267551937425
2030,sc01,08-22 21:00:00+02:00,bus076,bus118,eac1,0.018600084557254617
2030,sc01,08-22 21:00:00+02:00,bus051,bus052,eac1,0.11544217522062641
2030,sc01,08-22 21:00:00+02:00,bus014,bus015,eac1,0.3243578352308186
2030,sc01,08-22 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus082,bus096,eac1,0.11298940235599608
2030,sc01,08-22 21:00:00+02:00,bus040,bus042,eac1,0.028369850398212257
2030,sc01,08-22 21:00:00+02:00,bus076,bus077,eac1,0.309681433111114
2030,sc01,08-22 21:00:00+02:00,bus110,bus112,eac1,0.5537290131119076
2030,sc01,08-22 21:00:00+02:00,bus032,bus113,eac1,0.1448934452441023
2030,sc01,08-22 21:00:00+02:00,bus015,bus019,eac1,0.31887515381003567
2030,sc01,08-22 21:00:00+02:00,bus080,bus099,cac1,0.15710454630637158
2030,sc01,08-22 21:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-22 21:00:00+02:00,bus062,bus066,eac1,0.093018604914035
2030,sc01,08-22 21:00:00+02:00,bus095,bus096,eac1,0.3033461260871475
2030,sc01,08-22 21:00:00+02:00,bus049,bus050,eac1,0.18264075129605475
2030,sc01,08-22 21:00:00+02:00,bus040,bus041,eac1,0.08811766484070477
2030,sc01,08-22 21:00:00+02:00,bus096,bus097,eac1,0.15979536876200204
2030,sc01,08-22 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus002,bus012,eac1,0.33081264801334015
2030,sc01,08-22 21:00:00+02:00,bus075,bus118,eac1,0.14974356580679918
2030,sc01,08-22 21:00:00+02:00,bus027,bus028,eac1,0.13941172803706725
2030,sc01,08-22 21:00:00+02:00,bus049,bus066,eac1,0.08077620380480191
2030,sc01,08-22 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus008,bus030,cac1,0.4283827686694275
2030,sc01,08-22 21:00:00+02:00,bus056,bus059,eac2,0.017703569579970116
2030,sc01,08-22 21:00:00+02:00,bus022,bus023,eac1,0.1727420876858048
2030,sc01,08-22 21:00:00+02:00,bus085,bus088,eac1,0.0440967234507672
2030,sc01,08-22 21:00:00+02:00,bus103,bus104,eac1,0.03925345666714396
2030,sc01,08-22 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus100,bus106,eac1,0.006738754273181289
2030,sc01,08-22 21:00:00+02:00,bus085,bus086,eac1,0.11357679779241037
2030,sc01,08-22 21:00:00+02:00,bus065,bus068,eac1,0.30639782233258517
2030,sc01,08-22 21:00:00+02:00,bus065,bus066,eac1,0.005795749849462796
2030,sc01,08-22 21:00:00+02:00,bus070,bus071,eac1,0.10782233911117332
2030,sc01,08-22 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus049,bus054,eac2,0.1176528608430406
2030,sc01,08-22 21:00:00+02:00,bus077,bus080,eac1,0.12551649262522518
2030,sc01,08-22 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus084,bus085,eac1,0.4281516784934492
2030,sc01,08-22 21:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-22 21:00:00+02:00,bus037,bus039,eac1,0.3010014425228007
2030,sc01,08-22 21:00:00+02:00,bus047,bus069,eac1,0.09088293855222959
2030,sc01,08-22 21:00:00+02:00,bus089,bus092,eac2,0.010167965335250256
2030,sc01,08-22 21:00:00+02:00,bus089,bus090,eac1,0.01211704804562381
2030,sc01,08-22 21:00:00+02:00,bus020,bus021,eac1,0.01821203272683093
2030,sc01,08-22 21:00:00+02:00,bus005,bus011,eac1,0.4037578119809571
2030,sc01,08-22 21:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-22 21:00:00+02:00,bus030,bus017,eac1,0.09664910820165029
2030,sc01,08-22 21:00:00+02:00,bus101,bus102,eac1,0.6521437455834665
2030,sc01,08-22 21:00:00+02:00,bus071,bus073,eac1,0.04390566752321515
2030,sc01,08-22 21:00:00+02:00,bus030,bus038,eac1,0.3361233999659675
2030,sc01,08-22 21:00:00+02:00,bus046,bus047,eac1,0.08994778714296596
2030,sc01,08-22 21:00:00+02:00,bus059,bus060,eac1,0.020217231306937696
2030,sc01,08-22 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus106,bus107,eac1,0.6689707775972076
2030,sc01,08-22 21:00:00+02:00,bus056,bus058,eac1,0.019417786745495935
2030,sc01,08-22 21:00:00+02:00,bus078,bus079,eac1,0.08879440283401749
2030,sc01,08-22 21:00:00+02:00,bus015,bus033,eac1,0.15272158085921714
2030,sc01,08-22 21:00:00+02:00,bus038,bus065,eac1,0.054451115239392056
2030,sc01,08-22 21:00:00+02:00,bus003,bus005,cac1,0.0722752407737432
2030,sc01,08-22 21:00:00+02:00,bus042,bus049,eac2,0.24815577194621855
2030,sc01,08-22 21:00:00+02:00,bus068,bus069,eac1,0.10039380354880399
2030,sc01,08-22 21:00:00+02:00,bus100,bus104,eac1,0.07855625419586738
2030,sc01,08-22 21:00:00+02:00,bus007,bus012,eac1,0.5639848955253859
2030,sc01,08-22 21:00:00+02:00,bus060,bus062,eac1,0.023933782276635045
2030,sc01,08-22 21:00:00+02:00,bus090,bus091,eac1,0.7665231184091259
2030,sc01,08-22 21:00:00+02:00,bus100,bus103,eac1,0.1495345155944381
2030,sc01,08-22 21:00:00+02:00,bus064,bus065,eac1,0.03292260715662635
2030,sc01,08-22 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus109,bus110,eac1,0.4108490180740085
2030,sc01,08-22 21:00:00+02:00,bus027,bus032,eac1,0.044429539739705246
2030,sc01,08-22 21:00:00+02:00,bus062,bus067,eac1,0.025600073158990648
2030,sc01,08-22 21:00:00+02:00,bus055,bus059,eac1,0.0039117113430348115
2030,sc01,08-22 21:00:00+02:00,bus031,bus032,eac1,0.11151959638739134
2030,sc01,08-22 21:00:00+02:00,bus050,bus057,eac1,0.10987973826374887
2030,sc01,08-22 21:00:00+02:00,bus049,bus069,eac1,0.13839434856567398
2030,sc01,08-22 21:00:00+02:00,bus105,bus107,eac1,0.7325365248721888
2030,sc01,08-22 21:00:00+02:00,bus046,bus048,eac1,0.10670204641238486
2030,sc01,08-22 21:00:00+02:00,bus080,bus098,eac1,0.06216918450670029
2030,sc01,08-22 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus070,bus075,eac1,0.07541578240333369
2030,sc01,08-22 21:00:00+02:00,bus018,bus019,eac1,0.09535115687654407
2030,sc01,08-22 21:00:00+02:00,bus063,bus059,eac1,0.08308215978325334
2030,sc01,08-22 21:00:00+02:00,bus091,bus092,eac1,0.5903333541120869
2030,sc01,08-22 21:00:00+02:00,bus092,bus102,eac1,0.7086366092663973
2030,sc01,08-22 21:00:00+02:00,bus082,bus083,cac1,0.2071631274476618
2030,sc01,08-22 21:00:00+02:00,bus034,bus037,eac1,0.14321207094753008
2030,sc01,08-22 21:00:00+02:00,bus004,bus005,eac1,0.03632233110723415
2030,sc01,08-22 21:00:00+02:00,bus017,bus018,eac1,0.5451820699837255
2030,sc01,08-22 21:00:00+02:00,bus103,bus110,eac1,0.35451819275382507
2030,sc01,08-22 21:00:00+02:00,bus059,bus061,eac1,0.010841034612783752
2030,sc01,08-22 21:00:00+02:00,bus029,bus031,eac1,0.16366303409039026
2030,sc01,08-22 21:00:00+02:00,bus051,bus058,eac1,0.04258547807225337
2030,sc01,08-22 21:00:00+02:00,bus077,bus082,eac1,0.3291073171752873
2030,sc01,08-22 21:00:00+02:00,bus083,bus084,eac1,0.34053011038789716
2030,sc01,08-22 21:00:00+02:00,bus092,bus100,eac1,0.33722430722550933
2030,sc01,08-22 21:00:00+02:00,bus098,bus100,eac1,0.23784510150690674
2030,sc01,08-22 21:00:00+02:00,bus042,bus049,eac1,0.24815577194621855
2030,sc01,08-22 21:00:00+02:00,bus069,bus075,eac1,0.2209466868363193
2030,sc01,08-22 21:00:00+02:00,bus006,bus007,eac1,0.4230959176621467
2030,sc01,08-22 21:00:00+02:00,bus099,bus100,cac1,0.141833938727104
2030,sc01,08-22 21:00:00+02:00,bus085,bus089,eac1,0.25383930768546975
2030,sc01,08-22 21:00:00+02:00,bus066,bus067,eac1,0.1702743577503225
2030,sc01,08-22 21:00:00+02:00,bus069,bus070,eac1,0.18269642144055395
2030,sc01,08-22 21:00:00+02:00,bus056,bus057,eac1,0.04499992689512046
2030,sc01,08-22 21:00:00+02:00,bus068,bus116,eac1,0.22684739091537245
2030,sc01,08-22 21:00:00+02:00,bus001,bus003,eac1,0.016760266327668902
2030,sc01,08-22 21:00:00+02:00,bus023,bus025,eac1,0.32682920922910547
2030,sc01,08-22 21:00:00+02:00,bus027,bus115,eac1,0.08294864212057083
2030,sc01,08-22 21:00:00+02:00,bus035,bus036,eac1,0.009346129719305644
2030,sc01,08-22 21:00:00+02:00,bus054,bus055,eac1,0.02765892049979471
2030,sc01,08-22 21:00:00+02:00,bus056,bus059,eac1,0.016857183783318137
2030,sc01,08-22 21:00:00+02:00,bus071,bus072,eac1,0.15172800663438832
2030,sc01,08-22 21:00:00+02:00,bus094,bus100,cac1,0.24962289188049733
2030,sc01,08-22 21:00:00+02:00,bus008,bus009,eac1,0.47810472430245404
2030,sc01,08-22 21:00:00+02:00,bus077,bus078,eac1,0.187346144080045
2030,sc01,08-22 21:00:00+02:00,bus081,bus080,eac1,0.18516064665218995
2030,sc01,08-22 21:00:00+02:00,bus011,bus012,eac1,0.13051072842242795
2030,sc01,08-22 21:00:00+02:00,bus049,bus054,eac1,0.11846706749247339
2030,sc01,08-22 21:00:00+02:00,bus005,bus006,cac1,0.0392298429434271
2030,sc01,08-22 21:00:00+02:00,bus065,bus068,cac1,0.30639782233258517
2030,sc01,08-22 21:00:00+02:00,bus045,bus046,eac1,0.08195633142475897
2030,sc01,08-22 21:00:00+02:00,bus024,bus072,eac1,0.24169418925582473
2030,sc01,08-22 21:00:00+02:00,bus089,bus092,eac1,0.03183277860402077
2030,sc01,08-22 21:00:00+02:00,bus060,bus061,eac1,0.1191545377101243
2030,sc01,08-22 21:00:00+02:00,bus092,bus094,eac1,0.53799394242061
2030,sc01,08-22 21:00:00+02:00,bus108,bus109,eac1,0.44492899491486215
2030,sc01,08-22 21:00:00+02:00,bus054,bus059,eac1,0.012209476612134222
2030,sc01,08-22 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus030,bus038,cac1,0.3558959375181908
2030,sc01,08-22 21:00:00+02:00,bus009,bus010,eac1,0.23222239951506177
2030,sc01,08-22 21:00:00+02:00,bus008,bus005,cac1,0.1671622172890476
2030,sc01,08-22 21:00:00+02:00,bus001,bus002,eac1,0.18250846078495025
2030,sc01,08-22 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus074,bus075,eac1,0.35787504225106564
2030,sc01,08-22 21:00:00+02:00,bus038,bus065,cac1,0.054451115239392056
2030,sc01,08-22 21:00:00+02:00,bus023,bus024,eac1,0.37656548624192376
2030,sc01,08-22 21:00:00+02:00,bus043,bus044,eac1,0.030927037572803937
2030,sc01,08-22 21:00:00+02:00,bus105,bus108,eac1,0.45956421742177134
2030,sc01,08-22 21:00:00+02:00,bus114,bus115,eac1,0.08198935932718676
2030,sc01,08-22 21:00:00+02:00,bus049,bus051,eac1,0.23079799043134458
2030,sc01,08-22 21:00:00+02:00,bus012,bus016,eac1,0.42246826966852286
2030,sc01,08-22 21:00:00+02:00,bus039,bus040,eac1,0.15502186694960549
2030,sc01,08-22 21:00:00+02:00,bus041,bus042,eac1,0.07024454000455685
2030,sc01,08-22 21:00:00+02:00,bus054,bus056,eac1,0.14989739711523273
2030,sc01,08-22 21:00:00+02:00,bus003,bus012,eac1,0.23687511911090692
2030,sc01,08-22 21:00:00+02:00,bus063,bus064,eac1,0.08308215978325334
2030,sc01,08-22 21:00:00+02:00,bus045,bus049,eac1,0.22650073179474733
2030,sc01,08-22 21:00:00+02:00,bus068,bus069,cac1,0.10039380354880399
2030,sc01,08-22 21:00:00+02:00,bus025,bus027,eac1,0.24861593963380157
2030,sc01,08-22 21:00:00+02:00,bus008,bus030,eac1,0.404583074749604
2030,sc01,08-22 21:00:00+02:00,bus019,bus034,eac1,0.07269267537667067
2030,sc01,08-22 21:00:00+02:00,bus055,bus056,eac1,0.22430502131032845
2030,sc01,08-22 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus052,bus053,eac1,0.02361836592661957
2030,sc01,08-22 21:00:00+02:00,bus064,bus061,eac1,0.16024912361685303
2030,sc01,08-22 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus021,bus022,eac1,0.09858999408404769
2030,sc01,08-22 21:00:00+02:00,bus105,bus106,eac1,0.21266054389984565
2030,sc01,08-22 21:00:00+02:00,bus047,bus049,eac1,0.31347981768750405
2030,sc01,08-22 21:00:00+02:00,bus034,bus043,eac1,0.060896771721202766
2030,sc01,08-22 21:00:00+02:00,bus012,bus014,eac1,0.4268043927766953
2030,sc01,08-22 21:00:00+02:00,bus077,bus080,eac2,0.05797666564117545
2030,sc01,08-22 21:00:00+02:00,bus034,bus036,eac1,0.11658474328847297
2030,sc01,08-22 21:00:00+02:00,bus015,bus017,eac1,0.15885468165544495
2030,sc01,08-22 21:00:00+02:00,bus019,bus020,eac1,0.16329050432267267
2030,sc01,08-22 21:00:00+02:00,bus028,bus029,eac1,0.011959636002470315
2030,sc01,08-22 21:00:00+02:00,bus044,bus045,eac1,0.09315589322241681
2030,sc01,08-22 21:00:00+02:00,bus038,bus037,cac1,0.36562568621213526
2030,sc01,08-22 21:00:00+02:00,bus083,bus085,eac1,0.4891520078556251
2030,sc01,08-22 21:00:00+02:00,bus089,bus090,eac2,0.022848596114115164
2030,sc01,08-22 21:00:00+02:00,bus104,bus105,eac1,0.15704018077232568
2030,sc01,08-22 21:00:00+02:00,bus061,bus062,eac1,0.15692390737081757
2030,sc01,08-22 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus092,bus093,eac1,0.13918897395702423
2030,sc01,08-22 21:00:00+02:00,bus016,bus017,eac1,0.21389322177063216
2030,sc01,08-22 21:00:00+02:00,bus048,bus049,eac1,0.2148350653600989
2030,sc01,08-22 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus070,bus074,eac1,0.19019918393245122
2030,sc01,08-22 21:00:00+02:00,bus035,bus037,eac1,0.13769314447797534
2030,sc01,08-22 21:00:00+02:00,bus088,bus089,eac1,0.15451248101375445
2030,sc01,08-22 21:00:00+02:00,bus094,bus096,eac1,0.4864742603501395
2030,sc01,08-22 21:00:00+02:00,bus103,bus105,eac1,0.07479302381088936
2030,sc01,08-22 21:00:00+02:00,bus080,bus097,eac1,0.07869560455743539
2030,sc01,08-29 15:00:00+02:00,bus032,bus114,eac1,0.23681325468342734
2030,sc01,08-29 15:00:00+02:00,bus075,bus077,eac1,0.042901337586217676
2030,sc01,08-29 15:00:00+02:00,bus037,bus040,eac1,0.5696290016205044
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,eac1,0.7858194650112994
2030,sc01,08-29 15:00:00+02:00,bus094,bus095,eac1,0.4536049661188825
2030,sc01,08-29 15:00:00+02:00,bus053,bus054,eac1,0.0734284175756101
2030,sc01,08-29 15:00:00+02:00,bus068,bus081,eac1,0.5404955021110252
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,eac1,0.9437769950190368
2030,sc01,08-29 15:00:00+02:00,bus012,bus117,cac1,0.2590396608466147
2030,sc01,08-29 15:00:00+02:00,bus100,bus101,eac1,0.44217235448320663
2030,sc01,08-29 15:00:00+02:00,bus086,bus087,eac1,0.13748232876174413
2030,sc01,08-29 15:00:00+02:00,bus013,bus015,eac1,0.4364359849839412
2030,sc01,08-29 15:00:00+02:00,bus079,bus080,eac1,0.3443030755652049
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac2,0.01793379825328739
2030,sc01,08-29 15:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-29 15:00:00+02:00,bus024,bus070,eac1,0.37134928046339327
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus080,bus096,eac1,0.012961702647703558
2030,sc01,08-29 15:00:00+02:00,bus023,bus032,cac1,0.13035610772495745
2030,sc01,08-29 15:00:00+02:00,bus076,bus118,eac1,0.21126496800117373
2030,sc01,08-29 15:00:00+02:00,bus051,bus052,eac1,0.18518069852111607
2030,sc01,08-29 15:00:00+02:00,bus014,bus015,eac1,0.3531994050434789
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus082,bus096,eac1,0.0924832305568527
2030,sc01,08-29 15:00:00+02:00,bus040,bus042,eac1,0.2738239792428831
2030,sc01,08-29 15:00:00+02:00,bus076,bus077,eac1,0.2686445978954286
2030,sc01,08-29 15:00:00+02:00,bus110,bus112,eac1,0.8439582859246619
2030,sc01,08-29 15:00:00+02:00,bus032,bus113,eac1,0.2494841967076475
2030,sc01,08-29 15:00:00+02:00,bus015,bus019,eac1,0.30769016523646137
2030,sc01,08-29 15:00:00+02:00,bus080,bus099,cac1,0.0007846189655252199
2030,sc01,08-29 15:00:00+02:00,bus017,bus113,cac1,0.7703449100728785
2030,sc01,08-29 15:00:00+02:00,bus062,bus066,eac1,0.18004058563609374
2030,sc01,08-29 15:00:00+02:00,bus095,bus096,eac1,0.09711392679310961
2030,sc01,08-29 15:00:00+02:00,bus049,bus050,eac1,0.31748193519674317
2030,sc01,08-29 15:00:00+02:00,bus040,bus041,eac1,0.42034115141156814
2030,sc01,08-29 15:00:00+02:00,bus096,bus097,eac1,0.03571239926571245
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus075,bus118,eac1,0.4093681672718222
2030,sc01,08-29 15:00:00+02:00,bus027,bus028,eac1,0.009269388374244554
2030,sc01,08-29 15:00:00+02:00,bus049,bus066,eac1,0.01793379825328739
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,cac1,0.6880113630928415
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac2,0.05588160254948412
2030,sc01,08-29 15:00:00+02:00,bus022,bus023,eac1,0.6920981665083377
2030,sc01,08-29 15:00:00+02:00,bus085,bus088,eac1,0.038085659434942645
2030,sc01,08-29 15:00:00+02:00,bus103,bus104,eac1,0.042799330440135605
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus100,bus106,eac1,0.2231209764280373
2030,sc01,08-29 15:00:00+02:00,bus085,bus086,eac1,0.23465649006060926
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,eac1,0.5876083125528857
2030,sc01,08-29 15:00:00+02:00,bus065,bus066,eac1,0.13893258432366679
2030,sc01,08-29 15:00:00+02:00,bus070,bus071,eac1,0.2539051596452226
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac2,0.24398979331987675
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac1,0.1565072177845787
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus084,bus085,eac1,0.5816619996834906
2030,sc01,08-29 15:00:00+02:00,bus026,bus025,eac1,0.3102901493759684
2030,sc01,08-29 15:00:00+02:00,bus037,bus039,eac1,0.6367706880773324
2030,sc01,08-29 15:00:00+02:00,bus047,bus069,eac1,0.028734577030549286
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac2,0.10619099211019496
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac1,0.09155311732040829
2030,sc01,08-29 15:00:00+02:00,bus020,bus021,eac1,0.9249739224641683
2030,sc01,08-29 15:00:00+02:00,bus005,bus011,eac1,0.8255762809739542
2030,sc01,08-29 15:00:00+02:00,bus093,bus094,cac1,0.9675555116605731
2030,sc01,08-29 15:00:00+02:00,bus030,bus017,eac1,0.41598367859307184
2030,sc01,08-29 15:00:00+02:00,bus101,bus102,eac1,0.6261310573720054
2030,sc01,08-29 15:00:00+02:00,bus071,bus073,eac1,0.07771189822910882
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,08-29 15:00:00+02:00,bus046,bus047,eac1,0.09953669072950631
2030,sc01,08-29 15:00:00+02:00,bus059,bus060,eac1,0.0755386474055097
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus106,bus107,eac1,0.5466891560983881
2030,sc01,08-29 15:00:00+02:00,bus056,bus058,eac1,0.044859449255533625
2030,sc01,08-29 15:00:00+02:00,bus078,bus079,eac1,0.08235405902046988
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,eac1,0.030819975492682606
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,eac1,0.507989022299584
2030,sc01,08-29 15:00:00+02:00,bus003,bus005,cac1,0.10016614885626436
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac2,0.0858087367964009
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,eac1,0.10869402547150471
2030,sc01,08-29 15:00:00+02:00,bus100,bus104,eac1,0.2881122328237624
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,eac1,0.40196562969985045
2030,sc01,08-29 15:00:00+02:00,bus060,bus062,eac1,0.0045937816902272745
2030,sc01,08-29 15:00:00+02:00,bus090,bus091,eac1,0.3417486462154712
2030,sc01,08-29 15:00:00+02:00,bus100,bus103,eac1,0.3495500184614132
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,eac1,0.24598538112535207
2030,sc01,08-29 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus109,bus110,eac1,0.560775894541138
2030,sc01,08-29 15:00:00+02:00,bus027,bus032,eac1,0.20568064033569783
2030,sc01,08-29 15:00:00+02:00,bus062,bus067,eac1,0.11231230630609472
2030,sc01,08-29 15:00:00+02:00,bus055,bus059,eac1,0.08493326497474737
2030,sc01,08-29 15:00:00+02:00,bus031,bus032,eac1,0.10540643081941257
