Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus070,bus074,eac1,0.07033971038344455
2030,sc01,09-09 10:00:00+02:00,bus035,bus037,eac1,-0.0826811026762942
2030,sc01,09-09 10:00:00+02:00,bus088,bus089,eac1,-0.18115503115900955
2030,sc01,09-09 10:00:00+02:00,bus094,bus096,eac1,-0.0337026983850266
2030,sc01,09-09 10:00:00+02:00,bus103,bus105,eac1,0.08803919710573138
2030,sc01,09-09 10:00:00+02:00,bus080,bus097,eac1,0.19156474344761587
2030,sc01,10-17 00:00:00+02:00,bus032,bus114,eac1,0.06711379722803423
2030,sc01,10-17 00:00:00+02:00,bus075,bus077,eac1,-0.13309571461532266
2030,sc01,10-17 00:00:00+02:00,bus037,bus040,eac1,-0.061783471318228755
2030,sc01,10-17 00:00:00+02:00,bus004,bus011,eac1,0.10576422101288019
2030,sc01,10-17 00:00:00+02:00,bus094,bus095,eac1,-0.026838380668761375
2030,sc01,10-17 00:00:00+02:00,bus053,bus054,eac1,-0.023118691512176492
2030,sc01,10-17 00:00:00+02:00,bus068,bus081,eac1,-0.3116797425159352
2030,sc01,10-17 00:00:00+02:00,bus033,bus037,eac1,-0.14215393538132637
2030,sc01,10-17 00:00:00+02:00,bus012,bus117,cac1,0.028140179300000012
2030,sc01,10-17 00:00:00+02:00,bus100,bus101,eac1,-0.06237766803316064
2030,sc01,10-17 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus013,bus015,eac1,-0.02795273655456082
2030,sc01,10-17 00:00:00+02:00,bus079,bus080,eac1,-0.17610176242657835
2030,sc01,10-17 00:00:00+02:00,bus049,bus066,eac2,0.2713768525623663
2030,sc01,10-17 00:00:00+02:00,bus017,bus031,eac1,0.17202174360730793
2030,sc01,10-17 00:00:00+02:00,bus024,bus070,eac1,-0.1546482333088469
2030,sc01,10-17 00:00:00+02:00,bus011,bus013,eac1,0.019331607395439154
2030,sc01,10-17 00:00:00+02:00,bus080,bus096,eac1,0.14495614954383884
2030,sc01,10-17 00:00:00+02:00,bus023,bus032,cac1,0.1562710626208218
2030,sc01,10-17 00:00:00+02:00,bus076,bus118,eac1,0.0698526145777445
2030,sc01,10-17 00:00:00+02:00,bus051,bus052,eac1,0.037627143937823515
2030,sc01,10-17 00:00:00+02:00,bus014,bus015,eac1,-0.03728095350920885
2030,sc01,10-17 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus082,bus096,eac1,-0.0036208482259428854
2030,sc01,10-17 00:00:00+02:00,bus040,bus042,eac1,-0.170008230325914
2030,sc01,10-17 00:00:00+02:00,bus076,bus077,eac1,-0.14210068363774453
2030,sc01,10-17 00:00:00+02:00,bus110,bus112,eac1,0.1560935834
2030,sc01,10-17 00:00:00+02:00,bus032,bus113,eac1,-0.1260441827760126
2030,sc01,10-17 00:00:00+02:00,bus015,bus019,eac1,-0.005921715647733028
2030,sc01,10-17 00:00:00+02:00,bus080,bus099,cac1,0.1591487453868029
2030,sc01,10-17 00:00:00+02:00,bus017,bus113,cac1,0.13534635375101267
2030,sc01,10-17 00:00:00+02:00,bus062,bus066,eac1,5.18449717082925e-05
2030,sc01,10-17 00:00:00+02:00,bus095,bus096,eac1,-0.08233279615876138
2030,sc01,10-17 00:00:00+02:00,bus049,bus050,eac1,0.07744674876034457
2030,sc01,10-17 00:00:00+02:00,bus040,bus041,eac1,-0.12270385790578259
2030,sc01,10-17 00:00:00+02:00,bus096,bus097,eac1,-0.13573409592830493
2030,sc01,10-17 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus002,bus012,eac1,-0.05833416183452783
2030,sc01,10-17 00:00:00+02:00,bus075,bus118,eac1,-0.03690124615774448
2030,sc01,10-17 00:00:00+02:00,bus027,bus028,eac1,-0.019784418867066167
2030,sc01,10-17 00:00:00+02:00,bus049,bus066,eac1,0.2713768525623663
2030,sc01,10-17 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus008,bus030,cac1,-0.4532251606717861
2030,sc01,10-17 00:00:00+02:00,bus056,bus059,eac2,0.027088519219035156
2030,sc01,10-17 00:00:00+02:00,bus022,bus023,eac1,-0.01846953650127514
2030,sc01,10-17 00:00:00+02:00,bus085,bus088,eac1,-0.024589576611321773
2030,sc01,10-17 00:00:00+02:00,bus103,bus104,eac1,0.04539282270662581
2030,sc01,10-17 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus100,bus106,eac1,0.10939874488893453
2030,sc01,10-17 00:00:00+02:00,bus085,bus086,eac1,-0.007140898989999922
2030,sc01,10-17 00:00:00+02:00,bus065,bus068,eac1,0.032764796548642394
2030,sc01,10-17 00:00:00+02:00,bus065,bus066,eac1,-0.46217483123702396
2030,sc01,10-17 00:00:00+02:00,bus070,bus071,eac1,0.1703108730491142
2030,sc01,10-17 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus049,bus054,eac2,0.05138857413574849
2030,sc01,10-17 00:00:00+02:00,bus077,bus080,eac1,-0.3133176025242308
2030,sc01,10-17 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus084,bus085,eac1,-0.030558234559560693
2030,sc01,10-17 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus037,bus039,eac1,-0.0504915666834681
2030,sc01,10-17 00:00:00+02:00,bus047,bus069,eac1,0.11828567456227768
2030,sc01,10-17 00:00:00+02:00,bus089,bus092,eac2,0.01612021345903014
2030,sc01,10-17 00:00:00+02:00,bus089,bus090,eac1,-0.08630802342870858
2030,sc01,10-17 00:00:00+02:00,bus020,bus021,eac1,0.0319838641987249
2030,sc01,10-17 00:00:00+02:00,bus005,bus011,eac1,0.1254907070295651
2030,sc01,10-17 00:00:00+02:00,bus093,bus094,cac1,0.07037183030229255
2030,sc01,10-17 00:00:00+02:00,bus030,bus017,eac1,0.5656484879917008
2030,sc01,10-17 00:00:00+02:00,bus101,bus102,eac1,-0.09742721588316061
2030,sc01,10-17 00:00:00+02:00,bus071,bus073,eac1,0.008442053790000015
2030,sc01,10-17 00:00:00+02:00,bus030,bus038,eac1,-0.2924871755551871
2030,sc01,10-17 00:00:00+02:00,bus046,bus047,eac1,-0.05266720299169764
2030,sc01,10-17 00:00:00+02:00,bus059,bus060,eac1,0.0005917376048990008
2030,sc01,10-17 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus106,bus107,eac1,0.051663056432247945
2030,sc01,10-17 00:00:00+02:00,bus056,bus058,eac1,-0.007569337266630227
2030,sc01,10-17 00:00:00+02:00,bus078,bus079,eac1,-0.12053237144657836
2030,sc01,10-17 00:00:00+02:00,bus015,bus033,eac1,-0.11771708849132634
2030,sc01,10-17 00:00:00+02:00,bus038,bus065,eac1,-0.6758236830072895
2030,sc01,10-17 00:00:00+02:00,bus003,bus005,cac1,-0.11572781104001362
2030,sc01,10-17 00:00:00+02:00,bus042,bus049,eac2,-0.22909841242084827
2030,sc01,10-17 00:00:00+02:00,bus068,bus069,eac1,0.09085728025660988
2030,sc01,10-17 00:00:00+02:00,bus100,bus104,eac1,0.11392018571354956
2030,sc01,10-17 00:00:00+02:00,bus007,bus012,eac1,0.03079371148058896
2030,sc01,10-17 00:00:00+02:00,bus060,bus062,eac1,0.05011772880266907
2030,sc01,10-17 00:00:00+02:00,bus090,bus091,eac1,-0.3870799742527529
2030,sc01,10-17 00:00:00+02:00,bus100,bus103,eac1,0.305704662263516
2030,sc01,10-17 00:00:00+02:00,bus064,bus065,eac1,0.9550021278748402
2030,sc01,10-17 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus109,bus110,eac1,0.06959749825525863
2030,sc01,10-17 00:00:00+02:00,bus027,bus032,eac1,-0.07374765010904094
2030,sc01,10-17 00:00:00+02:00,bus062,bus067,eac1,0.0291849677205831
2030,sc01,10-17 00:00:00+02:00,bus055,bus059,eac1,0.02411071795662545
2030,sc01,10-17 00:00:00+02:00,bus031,bus032,eac1,0.028161378940241788
2030,sc01,10-17 00:00:00+02:00,bus050,bus057,eac1,0.04827683351034456
2030,sc01,10-17 00:00:00+02:00,bus049,bus069,eac1,0.14174678277939567
2030,sc01,10-17 00:00:00+02:00,bus105,bus107,eac1,0.04667676018775202
2030,sc01,10-17 00:00:00+02:00,bus046,bus048,eac1,-0.0773910454733574
2030,sc01,10-17 00:00:00+02:00,bus080,bus098,eac1,0.199462922482033
2030,sc01,10-17 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus070,bus075,eac1,-0.09952657382402108
2030,sc01,10-17 00:00:00+02:00,bus018,bus019,eac1,-0.005461817252513379
2030,sc01,10-17 00:00:00+02:00,bus063,bus059,eac1,0.15071479118903786
2030,sc01,10-17 00:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-17 00:00:00+02:00,bus092,bus102,eac1,0.1115302910531607
2030,sc01,10-17 00:00:00+02:00,bus082,bus083,cac1,0.05097842181821055
2030,sc01,10-17 00:00:00+02:00,bus034,bus037,eac1,-0.10102339983976383
2030,sc01,10-17 00:00:00+02:00,bus004,bus005,eac1,-0.1606375706428802
2030,sc01,10-17 00:00:00+02:00,bus017,bus018,eac1,0.07798114266748662
2030,sc01,10-17 00:00:00+02:00,bus103,bus110,eac1,0.1267782769247413
2030,sc01,10-17 00:00:00+02:00,bus059,bus061,eac1,-0.011343876848730283
2030,sc01,10-17 00:00:00+02:00,bus029,bus031,eac1,-0.07719480600706619
2030,sc01,10-17 00:00:00+02:00,bus051,bus058,eac1,0.03444736644663027
2030,sc01,10-17 00:00:00+02:00,bus077,bus082,eac1,0.1333882819522676
2030,sc01,10-17 00:00:00+02:00,bus083,bus084,eac1,0.004123459870439272
2030,sc01,10-17 00:00:00+02:00,bus092,bus100,eac1,0.08480831577820525
2030,sc01,10-17 00:00:00+02:00,bus098,bus100,eac1,0.12330850648203295
2030,sc01,10-17 00:00:00+02:00,bus042,bus049,eac1,-0.22909841242084827
2030,sc01,10-17 00:00:00+02:00,bus069,bus075,eac1,0.16895029862805022
2030,sc01,10-17 00:00:00+02:00,bus006,bus007,eac1,0.08541554815058894
2030,sc01,10-17 00:00:00+02:00,bus099,bus100,cac1,0.1332051259368029
2030,sc01,10-17 00:00:00+02:00,bus085,bus089,eac1,-0.06347189488046773
2030,sc01,10-17 00:00:00+02:00,bus066,bus067,eac1,0.03353043368941688
2030,sc01,10-17 00:00:00+02:00,bus069,bus070,eac1,0.27279671922684345
2030,sc01,10-17 00:00:00+02:00,bus056,bus057,eac1,-0.03378443807034459
2030,sc01,10-17 00:00:00+02:00,bus068,bus116,eac1,0.19549477510000002
2030,sc01,10-17 00:00:00+02:00,bus001,bus003,eac1,-0.0667758484174722
2030,sc01,10-17 00:00:00+02:00,bus023,bus025,eac1,0.0970617329358574
2030,sc01,10-17 00:00:00+02:00,bus027,bus115,eac1,-0.013519377188034254
2030,sc01,10-17 00:00:00+02:00,bus035,bus036,eac1,-0.010572674235562018
2030,sc01,10-17 00:00:00+02:00,bus054,bus055,eac1,0.026501499286650354
2030,sc01,10-17 00:00:00+02:00,bus056,bus059,eac1,0.025793450571113152
2030,sc01,10-17 00:00:00+02:00,bus071,bus072,eac1,0.16186881925911412
2030,sc01,10-17 00:00:00+02:00,bus094,bus100,cac1,0.19937602414579858
2030,sc01,10-17 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus077,bus078,eac1,0.011504049653421666
2030,sc01,10-17 00:00:00+02:00,bus081,bus080,eac1,-0.3116797425159352
2030,sc01,10-17 00:00:00+02:00,bus011,bus012,eac1,0.1578767122710063
2030,sc01,10-17 00:00:00+02:00,bus049,bus054,eac1,0.051744204406584116
2030,sc01,10-17 00:00:00+02:00,bus005,bus006,cac1,0.1635040775565889
2030,sc01,10-17 00:00:00+02:00,bus065,bus068,cac1,0.032764796548642394
2030,sc01,10-17 00:00:00+02:00,bus045,bus046,eac1,-0.09594469882505507
2030,sc01,10-17 00:00:00+02:00,bus024,bus072,eac1,-0.14518022727911417
2030,sc01,10-17 00:00:00+02:00,bus089,bus092,eac1,0.05046744055193364
2030,sc01,10-17 00:00:00+02:00,bus060,bus061,eac1,-0.13239877629777008
2030,sc01,10-17 00:00:00+02:00,bus092,bus094,eac1,0.08515597312730522
2030,sc01,10-17 00:00:00+02:00,bus108,bus109,eac1,0.07637171297125867
2030,sc01,10-17 00:00:00+02:00,bus054,bus059,eac1,0.030862402680357448
2030,sc01,10-17 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus030,bus038,cac1,-0.8774615266655613
2030,sc01,10-17 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus008,bus005,cac1,0.5653601662690475
2030,sc01,10-17 00:00:00+02:00,bus001,bus002,eac1,-0.0008374916545278444
2030,sc01,10-17 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus074,bus075,eac1,-0.16655367960709644
2030,sc01,10-17 00:00:00+02:00,bus038,bus065,cac1,-0.6758236830072895
2030,sc01,10-17 00:00:00+02:00,bus023,bus024,eac1,-0.2815373440479609
2030,sc01,10-17 00:00:00+02:00,bus043,bus044,eac1,-0.16682872718476757
2030,sc01,10-17 00:00:00+02:00,bus105,bus108,eac1,0.07918573090125863
2030,sc01,10-17 00:00:00+02:00,bus114,bus115,eac1,0.04411512915803423
2030,sc01,10-17 00:00:00+02:00,bus049,bus051,eac1,0.09013652764445379
2030,sc01,10-17 00:00:00+02:00,bus012,bus016,eac1,-0.020624225611182656
2030,sc01,10-17 00:00:00+02:00,bus039,bus040,eac1,-0.08309945641346805
2030,sc01,10-17 00:00:00+02:00,bus041,bus042,eac1,-0.18619132051578258
2030,sc01,10-17 00:00:00+02:00,bus054,bus056,eac1,0.06309872683314799
2030,sc01,10-17 00:00:00+02:00,bus003,bus012,eac1,-0.005285961327458899
2030,sc01,10-17 00:00:00+02:00,bus063,bus064,eac1,-0.15071479118903774
2030,sc01,10-17 00:00:00+02:00,bus045,bus049,eac1,-0.1761560922997125
2030,sc01,10-17 00:00:00+02:00,bus068,bus069,cac1,0.09085728025660988
2030,sc01,10-17 00:00:00+02:00,bus025,bus027,eac1,0.0970617329358574
2030,sc01,10-17 00:00:00+02:00,bus008,bus030,eac1,-0.1510750535572613
2030,sc01,10-17 00:00:00+02:00,bus019,bus034,eac1,-0.1362223849289671
2030,sc01,10-17 00:00:00+02:00,bus055,bus056,eac1,-0.08417636809997509
2030,sc01,10-17 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus052,bus053,eac1,0.019653670257823552
2030,sc01,10-17 00:00:00+02:00,bus064,bus061,eac1,0.2660561655361222
2030,sc01,10-17 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus021,bus022,eac1,0.01027879858872488
2030,sc01,10-17 00:00:00+02:00,bus105,bus106,eac1,-0.01668175891668655
2030,sc01,10-17 00:00:00+02:00,bus047,bus049,eac1,-0.20905915563397526
2030,sc01,10-17 00:00:00+02:00,bus034,bus043,eac1,-0.14885525350476758
2030,sc01,10-17 00:00:00+02:00,bus012,bus014,eac1,-0.01758282799920885
2030,sc01,10-17 00:00:00+02:00,bus077,bus080,eac2,-0.14472289259452564
2030,sc01,10-17 00:00:00+02:00,bus034,bus036,eac1,0.054743215785562016
2030,sc01,10-17 00:00:00+02:00,bus015,bus017,eac1,-0.08929280802471085
2030,sc01,10-17 00:00:00+02:00,bus019,bus020,eac1,0.061523448608724884
2030,sc01,10-17 00:00:00+02:00,bus028,bus029,eac1,-0.04342659084706618
2030,sc01,10-17 00:00:00+02:00,bus044,bus045,eac1,-0.19658341363476758
2030,sc01,10-17 00:00:00+02:00,bus038,bus037,cac1,0.1816986637938296
2030,sc01,10-17 00:00:00+02:00,bus083,bus085,eac1,-0.009557338732228748
2030,sc01,10-17 00:00:00+02:00,bus089,bus090,eac2,-0.1627473260240443
2030,sc01,10-17 00:00:00+02:00,bus104,bus105,eac1,0.0720922462101754
2030,sc01,10-17 00:00:00+02:00,bus061,bus062,eac1,0.12231351238962251
2030,sc01,10-17 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus092,bus093,eac1,0.09791775679229259
2030,sc01,10-17 00:00:00+02:00,bus016,bus017,eac1,-0.05938327134118265
2030,sc01,10-17 00:00:00+02:00,bus048,bus049,eac1,-0.10154503787335739
2030,sc01,10-17 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 00:00:00+02:00,bus070,bus074,eac1,-0.05495969400709644
2030,sc01,10-17 00:00:00+02:00,bus035,bus037,eac1,-0.05079636657443798
2030,sc01,10-17 00:00:00+02:00,bus088,bus089,eac1,-0.11899580056132164
2030,sc01,10-17 00:00:00+02:00,bus094,bus096,eac1,-0.06522887998743948
2030,sc01,10-17 00:00:00+02:00,bus103,bus105,eac1,0.06101729245214865
2030,sc01,10-17 00:00:00+02:00,bus080,bus097,eac1,0.1538495902283049
2030,sc01,10-22 19:00:00+02:00,bus032,bus114,eac1,0.08439107647064442
2030,sc01,10-22 19:00:00+02:00,bus075,bus077,eac1,-0.2939680107317905
2030,sc01,10-22 19:00:00+02:00,bus037,bus040,eac1,-0.031125469585339294
2030,sc01,10-22 19:00:00+02:00,bus004,bus011,eac1,0.031213288157472596
2030,sc01,10-22 19:00:00+02:00,bus094,bus095,eac1,0.18752640298167123
2030,sc01,10-22 19:00:00+02:00,bus053,bus054,eac1,-0.032530963162812565
2030,sc01,10-22 19:00:00+02:00,bus068,bus081,eac1,-0.7806437064204366
2030,sc01,10-22 19:00:00+02:00,bus033,bus037,eac1,-0.13502306216180576
2030,sc01,10-22 19:00:00+02:00,bus012,bus117,cac1,0.07680277098999999
2030,sc01,10-22 19:00:00+02:00,bus100,bus101,eac1,-0.2234540747557859
2030,sc01,10-22 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus013,bus015,eac1,-0.004644780989130348
2030,sc01,10-22 19:00:00+02:00,bus079,bus080,eac1,-0.23839605410344192
2030,sc01,10-22 19:00:00+02:00,bus049,bus066,eac2,0.3449034326060625
2030,sc01,10-22 19:00:00+02:00,bus017,bus031,eac1,0.16636778791383666
2030,sc01,10-22 19:00:00+02:00,bus024,bus070,eac1,-0.0829234814880041
2030,sc01,10-22 19:00:00+02:00,bus011,bus013,eac1,0.08233856713886961
2030,sc01,10-22 19:00:00+02:00,bus080,bus096,eac1,0.02130336916693576
2030,sc01,10-22 19:00:00+02:00,bus023,bus032,cac1,0.2801113746742624
2030,sc01,10-22 19:00:00+02:00,bus076,bus118,eac1,0.1581933097376963
2030,sc01,10-22 19:00:00+02:00,bus051,bus052,eac1,0.07377356161718746
2030,sc01,10-22 19:00:00+02:00,bus014,bus015,eac1,0.018935414964817432
2030,sc01,10-22 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus082,bus096,eac1,0.009287164417814076
2030,sc01,10-22 19:00:00+02:00,bus040,bus042,eac1,-0.17826913008717207
2030,sc01,10-22 19:00:00+02:00,bus076,bus077,eac1,-0.3184922647376963
2030,sc01,10-22 19:00:00+02:00,bus110,bus112,eac1,0.3424506126
2030,sc01,10-22 19:00:00+02:00,bus032,bus113,eac1,-0.1454349497380888
2030,sc01,10-22 19:00:00+02:00,bus015,bus019,eac1,0.025201736696879584
2030,sc01,10-22 19:00:00+02:00,bus080,bus099,cac1,0.039723710649928745
2030,sc01,10-22 19:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-22 19:00:00+02:00,bus062,bus066,eac1,-0.058272892850946334
2030,sc01,10-22 19:00:00+02:00,bus095,bus096,eac1,0.03825387878167119
2030,sc01,10-22 19:00:00+02:00,bus049,bus050,eac1,0.1149331472334455
2030,sc01,10-22 19:00:00+02:00,bus040,bus041,eac1,-0.11125567192271363
2030,sc01,10-22 19:00:00+02:00,bus096,bus097,eac1,0.0018203068046491744
2030,sc01,10-22 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus002,bus012,eac1,-0.17477398616741757
2030,sc01,10-22 19:00:00+02:00,bus075,bus118,eac1,-0.06281983605769625
2030,sc01,10-22 19:00:00+02:00,bus027,bus028,eac1,0.08722963385722288
2030,sc01,10-22 19:00:00+02:00,bus049,bus066,eac1,0.3449034326060625
2030,sc01,10-22 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus008,bus030,cac1,-0.4754983787083069
2030,sc01,10-22 19:00:00+02:00,bus056,bus059,eac2,0.03897235512347891
2030,sc01,10-22 19:00:00+02:00,bus022,bus023,eac1,-0.13208379135500525
2030,sc01,10-22 19:00:00+02:00,bus085,bus088,eac1,-0.04317625114715251
2030,sc01,10-22 19:00:00+02:00,bus103,bus104,eac1,0.01695061929591507
2030,sc01,10-22 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus100,bus106,eac1,0.08454051491935843
2030,sc01,10-22 19:00:00+02:00,bus085,bus086,eac1,-0.39680184885
2030,sc01,10-22 19:00:00+02:00,bus065,bus068,eac1,-0.07385628229418018
2030,sc01,10-22 19:00:00+02:00,bus065,bus066,eac1,-0.4164097128786327
2030,sc01,10-22 19:00:00+02:00,bus070,bus071,eac1,0.12915179179507585
2030,sc01,10-22 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus049,bus054,eac2,0.08185742158276499
2030,sc01,10-22 19:00:00+02:00,bus077,bus080,eac1,-0.4057378586104943
2030,sc01,10-22 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus084,bus085,eac1,-0.22976645968505716
2030,sc01,10-22 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-22 19:00:00+02:00,bus037,bus039,eac1,-0.001936143324546502
2030,sc01,10-22 19:00:00+02:00,bus047,bus069,eac1,0.11539712963128979
2030,sc01,10-22 19:00:00+02:00,bus089,bus092,eac2,0.11117202539695215
2030,sc01,10-22 19:00:00+02:00,bus089,bus090,eac1,-0.20376229268483015
2030,sc01,10-22 19:00:00+02:00,bus020,bus021,eac1,-0.03831777299500522
2030,sc01,10-22 19:00:00+02:00,bus005,bus011,eac1,0.0526639909657296
2030,sc01,10-22 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-22 19:00:00+02:00,bus030,bus017,eac1,0.43270184981135373
2030,sc01,10-22 19:00:00+02:00,bus101,bus102,eac1,-0.2925294327057859
2030,sc01,10-22 19:00:00+02:00,bus071,bus073,eac1,0.02304083130000001
2030,sc01,10-22 19:00:00+02:00,bus030,bus038,eac1,-0.2666749220222742
2030,sc01,10-22 19:00:00+02:00,bus046,bus047,eac1,-0.09408531198104264
2030,sc01,10-22 19:00:00+02:00,bus059,bus060,eac1,0.08100832331800623
2030,sc01,10-22 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus106,bus107,eac1,-0.16384199179746406
2030,sc01,10-22 19:00:00+02:00,bus056,bus058,eac1,0.0005130236768446927
2030,sc01,10-22 19:00:00+02:00,bus078,bus079,eac1,-0.1351371904034419
2030,sc01,10-22 19:00:00+02:00,bus015,bus033,eac1,-0.08080429796180577
2030,sc01,10-22 19:00:00+02:00,bus038,bus065,eac1,-0.7370006222421988
2030,sc01,10-22 19:00:00+02:00,bus003,bus005,cac1,-0.1542893976095106
2030,sc01,10-22 19:00:00+02:00,bus042,bus049,eac2,-0.30090874567994286
2030,sc01,10-22 19:00:00+02:00,bus068,bus069,eac1,0.11219251411603826
2030,sc01,10-22 19:00:00+02:00,bus100,bus104,eac1,0.11420588356293504
2030,sc01,10-22 19:00:00+02:00,bus007,bus012,eac1,-0.15429862549196977
2030,sc01,10-22 19:00:00+02:00,bus060,bus062,eac1,0.02207693855221804
2030,sc01,10-22 19:00:00+02:00,bus090,bus091,eac1,0.05680871100485857
2030,sc01,10-22 19:00:00+02:00,bus100,bus103,eac1,0.3926289933403011
2030,sc01,10-22 19:00:00+02:00,bus064,bus065,eac1,0.2921138670174044
2030,sc01,10-22 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus109,bus110,eac1,0.2266391992706136
2030,sc01,10-22 19:00:00+02:00,bus027,bus032,eac1,-0.03442476581276688
2030,sc01,10-22 19:00:00+02:00,bus062,bus067,eac1,-0.02358059519254596
2030,sc01,10-22 19:00:00+02:00,bus055,bus059,eac1,0.029255183202492485
2030,sc01,10-22 19:00:00+02:00,bus031,bus032,eac1,-0.08710853252894057
2030,sc01,10-22 19:00:00+02:00,bus050,bus057,eac1,0.07346068960344548
2030,sc01,10-22 19:00:00+02:00,bus049,bus069,eac1,0.15454693623022553
2030,sc01,10-22 19:00:00+02:00,bus105,bus107,eac1,-0.19049433529894114
2030,sc01,10-22 19:00:00+02:00,bus046,bus048,eac1,-0.11244625905761263
2030,sc01,10-22 19:00:00+02:00,bus080,bus098,eac1,0.08970816575618307
2030,sc01,10-22 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus070,bus075,eac1,-0.10653485520733641
2030,sc01,10-22 19:00:00+02:00,bus018,bus019,eac1,0.009588167974173112
2030,sc01,10-22 19:00:00+02:00,bus063,bus059,eac1,-0.11717667380491203
2030,sc01,10-22 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-22 19:00:00+02:00,bus092,bus102,eac1,0.017974205165785906
2030,sc01,10-22 19:00:00+02:00,bus082,bus083,cac1,-0.36984740769613644
2030,sc01,10-22 19:00:00+02:00,bus034,bus037,eac1,-0.22259738923493233
2030,sc01,10-22 19:00:00+02:00,bus004,bus005,eac1,-0.1809786915574726
2030,sc01,10-22 19:00:00+02:00,bus017,bus018,eac1,0.27386360477417315
2030,sc01,10-22 19:00:00+02:00,bus103,bus110,eac1,0.25714634482938636
2030,sc01,10-22 19:00:00+02:00,bus059,bus061,eac1,0.06706336073099367
2030,sc01,10-22 19:00:00+02:00,bus029,bus031,eac1,-0.07981173174277711
2030,sc01,10-22 19:00:00+02:00,bus051,bus058,eac1,0.03137070859315533
2030,sc01,10-22 19:00:00+02:00,bus077,bus082,eac1,-0.19101163737832239
2030,sc01,10-22 19:00:00+02:00,bus083,bus084,eac1,-0.18374357772505717
2030,sc01,10-22 19:00:00+02:00,bus092,bus100,eac1,0.2100608771728666
2030,sc01,10-22 19:00:00+02:00,bus098,bus100,eac1,-0.0006290756738169256
2030,sc01,10-22 19:00:00+02:00,bus042,bus049,eac1,-0.30090874567994286
