Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_116,N_119,eac1,0.2312759939669995
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,eac1,-0.04862920400424953
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac2,-0.2994181037319994
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,eac1,-0.1497090518659997
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_112,N_113,eac1,0.0023074344732892937
2030,sc01,05-29 20:00:00+02:00,N_108,N_110,eac1,0.04339687598250366
2030,sc01,05-29 20:00:00+02:00,N_101,N_103,eac1,-0.026803729535435028
2030,sc01,05-29 20:00:00+02:00,N_111,N_114,eac1,-0.13459346739274958
2030,sc01,05-29 20:00:00+02:00,N_115,N_124,eac1,0.12342214030080947
2030,sc01,05-29 20:00:00+02:00,N_101,N_102,eac1,0.012987985220516474
2030,sc01,06-03 10:00:00+02:00,N_105,N_110,eac1,0.07215209721036817
2030,sc01,06-03 10:00:00+02:00,N_117,N_122,eac1,-0.16290166414481239
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_113,N_123,eac1,-0.027039917999043345
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac2,-0.15502229094373432
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,eac1,-0.01366533839534606
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,eac1,-0.07751114547186716
2030,sc01,06-03 10:00:00+02:00,N_109,N_112,eac1,-0.003152271465870715
2030,sc01,06-03 10:00:00+02:00,N_121,N_122,eac1,-0.21712036555518766
2030,sc01,06-03 10:00:00+02:00,N_112,N_123,eac1,-0.031923544904202655
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_104,N_109,eac1,0.0710644229184777
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac1,-0.09885877514010344
2030,sc01,06-03 10:00:00+02:00,N_103,N_109,eac1,0.06888143850306921
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_115,N_121,eac1,-0.12355102676103771
2030,sc01,06-03 10:00:00+02:00,N_108,N_109,eac1,-0.08647334315276367
2030,sc01,06-03 10:00:00+02:00,N_119,N_120,eac1,0.16264358190324602
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac3,-0.20333960695168063
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_110,N_111,eac1,-0.05493269185580574
2030,sc01,06-03 10:00:00+02:00,N_101,N_105,eac1,0.11001876385036816
2030,sc01,06-03 10:00:00+02:00,N_110,N_112,eac1,-0.04441962492633039
2030,sc01,06-03 10:00:00+02:00,N_102,N_104,eac1,0.027698306818477708
2030,sc01,06-03 10:00:00+02:00,N_111,N_113,eac1,0.002882033288955088
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_120,N_123,eac1,0.058963462903246056
2030,sc01,06-03 10:00:00+02:00,N_102,N_106,eac1,0.07505471398473199
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,eac1,-0.02435509537809849
2030,sc01,06-03 10:00:00+02:00,N_114,N_116,eac1,-0.2167274594401069
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_106,N_110,eac1,-0.0011474049452680213
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,eac1,-0.05083490173792016
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_116,N_119,eac1,0.06504329280324606
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,eac1,-0.061316392217060756
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac2,-0.19771755028020677
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,eac1,-0.09885877514010338
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_112,N_113,eac1,-0.015648351487998424
2030,sc01,06-03 10:00:00+02:00,N_108,N_110,eac1,-0.06550222894723631
2030,sc01,06-03 10:00:00+02:00,N_101,N_103,eac1,0.018979136324970697
2030,sc01,06-03 10:00:00+02:00,N_111,N_114,eac1,-0.07148006354010694
2030,sc01,06-03 10:00:00+02:00,N_115,N_124,eac1,0.02435509537809849
2030,sc01,06-03 10:00:00+02:00,N_101,N_102,eac1,0.09543371533466113
2030,sc01,06-05 00:00:00+02:00,N_105,N_110,eac1,0.04341416943983595
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,eac1,0.0017171814884492376
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,eac1,0.09887647947880943
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac2,0.051498231552970175
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,eac1,0.03158603252542769
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,eac1,0.025749115776485088
2030,sc01,06-05 00:00:00+02:00,N_109,N_112,eac1,-0.003381205924764319
2030,sc01,06-05 00:00:00+02:00,N_121,N_122,eac1,-0.001717181488449293
2030,sc01,06-05 00:00:00+02:00,N_112,N_123,eac1,0.0503375428521142
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_104,N_109,eac1,0.06940445317593844
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac1,0.019741132204476153
2030,sc01,06-05 00:00:00+02:00,N_103,N_109,eac1,0.03906554403610618
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_121,eac1,0.012480338112094674
2030,sc01,06-05 00:00:00+02:00,N_108,N_109,eac1,-0.041097876011381235
2030,sc01,06-05 00:00:00+02:00,N_119,N_120,eac1,-0.10606728620092354
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac3,-0.011358015680435152
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_110,N_111,eac1,0.011160591525331276
2030,sc01,06-05 00:00:00+02:00,N_101,N_105,eac1,0.05434316670983594
2030,sc01,06-05 00:00:00+02:00,N_110,N_112,eac1,-0.02380664692486073
2030,sc01,06-05 00:00:00+02:00,N_102,N_104,eac1,0.007247249385939486
2030,sc01,06-05 00:00:00+02:00,N_111,N_113,eac1,-0.13915882649945144
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_120,N_123,eac1,-0.14921402233092357
2030,sc01,06-05 00:00:00+02:00,N_102,N_106,eac1,0.04764091616925334
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,eac1,0.13218211124886503
2030,sc01,06-05 00:00:00+02:00,N_114,N_116,eac1,0.07328565895021044
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_110,eac1,0.011274493999253343
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,eac1,-0.002839503920108788
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_119,eac1,-0.047719360030923585
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,eac1,-0.011387449263229654
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac2,0.039482264408952306
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,eac1,0.019741132204476153
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_112,N_113,eac1,-0.07752539570173911
2030,sc01,06-05 00:00:00+02:00,N_108,N_110,eac1,-0.030718139488618734
2030,sc01,06-05 00:00:00+02:00,N_101,N_103,eac1,0.009767871724971233
2030,sc01,06-05 00:00:00+02:00,N_111,N_114,eac1,0.18190545055021046
2030,sc01,06-05 00:00:00+02:00,N_115,N_124,eac1,-0.13218211124886503
2030,sc01,06-05 00:00:00+02:00,N_101,N_102,eac1,-0.10098518294480718
2030,sc01,06-13 20:00:00+02:00,N_105,N_110,eac1,-0.022005779161163835
2030,sc01,06-13 20:00:00+02:00,N_117,N_122,eac1,-0.03825945085041538
2030,sc01,06-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_113,N_123,eac1,-0.1189646522079691
2030,sc01,06-13 20:00:00+02:00,N_117,N_118,cac2,-0.288076939490828
2030,sc01,06-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_109,N_111,eac1,-0.021286263137417938
2030,sc01,06-13 20:00:00+02:00,N_117,N_118,eac1,-0.144038469745414
2030,sc01,06-13 20:00:00+02:00,N_109,N_112,eac1,-0.027651019094543594
2030,sc01,06-13 20:00:00+02:00,N_121,N_122,eac1,-0.012932296229584583
2030,sc01,06-13 20:00:00+02:00,N_112,N_123,eac1,-0.10693217500717982
2030,sc01,06-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_107,N_108,eac1,0.1466156025223864
2030,sc01,06-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_104,N_109,eac1,0.021495770093976213
2030,sc01,06-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_116,N_117,cac1,-0.11759371502166438
2030,sc01,06-13 20:00:00+02:00,N_103,N_109,eac1,-0.006713799854679653
2030,sc01,06-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_115,N_121,eac1,-0.1568711908533419
2030,sc01,06-13 20:00:00+02:00,N_108,N_109,eac1,0.01583519365874192
2030,sc01,06-13 20:00:00+02:00,N_119,N_120,eac1,-0.0007849781404655198
2030,sc01,06-13 20:00:00+02:00,N_118,N_121,cac3,-0.16644888430099458
2030,sc01,06-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 20:00:00+02:00,N_110,N_111,eac1,-0.07374004889887698
2030,sc01,06-13 20:00:00+02:00,N_101,N_105,eac1,0.026482025698836148
2030,sc01,06-13 20:00:00+02:00,N_110,N_112,eac1,-0.08010480485600263
2030,sc01,06-13 20:00:00+02:00,N_102,N_104,eac1,-0.046817282516023795
2030,sc01,06-13 20:00:00+02:00,N_111,N_113,eac1,-0.012042199884602645
2030,sc01,06-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 20:00:00+02:00,N_120,N_123,eac1,-0.06466000137046551
2030,sc01,06-13 20:00:00+02:00,N_102,N_106,eac1,0.0230623499526397
2030,sc01,06-13 20:00:00+02:00,N_103,N_124,eac1,-0.09761414450477224
2030,sc01,06-13 20:00:00+02:00,N_114,N_116,eac1,-0.22343202875169232
2030,sc01,06-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_106,N_110,eac1,-0.06164854382736029
2030,sc01,06-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 20:00:00+02:00,N_118,N_121,eac1,-0.041612221075248645
2030,sc01,06-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 20:00:00+02:00,N_116,N_119,eac1,0.11793644328353448
2030,sc01,06-13 20:00:00+02:00,N_115,N_116,eac1,-0.08607518165143035
2030,sc01,06-13 20:00:00+02:00,N_116,N_117,cac2,-0.23518743004332876
2030,sc01,06-13 20:00:00+02:00,N_116,N_117,eac1,-0.11759371502166438
2030,sc01,06-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 20:00:00+02:00,N_112,N_113,eac1,-0.0008236489433664507
2030,sc01,06-13 20:00:00+02:00,N_108,N_110,eac1,0.0424909939336445
2030,sc01,06-13 20:00:00+02:00,N_101,N_103,eac1,-0.015659609711451916
2030,sc01,06-13 20:00:00+02:00,N_111,N_114,eac1,-0.08298411215169232
2030,sc01,06-13 20:00:00+02:00,N_115,N_124,eac1,0.09761414450477227
2030,sc01,06-13 20:00:00+02:00,N_101,N_102,eac1,-0.029036936527384233
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.03763012346393779
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.001324487246316064
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.0924077547774281
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.03922944851872501
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.01620469295231214
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.019614724259362504
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.01606964054668647
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,-0.001324487246316064
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.04114053239870927
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.02418868144409339
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.015042165006100672
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.05106073201759989
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.008942556575596533
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.03291390887606763
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,-0.09451388141613737
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,-0.0082136350575297
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.0050497300046418725
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.05113744050393779
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.027224603494356736
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.04228614815409337
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.14132167939281937
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.13354828717613737
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.04548212759027978
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.12172835462408826
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.05446151894977336
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.0011463492702797895
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,-0.002053408764382425
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,-0.04417673632613739
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.01044367305150834
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.030084330012201344
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.015042165006100672
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.0844347764397525
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.027245214803932355
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.0029911227416881125
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.16257610234977338
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,-0.12172835462408821
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,-0.0833143168156259
2030,sc01,06-19 15:00:00+02:00,N_105,N_110,eac1,0.07961005459103135
2030,sc01,06-19 15:00:00+02:00,N_117,N_122,eac1,-0.29250031619644984
2030,sc01,06-19 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_113,N_123,eac1,-0.03500929824204416
2030,sc01,06-19 15:00:00+02:00,N_117,N_118,cac2,-0.19333513178241457
2030,sc01,06-19 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_109,N_111,eac1,-0.026012330911420245
2030,sc01,06-19 15:00:00+02:00,N_117,N_118,eac1,-0.09666756589120729
2030,sc01,06-19 15:00:00+02:00,N_109,N_112,eac1,-0.0043813377055552105
2030,sc01,06-19 15:00:00+02:00,N_121,N_122,eac1,-0.4084279450035501
2030,sc01,06-19 15:00:00+02:00,N_112,N_123,eac1,-0.041345934997758904
2030,sc01,06-19 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_107,N_108,eac1,-0.07017686138000001
2030,sc01,06-19 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_104,N_109,eac1,0.05592881835279592
2030,sc01,06-19 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_116,N_117,cac1,-0.14562575346751794
2030,sc01,06-19 15:00:00+02:00,N_103,N_109,eac1,0.09537777489853469
2030,sc01,06-19 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_115,N_121,eac1,-0.15532452835471033
2030,sc01,06-19 15:00:00+02:00,N_108,N_109,eac1,-0.09927750378830612
2030,sc01,06-19 15:00:00+02:00,N_119,N_120,eac1,0.1696325253998031
2030,sc01,06-19 15:00:00+02:00,N_118,N_121,cac3,-0.2651514556620973
2030,sc01,06-19 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 15:00:00+02:00,N_110,N_111,eac1,-0.07888367921333539
2030,sc01,06-19 15:00:00+02:00,N_101,N_105,eac1,0.12686642317103128
2030,sc01,06-19 15:00:00+02:00,N_110,N_112,eac1,-0.0572526860074703
2030,sc01,06-19 15:00:00+02:00,N_102,N_104,eac1,0.05148064232279595
2030,sc01,06-19 15:00:00+02:00,N_111,N_113,eac1,0.01783880897322243
2030,sc01,06-19 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 15:00:00+02:00,N_120,N_123,eac1,0.07635523323980309
2030,sc01,06-19 15:00:00+02:00,N_102,N_106,eac1,0.09358401937985686
2030,sc01,06-19 15:00:00+02:00,N_103,N_124,eac1,-0.042452621647000977
2030,sc01,06-19 15:00:00+02:00,N_114,N_116,eac1,-0.2707608606979781
2030,sc01,06-19 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_106,N_110,eac1,-0.019996855420143123
2030,sc01,06-19 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 15:00:00+02:00,N_118,N_121,eac1,-0.06628786391552433
2030,sc01,06-19 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 15:00:00+02:00,N_116,N_119,eac1,0.22151579587980308
2030,sc01,06-19 15:00:00+02:00,N_115,N_116,eac1,-0.04221539019229065
2030,sc01,06-19 15:00:00+02:00,N_116,N_117,cac2,-0.2912515069350359
2030,sc01,06-19 15:00:00+02:00,N_116,N_117,eac1,-0.14562575346751794
2030,sc01,06-19 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 15:00:00+02:00,N_112,N_113,eac1,-0.020288088715266606
2030,sc01,06-19 15:00:00+02:00,N_108,N_110,eac1,-0.07240950789169388
2030,sc01,06-19 15:00:00+02:00,N_101,N_103,eac1,0.00929886005153363
2030,sc01,06-19 15:00:00+02:00,N_111,N_114,eac1,-0.12273481909797812
2030,sc01,06-19 15:00:00+02:00,N_115,N_124,eac1,0.042452621647000977
2030,sc01,06-19 15:00:00+02:00,N_101,N_102,eac1,0.07132795757743504
2030,sc01,06-20 12:00:00+02:00,N_105,N_110,eac1,0.09985702373310099
2030,sc01,06-20 12:00:00+02:00,N_117,N_122,eac1,-0.12935486761588622
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_113,N_123,eac1,-0.013555059537214753
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac2,-0.09772345244246594
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,eac1,-8.128951109342974e-05
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,eac1,-0.04886172622123297
2030,sc01,06-20 12:00:00+02:00,N_109,N_112,eac1,-0.0025777996283483096
2030,sc01,06-20 12:00:00+02:00,N_121,N_122,eac1,-0.1828105589961142
2030,sc01,06-20 12:00:00+02:00,N_112,N_123,eac1,-0.025337302389606048
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_104,N_109,eac1,0.08788077584186141
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac1,-0.06898501156989628
2030,sc01,06-20 12:00:00+02:00,N_103,N_109,eac1,0.07096226443159517
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_115,N_121,eac1,-0.08186407204041453
2030,sc01,06-20 12:00:00+02:00,N_108,N_109,eac1,-0.08198065241289901
2030,sc01,06-20 12:00:00+02:00,N_119,N_120,eac1,0.10277036077682078
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac3,-0.08075718956455935
2030,sc01,06-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_110,N_111,eac1,-0.04705019350255052
2030,sc01,06-20 12:00:00+02:00,N_101,N_105,eac1,0.14018656301310098
2030,sc01,06-20 12:00:00+02:00,N_110,N_112,eac1,-0.0495467036198054
2030,sc01,06-20 12:00:00+02:00,N_102,N_104,eac1,0.05645821810186144
2030,sc01,06-20 12:00:00+02:00,N_111,N_113,eac1,-0.031187562178667083
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_120,N_123,eac1,0.03889236192682077
2030,sc01,06-20 12:00:00+02:00,N_102,N_106,eac1,0.10517669889164408
2030,sc01,06-20 12:00:00+02:00,N_103,N_124,eac1,0.015001259521798094
2030,sc01,06-20 12:00:00+02:00,N_114,N_116,eac1,-0.1730637124349768
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_106,N_110,eac1,0.00021913299164405542
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 12:00:00+02:00,N_118,N_121,eac1,-0.020189297391139838
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 12:00:00+02:00,N_116,N_119,eac1,-0.007280848893179204
2030,sc01,06-20 12:00:00+02:00,N_115,N_116,eac1,-0.05769457053778737
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,cac2,-0.13797002313979256
2030,sc01,06-20 12:00:00+02:00,N_116,N_117,eac1,-0.06898501156989628
2030,sc01,06-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 12:00:00+02:00,N_112,N_113,eac1,-0.026787200858547633
2030,sc01,06-20 12:00:00+02:00,N_108,N_110,eac1,-0.058112142147101004
2030,sc01,06-20 12:00:00+02:00,N_101,N_103,eac1,0.039194788153393806
2030,sc01,06-20 12:00:00+02:00,N_111,N_114,eac1,-0.015943920834976755
