Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-10 19:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,01-10 19:00:00+01:00,107_CC_1,0.4192247305439062
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.07101653263999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00216006088
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.05256763496
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.002093254864
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.002494090912
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.001002090096
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.020843474
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,1.2590450979933712
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.10607305784000001
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0020264488639999997
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,1.1437775539081372
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.9295918517813525
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.04363655876
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0026277029120000002
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,3.4661237907651365
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.05317652648
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.044153988320000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00216006088
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0828211836
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.05419134572
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.05236467112
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00229367288
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0020264488639999997
2030,sc01,01-11 09:00:00+01:00,107_CC_1,1.03847611152
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.0511244814
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,01-11 18:00:00+01:00,113_PV_1,3.744
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,2.46
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.28745570478374893
2030,sc01,01-11 18:00:00+01:00,102_PV_2,1.012
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,7.810274184084411
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.05171665684
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_1,1.024
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,1.072
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.05270361596
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.05092708956
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.3845903806718304
2030,sc01,01-16 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 05:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 05:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-16 05:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-16 05:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 05:00:00+01:00,101_PV_1,0.010777593268
2030,sc01,01-16 05:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 05:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 05:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-16 05:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-16 05:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-16 05:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-16 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 05:00:00+01:00,103_PV_1,3.198
2030,sc01,01-16 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 05:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-16 05:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 05:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-16 05:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-16 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 05:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-16 05:00:00+01:00,122_WIND_1,0.01323085451999784
2030,sc01,01-16 05:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 05:00:00+01:00,101_PV_3,0.01090243024
2030,sc01,01-16 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 05:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 05:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-16 05:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-16 05:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 05:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 05:00:00+01:00,104_PV_1,0.0021707159759999997
2030,sc01,01-16 05:00:00+01:00,101_PV_2,0.011110491912
2030,sc01,01-16 05:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 05:00:00+01:00,101_PV_4,0.010735980944
2030,sc01,01-16 05:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-16 05:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-16 05:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 05:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-16 05:00:00+01:00,107_CC_1,0.0
2030,sc01,01-18 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 00:00:00+01:00,119_PV_1,6.393599999999999
2030,sc01,01-18 00:00:00+01:00,118_RTPV_2,0.9312
2030,sc01,01-18 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 00:00:00+01:00,101_PV_1,0.0036846483839999998
2030,sc01,01-18 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 00:00:00+01:00,118_RTPV_3,0.9024000000000001
2030,sc01,01-18 00:00:00+01:00,118_RTPV_8,1.0752
2030,sc01,01-18 00:00:00+01:00,118_RTPV_10,0.43200000000000005
2030,sc01,01-18 00:00:00+01:00,113_PV_1,8.9856
2030,sc01,01-18 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-18 00:00:00+01:00,103_PV_1,5.904
2030,sc01,01-18 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 00:00:00+01:00,118_RTPV_4,0.8736
2030,sc01,01-18 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 00:00:00+01:00,102_PV_2,0.0
2030,sc01,01-18 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 00:00:00+01:00,118_RTPV_7,1.1328
2030,sc01,01-18 00:00:00+01:00,122_WIND_1,8.244586027286502
2030,sc01,01-18 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 00:00:00+01:00,101_PV_3,0.0037273276799999998
2030,sc01,01-18 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 00:00:00+01:00,102_PV_1,0.25013695244154954
2030,sc01,01-18 00:00:00+01:00,118_RTPV_6,0.9312
2030,sc01,01-18 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 00:00:00+01:00,104_PV_1,0.00133582608
2030,sc01,01-18 00:00:00+01:00,101_PV_2,0.003798459936
2030,sc01,01-18 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 00:00:00+01:00,101_PV_4,0.003670421952
2030,sc01,01-18 00:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,01-18 00:00:00+01:00,118_RTPV_9,0.9888
2030,sc01,01-18 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 00:00:00+01:00,118_RTPV_5,0.8736
2030,sc01,01-18 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-20 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-20 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-20 11:00:00+01:00,119_PV_1,0.48376477488
2030,sc01,01-20 11:00:00+01:00,118_RTPV_2,0.18464479896000002
2030,sc01,01-20 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-20 11:00:00+01:00,101_PV_1,0.31448464716
2030,sc01,01-20 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-20 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-20 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-20 11:00:00+01:00,118_RTPV_3,0.17893413504
2030,sc01,01-20 11:00:00+01:00,118_RTPV_8,0.21319811843999997
2030,sc01,01-20 11:00:00+01:00,118_RTPV_10,0.08565995832
2030,sc01,01-20 11:00:00+01:00,113_PV_1,1.7817271319999999
2030,sc01,01-20 11:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,01-20 11:00:00+01:00,103_PV_1,0.7006983744
2030,sc01,01-20 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-20 11:00:00+01:00,118_RTPV_4,0.17322347124
2030,sc01,01-20 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-20 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-20 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-20 11:00:00+01:00,115_STEAM_3,0.6431792264323534
2030,sc01,01-20 11:00:00+01:00,102_PV_2,0.28825477848000003
2030,sc01,01-20 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-20 11:00:00+01:00,118_RTPV_7,0.22461944616
2030,sc01,01-20 11:00:00+01:00,122_WIND_1,1.3886662596
2030,sc01,01-20 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-20 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-20 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-20 11:00:00+01:00,101_PV_3,0.31812732648
2030,sc01,01-20 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-20 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-20 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-20 11:00:00+01:00,102_PV_1,0.29167281936
2030,sc01,01-20 11:00:00+01:00,118_RTPV_6,0.18464479896000002
2030,sc01,01-20 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-20 11:00:00+01:00,118_CC_1,3.9795929938813126
2030,sc01,01-20 11:00:00+01:00,104_PV_1,0.45418068576000004
2030,sc01,01-20 11:00:00+01:00,101_PV_2,0.32419845864
2030,sc01,01-20 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-20 11:00:00+01:00,101_PV_4,0.31327042068
2030,sc01,01-20 11:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-20 11:00:00+01:00,118_RTPV_9,0.19606612680000002
2030,sc01,01-20 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-20 11:00:00+01:00,118_RTPV_5,0.17322347124
2030,sc01,01-20 11:00:00+01:00,107_CC_1,3.0849421452063415
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,119_PV_1,0.7334556504
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.029902572568
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.15621369335000002
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,0.8192799999999999
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.028977750735999997
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.034526681728000004
2030,sc01,01-21 09:00:00+01:00,118_RTPV_10,0.013872327480000002
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.28854441154000005
2030,sc01,01-21 09:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,01-21 09:00:00+01:00,103_PV_1,0.30662889631
2030,sc01,01-21 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.028052928903999998
2030,sc01,01-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,3.3012736484108554
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.12614164354000001
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.036376325392
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,9.57347746907232
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,0.8192799999999999
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,0.8192799999999999
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.15802311844
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,0.08775314401038509
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,0.8192799999999999
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.12763739428
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.029902572568
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.10260412096444926
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.67837673948
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.16103882674000003
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.15561055169000002
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-21 09:00:00+01:00,118_RTPV_9,0.031752216232
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.028052928903999998
2030,sc01,01-21 09:00:00+01:00,107_CC_1,2.92931772793
2030,sc01,01-21 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-21 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-21 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_1,0.0018883816439999998
2030,sc01,01-21 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-21 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-21 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-21 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-21 19:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-21 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-21 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-21 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-21 19:00:00+01:00,122_WIND_1,0.8596566077999999
2030,sc01,01-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_3,0.001910254788
2030,sc01,01-21 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-21 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-21 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-21 19:00:00+01:00,101_PV_2,0.0019467100320000002
2030,sc01,01-21 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_4,0.001881090588
2030,sc01,01-21 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-21 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-21 19:00:00+01:00,107_CC_1,0.6395416522080003
2030,sc01,01-22 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 01:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-22 01:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-22 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 01:00:00+01:00,101_PV_1,0.00207261434
2030,sc01,01-22 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 01:00:00+01:00,118_RTPV_3,0.14220727879999787
2030,sc01,01-22 01:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-22 01:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-22 01:00:00+01:00,113_PV_1,1.872
2030,sc01,01-22 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 01:00:00+01:00,103_PV_1,1.23
2030,sc01,01-22 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 01:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-22 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 01:00:00+01:00,102_PV_2,0.506
2030,sc01,01-22 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 01:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-22 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-22 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 01:00:00+01:00,101_PV_3,0.00209662146
2030,sc01,01-22 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 01:00:00+01:00,102_PV_1,0.512
2030,sc01,01-22 01:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-22 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 01:00:00+01:00,104_PV_1,0.0467538939
2030,sc01,01-22 01:00:00+01:00,101_PV_2,0.0021366333200000002
2030,sc01,01-22 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 01:00:00+01:00,101_PV_4,0.00206461198
2030,sc01,01-22 01:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-22 01:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-22 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 01:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-22 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 05:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 05:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-22 05:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-22 05:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 05:00:00+01:00,101_PV_1,0.0
2030,sc01,01-22 05:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 05:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 05:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-22 05:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-22 05:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-22 05:00:00+01:00,113_PV_1,1.7623572699999994
2030,sc01,01-22 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 05:00:00+01:00,103_PV_1,1.23
2030,sc01,01-22 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 05:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-22 05:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 05:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 05:00:00+01:00,102_PV_2,0.506
2030,sc01,01-22 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 05:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-22 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-22 05:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 05:00:00+01:00,101_PV_3,0.0
2030,sc01,01-22 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 05:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 05:00:00+01:00,102_PV_1,0.512
2030,sc01,01-22 05:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-22 05:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 05:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 05:00:00+01:00,104_PV_1,0.07124402925000001
2030,sc01,01-22 05:00:00+01:00,101_PV_2,0.0
