Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 06:00:00+01:00,N_117,N_122,eac1,0.2744922342900373
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_113,N_123,eac1,0.19839603940586586
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac2,0.1870893536666686
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,eac1,0.07916428008756746
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,eac1,0.18708916657768906
2030,sc01,11-22 06:00:00+01:00,N_109,N_112,eac1,0.07517597665266318
2030,sc01,11-22 06:00:00+01:00,N_121,N_122,eac1,0.3753606196362558
2030,sc01,11-22 06:00:00+01:00,N_112,N_123,eac1,0.032001987834044315
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_104,N_109,eac1,0.050610169739613825
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac1,0.20893993350577614
2030,sc01,11-22 06:00:00+01:00,N_103,N_109,eac1,0.4206803186709444
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_115,N_121,eac1,0.6529869563300426
2030,sc01,11-22 06:00:00+01:00,N_108,N_109,eac1,0.3035350176209565
2030,sc01,11-22 06:00:00+01:00,N_119,N_120,eac1,0.10168807102415332
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac3,0.02936291125215771
2030,sc01,11-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_110,N_111,eac1,0.18042564038997078
2030,sc01,11-22 06:00:00+01:00,N_101,N_105,eac1,0.31827590529425853
2030,sc01,11-22 06:00:00+01:00,N_110,N_112,eac1,0.1764373369550665
2030,sc01,11-22 06:00:00+01:00,N_102,N_104,eac1,0.17341985611854877
2030,sc01,11-22 06:00:00+01:00,N_111,N_113,eac1,0.1815859952354938
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_120,N_123,eac1,0.07321356905256646
2030,sc01,11-22 06:00:00+01:00,N_102,N_106,eac1,0.26052364128160455
2030,sc01,11-22 06:00:00+01:00,N_103,N_124,eac1,0.03197549181462421
2030,sc01,11-22 06:00:00+01:00,N_114,N_116,eac1,0.2564605842332192
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_106,N_110,eac1,0.05588422227346078
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 06:00:00+01:00,N_118,N_121,eac1,0.02936286720787892
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 06:00:00+01:00,N_116,N_119,eac1,0.32592025943977654
2030,sc01,11-22 06:00:00+01:00,N_115,N_116,eac1,0.13483476063836805
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,cac2,0.20894014244550072
2030,sc01,11-22 06:00:00+01:00,N_116,N_117,eac1,0.20893993350577614
2030,sc01,11-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 06:00:00+01:00,N_112,N_113,eac1,0.18720984104217392
2030,sc01,11-22 06:00:00+01:00,N_108,N_110,eac1,0.1859155548329152
2030,sc01,11-22 06:00:00+01:00,N_101,N_103,eac1,0.13816536220321465
2030,sc01,11-22 06:00:00+01:00,N_111,N_114,eac1,0.026086044982297732
2030,sc01,11-22 06:00:00+01:00,N_115,N_124,eac1,0.07308660351278864
2030,sc01,11-22 06:00:00+01:00,N_101,N_102,eac1,0.4561249602658026
2030,sc01,11-26 04:00:00+01:00,N_105,N_110,eac1,0.22941750072702835
2030,sc01,11-26 04:00:00+01:00,N_117,N_122,eac1,0.005603194862744056
2030,sc01,11-26 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_113,N_123,eac1,0.25922612242240284
2030,sc01,11-26 04:00:00+01:00,N_117,N_118,cac2,0.06622808556659233
2030,sc01,11-26 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_109,N_111,eac1,0.004469659252266116
2030,sc01,11-26 04:00:00+01:00,N_117,N_118,eac1,0.06622801933863921
2030,sc01,11-26 04:00:00+01:00,N_109,N_112,eac1,0.06744054936752897
2030,sc01,11-26 04:00:00+01:00,N_121,N_122,eac1,0.005603194862744056
2030,sc01,11-26 04:00:00+01:00,N_112,N_123,eac1,0.055693278827687896
2030,sc01,11-26 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,11-26 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_104,N_109,eac1,0.1601551624044687
2030,sc01,11-26 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_116,N_117,cac1,0.05107181321966526
2030,sc01,11-26 04:00:00+01:00,N_103,N_109,eac1,0.28020123220024884
2030,sc01,11-26 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_115,N_121,eac1,0.02496080174732643
2030,sc01,11-26 04:00:00+01:00,N_108,N_109,eac1,0.21466076124830977
2030,sc01,11-26 04:00:00+01:00,N_119,N_120,eac1,0.03483439182005875
2030,sc01,11-26 04:00:00+01:00,N_118,N_121,cac3,0.0006266245794945588
2030,sc01,11-26 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 04:00:00+01:00,N_110,N_111,eac1,0.02694472565724072
2030,sc01,11-26 04:00:00+01:00,N_101,N_105,eac1,0.2883501877402454
2030,sc01,11-26 04:00:00+01:00,N_110,N_112,eac1,0.09885493427703594
2030,sc01,11-26 04:00:00+01:00,N_102,N_104,eac1,0.2266181680444364
2030,sc01,11-26 04:00:00+01:00,N_111,N_113,eac1,0.25894104622244474
2030,sc01,11-26 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 04:00:00+01:00,N_120,N_123,eac1,0.1385648892590639
2030,sc01,11-26 04:00:00+01:00,N_102,N_106,eac1,0.24047117475147742
2030,sc01,11-26 04:00:00+01:00,N_103,N_124,eac1,0.24222200037091365
2030,sc01,11-26 04:00:00+01:00,N_114,N_116,eac1,0.03988846945348571
2030,sc01,11-26 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_106,N_110,eac1,0.0855290708777853
2030,sc01,11-26 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 04:00:00+01:00,N_118,N_121,eac1,0.0006266236395595693
2030,sc01,11-26 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 04:00:00+01:00,N_116,N_119,eac1,0.4203813653861116
2030,sc01,11-26 04:00:00+01:00,N_115,N_116,eac1,0.1572689209882585
2030,sc01,11-26 04:00:00+01:00,N_116,N_117,cac2,0.05107186429142741
2030,sc01,11-26 04:00:00+01:00,N_116,N_117,eac1,0.05107181321966526
2030,sc01,11-26 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 04:00:00+01:00,N_112,N_113,eac1,0.1575415584942425
2030,sc01,11-26 04:00:00+01:00,N_108,N_110,eac1,0.1781715903953951
2030,sc01,11-26 04:00:00+01:00,N_101,N_103,eac1,0.02488090643277239
2030,sc01,11-26 04:00:00+01:00,N_111,N_114,eac1,0.24096098410845646
2030,sc01,11-26 04:00:00+01:00,N_115,N_124,eac1,0.5536485069820505
2030,sc01,11-26 04:00:00+01:00,N_101,N_102,eac1,0.48358404044189623
2030,sc01,11-28 19:00:00+01:00,N_105,N_110,eac1,0.006942083665863021
2030,sc01,11-28 19:00:00+01:00,N_117,N_122,eac1,0.5027706750850447
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_113,N_123,eac1,0.07013086934787374
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac2,0.20095754738807303
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,eac1,0.1690865708710151
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,eac1,0.20095734643092755
2030,sc01,11-28 19:00:00+01:00,N_109,N_112,eac1,0.122571326089492
2030,sc01,11-28 19:00:00+01:00,N_121,N_122,eac1,0.7093668948757605
2030,sc01,11-28 19:00:00+01:00,N_112,N_123,eac1,0.3182089185891836
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_104,N_109,eac1,0.15542417511351497
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac1,0.27641067859445684
2030,sc01,11-28 19:00:00+01:00,N_103,N_109,eac1,0.5548804312014536
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_115,N_121,eac1,0.9495991702124227
2030,sc01,11-28 19:00:00+01:00,N_108,N_109,eac1,0.7328306858350845
2030,sc01,11-28 19:00:00+01:00,N_119,N_120,eac1,0.3877874917968975
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac3,0.07540130326672052
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_110,N_111,eac1,0.38404303677612045
2030,sc01,11-28 19:00:00+01:00,N_101,N_105,eac1,0.2569356186329809
2030,sc01,11-28 19:00:00+01:00,N_110,N_112,eac1,0.33752779199459754
2030,sc01,11-28 19:00:00+01:00,N_102,N_104,eac1,0.2511089677256689
2030,sc01,11-28 19:00:00+01:00,N_111,N_113,eac1,0.16247676115285103
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_120,N_123,eac1,0.17086994163199787
2030,sc01,11-28 19:00:00+01:00,N_102,N_106,eac1,0.22860769705697737
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,eac1,0.1585768800496915
2030,sc01,11-28 19:00:00+01:00,N_114,N_116,eac1,0.5543547225611053
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_106,N_110,eac1,0.30360861222125524
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,eac1,0.07540119016499183
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_116,N_119,eac1,0.16533664469859177
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,eac1,0.24739728722625037
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac2,0.27641095500485907
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,eac1,0.27641067859445684
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_112,N_113,eac1,0.228067197934034
2030,sc01,11-28 19:00:00+01:00,N_108,N_110,eac1,0.48314942570713515
2030,sc01,11-28 19:00:00+01:00,N_101,N_103,eac1,0.40793121957057893
2030,sc01,11-28 19:00:00+01:00,N_111,N_114,eac1,0.28002714621625807
2030,sc01,11-28 19:00:00+01:00,N_115,N_124,eac1,0.36246027506560885
2030,sc01,11-28 19:00:00+01:00,N_101,N_102,eac1,0.31843762652967356
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,0.09058509554606164
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,0.49288978553749385
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,0.2698599714795985
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,0.24432105554975012
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,0.10429208987394614
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,0.24432081122918328
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,0.031744978083284046
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,0.6390237922353507
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,0.2484220014112603
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.7867627654184794
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,0.009899467605917681
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.3064630548062608
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.09648963735140735
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.17593968539842378
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.3621265822427591
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,0.1952613593718036
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,0.18499908388092345
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.10556399668769705
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,0.11245197209026137
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,0.1184821371335203
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.09624591620498074
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.22804464854662643
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.08496742458349786
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,0.3525377776543327
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,0.5721993150844261
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,0.27892167433593684
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,0.19526106648035035
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.476189014237895
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,0.036826085378330924
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.3064633612690092
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,0.3064630548062608
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,0.006051658964461444
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.26968436006988405
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,0.12328607409887503
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,0.3276789709251145
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.8057980445798063
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.10665536407811134
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.13515503540571472
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6339036972520832
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.42510749896835676
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.2966537087776579
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.08832286448293906
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2966534121245424
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.012485063905254473
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8309747033911156
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.330579889393584
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.2739474251976439
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3809659834064276
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.22817437692886064
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07829880193361874
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.44329562791758004
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.23699515457052756
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.23921345499101118
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.4241011194852342
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.13840552660281763
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.1047414709800921
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.18686682241130023
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.23744147402588767
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.30760069033683524
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7510099879767681
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.247691203880912
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.23699479907850668
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.7796591842384674
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.18075304629390757
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.3809663643720306
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.38096598340642807
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.044719101055777984
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.2535647685602643
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.039386494894728855
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.44889600900472604
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.265951044097102
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.1141913772582052
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5061765795613759
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.07648130446757113
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.2079451912829328
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.12640656971119352
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.20794498333815736
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.09012875687545656
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.7034504635845377
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.27097644179143615
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.10858214038465036
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.26593194789218927
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.2825028823939622
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.537181063218432
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.5075489284481599
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.36657376352192866
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.10085129555122672
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.3212032587945069
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.41655124468753413
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.28492544595876984
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.09450187208598226
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.12965878417610105
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.1528817975058608
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.3475733440410004
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.11617075257174855
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.5446890419524641
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.227669536856823
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.10085114427458595
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.16604046998851593
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.24431726296437795
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.282503164896562
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.2825028823939621
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.18081357440752194
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.28128412364556626
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.26514766575712806
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.2284292576720327
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.26553229524089556
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5524026106502249
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.08984634062485043
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,0.4147536472929727
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.07562767141051574
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.22790728221049603
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,0.126449123218243
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.2279070543036696
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.09340201525217857
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.5570534986927352
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.2694085188986234
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.004560388038920483
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.25381531627044956
