Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 01:00:00+02:00,bus085,bus086,eac1,0.11910920297688571
2030,sc01,06-30 01:00:00+02:00,bus094,bus095,eac1,0.24113550839206352
2030,sc01,06-30 01:00:00+02:00,bus080,bus096,eac1,0.10236172491872494
2030,sc01,06-30 01:00:00+02:00,bus114,bus115,eac1,0.0801190162501013
2030,sc01,06-30 01:00:00+02:00,bus003,bus005,cac1,0.1552754078464535
2030,sc01,06-30 01:00:00+02:00,bus038,bus065,eac1,0.36197011038539334
2030,sc01,06-30 01:00:00+02:00,bus047,bus049,eac1,0.028624934648009373
2030,sc01,06-30 01:00:00+02:00,bus077,bus078,eac1,0.3219793620150315
2030,sc01,06-30 01:00:00+02:00,bus016,bus017,eac1,0.015144937423703974
2030,sc01,06-30 01:00:00+02:00,bus091,bus092,eac1,0.21090868242418026
2030,sc01,06-30 01:00:00+02:00,bus034,bus037,eac1,0.08433908023937445
2030,sc01,06-30 01:00:00+02:00,bus013,bus015,eac1,0.19773166145120738
2030,sc01,06-30 01:00:00+02:00,bus019,bus020,eac1,0.16557618764679893
2030,sc01,06-30 01:00:00+02:00,bus004,bus005,eac1,0.07102345220613952
2030,sc01,06-30 01:00:00+02:00,bus045,bus049,eac1,0.16526368270388667
2030,sc01,06-30 01:00:00+02:00,bus011,bus013,eac1,0.2837704535768096
2030,sc01,06-30 01:00:00+02:00,bus064,bus065,eac1,0.4187162409531025
2030,sc01,06-30 01:00:00+02:00,bus070,bus075,eac1,0.19504851201040524
2030,sc01,06-30 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,bus023,bus032,cac1,0.30749138414532273
2030,sc01,06-30 01:00:00+02:00,bus023,bus025,eac1,0.06979113925661382
2030,sc01,06-30 01:00:00+02:00,bus037,bus039,eac1,0.03800439277901389
2030,sc01,07-09 22:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-09 22:00:00+02:00,bus065,bus066,eac1,0.25369208773127705
2030,sc01,07-09 22:00:00+02:00,bus046,bus048,eac1,0.07190725520626408
2030,sc01,07-09 22:00:00+02:00,bus056,bus059,eac1,0.0282220123565151
2030,sc01,07-09 22:00:00+02:00,bus012,bus117,cac1,0.18691337658364038
2030,sc01,07-09 22:00:00+02:00,bus059,bus060,eac1,0.108079160716322
2030,sc01,07-09 22:00:00+02:00,bus027,bus032,eac1,0.013138332746980367
2030,sc01,07-09 22:00:00+02:00,bus001,bus002,eac1,0.027958288303078033
2030,sc01,07-09 22:00:00+02:00,bus025,bus027,eac1,0.30675145401080667
2030,sc01,07-09 22:00:00+02:00,bus082,bus083,cac1,0.2918852936703921
2030,sc01,07-09 22:00:00+02:00,bus071,bus072,eac1,0.2644530255718786
2030,sc01,07-09 22:00:00+02:00,bus062,bus066,eac1,0.010899475537442587
2030,sc01,07-09 22:00:00+02:00,bus045,bus046,eac1,0.17733499710880696
2030,sc01,07-09 22:00:00+02:00,bus020,bus021,eac1,0.1442611782141142
2030,sc01,07-09 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus092,bus102,eac1,0.42589100902461213
2030,sc01,07-09 22:00:00+02:00,bus007,bus012,eac1,0.4859439744652376
2030,sc01,07-09 22:00:00+02:00,bus001,bus003,eac1,0.10956643262050182
2030,sc01,07-09 22:00:00+02:00,bus110,bus112,eac1,0.4553772555292151
2030,sc01,07-09 22:00:00+02:00,bus056,bus057,eac1,0.05072396489135044
2030,sc01,07-09 22:00:00+02:00,bus061,bus062,eac1,0.24212866812803113
2030,sc01,07-09 22:00:00+02:00,bus071,bus073,eac1,0.05607401297509208
2030,sc01,07-09 22:00:00+02:00,bus092,bus094,eac1,0.602568672203171
2030,sc01,07-09 22:00:00+02:00,bus051,bus052,eac1,0.06460603506194931
2030,sc01,07-09 22:00:00+02:00,bus094,bus096,eac1,0.5767520741465793
2030,sc01,07-09 22:00:00+02:00,bus005,bus011,eac1,0.013175459565629738
2030,sc01,07-09 22:00:00+02:00,bus042,bus049,eac2,0.34167546911091223
2030,sc01,07-09 22:00:00+02:00,bus055,bus059,eac1,0.045404846482349964
2030,sc01,07-09 22:00:00+02:00,bus030,bus038,eac1,0.4813688584050016
2030,sc01,07-09 22:00:00+02:00,bus047,bus069,eac1,0.4118349072890581
2030,sc01,07-09 22:00:00+02:00,bus064,bus061,eac1,0.2568697761116369
2030,sc01,07-09 22:00:00+02:00,bus103,bus105,eac1,0.12434480206079007
2030,sc01,07-09 22:00:00+02:00,bus052,bus053,eac1,0.010278303409845497
2030,sc01,07-09 22:00:00+02:00,bus104,bus105,eac1,0.2216223770684756
2030,sc01,07-09 22:00:00+02:00,bus089,bus092,eac2,0.07913463846671683
2030,sc01,07-09 22:00:00+02:00,bus068,bus081,eac1,0.2548174426465182
2030,sc01,07-09 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus004,bus011,eac1,0.04958485797983507
2030,sc01,07-09 22:00:00+02:00,bus029,bus031,eac1,0.12285237737451267
2030,sc01,07-09 22:00:00+02:00,bus049,bus069,eac1,0.3690989957793714
2030,sc01,07-09 22:00:00+02:00,bus027,bus115,eac1,0.09312809188055514
2030,sc01,07-09 22:00:00+02:00,bus054,bus056,eac1,0.2088873573095888
2030,sc01,07-09 22:00:00+02:00,bus017,bus031,eac1,0.2283645981323138
2030,sc01,07-09 22:00:00+02:00,bus082,bus096,eac1,0.05201679599793124
2030,sc01,07-09 22:00:00+02:00,bus043,bus044,eac1,0.19452847287812314
2030,sc01,07-09 22:00:00+02:00,bus055,bus056,eac1,0.1797775343977361
2030,sc01,07-09 22:00:00+02:00,bus103,bus104,eac1,0.07467616465713452
2030,sc01,07-09 22:00:00+02:00,bus049,bus066,eac1,0.07913450698413318
2030,sc01,07-09 22:00:00+02:00,bus066,bus067,eac1,0.08254277355930836
2030,sc01,07-09 22:00:00+02:00,bus051,bus058,eac1,0.03112352137322246
2030,sc01,07-09 22:00:00+02:00,bus035,bus037,eac1,0.126917648091904
2030,sc01,07-09 22:00:00+02:00,bus040,bus042,eac1,0.18213350193172814
2030,sc01,07-09 22:00:00+02:00,bus100,bus104,eac1,0.005827021115796975
2030,sc01,07-09 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus068,bus116,eac1,0.12946568062714617
2030,sc01,07-09 22:00:00+02:00,bus054,bus055,eac1,0.01018057294341193
2030,sc01,07-09 22:00:00+02:00,bus092,bus093,eac1,0.25950509784434306
2030,sc01,07-09 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus003,bus012,eac1,0.06078016875308751
2030,sc01,07-09 22:00:00+02:00,bus079,bus080,eac1,0.09284052376577943
2030,sc01,07-09 22:00:00+02:00,bus069,bus070,eac1,0.29860454480367765
2030,sc01,07-09 22:00:00+02:00,bus035,bus036,eac1,0.01337135348069659
2030,sc01,07-09 22:00:00+02:00,bus068,bus069,cac1,0.4631271916185159
2030,sc01,07-09 22:00:00+02:00,bus095,bus096,eac1,0.4179170605181884
2030,sc01,07-09 22:00:00+02:00,bus105,bus107,eac1,0.7730163332339771
2030,sc01,07-09 22:00:00+02:00,bus050,bus057,eac1,0.003713786308273386
2030,sc01,07-09 22:00:00+02:00,bus015,bus019,eac1,0.14775164664940302
2030,sc01,07-09 22:00:00+02:00,bus070,bus071,eac1,0.3205270385469708
2030,sc01,07-09 22:00:00+02:00,bus024,bus072,eac1,0.19847782498780045
2030,sc01,07-09 22:00:00+02:00,bus078,bus079,eac1,0.03538892648434433
2030,sc01,07-09 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus098,bus100,eac1,0.359451978872983
2030,sc01,07-09 22:00:00+02:00,bus109,bus110,eac1,0.3450825206559028
2030,sc01,07-09 22:00:00+02:00,bus081,bus080,eac1,0.2548174426465182
2030,sc01,07-09 22:00:00+02:00,bus092,bus100,eac1,0.3731878339913517
2030,sc01,07-09 22:00:00+02:00,bus096,bus097,eac1,0.31187857482852793
2030,sc01,07-09 22:00:00+02:00,bus008,bus005,cac1,0.19938612066834907
2030,sc01,07-09 22:00:00+02:00,bus049,bus054,eac2,0.010222246832005516
2030,sc01,07-09 22:00:00+02:00,bus100,bus106,eac1,0.10718371583320016
2030,sc01,07-09 22:00:00+02:00,bus008,bus030,cac1,0.19028904468743016
2030,sc01,07-09 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus094,bus100,cac1,0.2566303589542708
2030,sc01,07-09 22:00:00+02:00,bus108,bus109,eac1,0.36728800337360745
2030,sc01,07-09 22:00:00+02:00,bus085,bus089,eac1,0.4702713978743677
2030,sc01,07-09 22:00:00+02:00,bus076,bus118,eac1,0.19159073533128568
2030,sc01,07-09 22:00:00+02:00,bus053,bus054,eac1,0.08941662995629698
2030,sc01,07-09 22:00:00+02:00,bus028,bus029,eac1,0.1014436745258558
2030,sc01,07-09 22:00:00+02:00,bus099,bus100,cac1,0.279978636208163
2030,sc01,07-09 22:00:00+02:00,bus002,bus012,eac1,0.18794497957996537
2030,sc01,07-09 22:00:00+02:00,bus077,bus080,eac2,0.007409702245858301
2030,sc01,07-09 22:00:00+02:00,bus077,bus082,eac1,0.5006459457097845
2030,sc01,07-09 22:00:00+02:00,bus040,bus041,eac1,0.07290467050095714
2030,sc01,07-09 22:00:00+02:00,bus090,bus091,eac1,0.04591708199080844
2030,sc01,07-09 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus068,bus069,eac1,0.4631271916185159
2030,sc01,07-09 22:00:00+02:00,bus017,bus018,eac1,0.38080976701013564
2030,sc01,07-09 22:00:00+02:00,bus041,bus042,eac1,0.22059239555636753
2030,sc01,07-09 22:00:00+02:00,bus017,bus113,cac1,0.10123625738888062
2030,sc01,07-09 22:00:00+02:00,bus042,bus049,eac1,0.34167546911091223
2030,sc01,07-09 22:00:00+02:00,bus049,bus050,eac1,0.07157030863035722
2030,sc01,07-09 22:00:00+02:00,bus048,bus049,eac1,0.1626368405306787
2030,sc01,07-09 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus101,bus102,eac1,0.4258910090246122
2030,sc01,07-09 22:00:00+02:00,bus100,bus103,eac1,0.0715294742868832
2030,sc01,07-09 22:00:00+02:00,bus089,bus090,eac2,0.2846434123608222
2030,sc01,07-09 22:00:00+02:00,bus031,bus032,eac1,0.2149488430206461
2030,sc01,07-09 22:00:00+02:00,bus070,bus074,eac1,0.02278605803124695
2030,sc01,07-09 22:00:00+02:00,bus076,bus077,eac1,0.40116930625523867
2030,sc01,07-09 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus100,bus101,eac1,0.30573146285432906
2030,sc01,07-09 22:00:00+02:00,bus038,bus037,cac1,0.34314533231707983
2030,sc01,07-09 22:00:00+02:00,bus060,bus062,eac1,0.06321240575202819
2030,sc01,07-09 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus074,bus075,eac1,0.5558477402161172
2030,sc01,07-09 22:00:00+02:00,bus059,bus061,eac1,0.14152866841861236
2030,sc01,07-09 22:00:00+02:00,bus063,bus064,eac1,0.24533816161112615
2030,sc01,07-09 22:00:00+02:00,bus089,bus092,eac1,0.24774626418986018
2030,sc01,07-09 22:00:00+02:00,bus032,bus113,eac1,0.01994853567871086
2030,sc01,07-09 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus024,bus070,eac1,0.23786611948715555
2030,sc01,07-09 22:00:00+02:00,bus105,bus106,eac1,0.27383972148065683
2030,sc01,07-09 22:00:00+02:00,bus065,bus068,cac1,0.5258030726282021
2030,sc01,07-09 22:00:00+02:00,bus032,bus114,eac1,0.09182111901693009
2030,sc01,07-09 22:00:00+02:00,bus008,bus030,eac1,0.1797171418213951
2030,sc01,07-09 22:00:00+02:00,bus063,bus059,eac1,0.24533816161112615
2030,sc01,07-09 22:00:00+02:00,bus085,bus088,eac1,0.13867215746867279
2030,sc01,07-09 22:00:00+02:00,bus080,bus099,cac1,0.26150371266653527
2030,sc01,07-09 22:00:00+02:00,bus037,bus040,eac1,0.06890206471942761
2030,sc01,07-09 22:00:00+02:00,bus105,bus108,eac1,0.38597934103197146
2030,sc01,07-09 22:00:00+02:00,bus030,bus017,eac1,0.4258619324068241
2030,sc01,07-09 22:00:00+02:00,bus056,bus059,eac2,0.029639017161026297
2030,sc01,07-09 22:00:00+02:00,bus027,bus028,eac1,0.19490854202618527
2030,sc01,07-09 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-09 22:00:00+02:00,bus075,bus118,eac1,0.05430278147047448
2030,sc01,07-09 22:00:00+02:00,bus054,bus059,eac1,0.03959267057911849
2030,sc01,07-09 22:00:00+02:00,bus030,bus038,cac1,0.5096854939925486
2030,sc01,07-09 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus080,bus098,eac1,0.19692958810778594
2030,sc01,07-09 22:00:00+02:00,bus088,bus089,eac1,0.20463068048138297
2030,sc01,07-09 22:00:00+02:00,bus062,bus067,eac1,0.05129919529151533
2030,sc01,07-09 22:00:00+02:00,bus103,bus110,eac1,0.24159680039056225
2030,sc01,07-09 22:00:00+02:00,bus089,bus090,eac1,0.15095185219347854
2030,sc01,07-09 22:00:00+02:00,bus049,bus051,eac1,0.08587715641349633
2030,sc01,07-09 22:00:00+02:00,bus106,bus107,eac1,0.691163695173912
2030,sc01,07-09 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus069,bus077,cac1,0.09679977216354145
2030,sc01,07-09 22:00:00+02:00,bus046,bus047,eac1,0.212472197388972
2030,sc01,07-09 22:00:00+02:00,bus084,bus085,eac1,0.4180042628557442
2030,sc01,07-09 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus038,bus065,cac1,0.5113629954869058
2030,sc01,07-09 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus023,bus024,eac1,0.3148502496831522
2030,sc01,07-09 22:00:00+02:00,bus034,bus036,eac1,0.08855461978802671
2030,sc01,07-09 22:00:00+02:00,bus012,bus014,eac1,0.17089902389824077
2030,sc01,07-09 22:00:00+02:00,bus033,bus037,eac1,0.2293167094655932
2030,sc01,07-09 22:00:00+02:00,bus056,bus058,eac1,0.0884843651770937
2030,sc01,07-09 22:00:00+02:00,bus015,bus033,eac1,0.15842983988069162
2030,sc01,07-09 22:00:00+02:00,bus083,bus085,eac1,0.4855678477506232
2030,sc01,07-09 22:00:00+02:00,bus015,bus017,eac1,0.12858154710514355
2030,sc01,07-09 22:00:00+02:00,bus065,bus068,eac1,0.5258030726282021
2030,sc01,07-09 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus034,bus043,eac1,0.11964413440632832
2030,sc01,07-09 22:00:00+02:00,bus049,bus054,eac1,0.01029298902461459
2030,sc01,07-09 22:00:00+02:00,bus006,bus007,eac1,0.33395661774224444
2030,sc01,07-09 22:00:00+02:00,bus039,bus040,eac1,0.008455596317885878
2030,sc01,07-09 22:00:00+02:00,bus018,bus019,eac1,0.05093376421412269
2030,sc01,07-09 22:00:00+02:00,bus022,bus023,eac1,0.32859068413574116
2030,sc01,07-09 22:00:00+02:00,bus049,bus066,eac2,0.07913450698413318
2030,sc01,07-09 22:00:00+02:00,bus014,bus015,eac1,0.04005966028969249
2030,sc01,07-09 22:00:00+02:00,bus075,bus077,eac1,0.3622188950301506
2030,sc01,07-09 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus060,bus061,eac1,0.14530276875247986
2030,sc01,07-09 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus069,bus075,eac1,0.2368345625789755
2030,sc01,07-09 22:00:00+02:00,bus083,bus084,eac1,0.34143915316696233
2030,sc01,07-09 22:00:00+02:00,bus012,bus016,eac1,0.14242480538411187
2030,sc01,07-09 22:00:00+02:00,bus080,bus097,eac1,0.24383138584143574
2030,sc01,07-09 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus077,bus080,eac1,0.016041623418868427
2030,sc01,07-09 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus019,bus034,eac1,0.21871307124658732
2030,sc01,07-09 22:00:00+02:00,bus044,bus045,eac1,0.2495812217767577
2030,sc01,07-09 22:00:00+02:00,bus021,bus022,eac1,0.24859733849729757
2030,sc01,07-09 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-09 22:00:00+02:00,bus085,bus086,eac1,0.02220429878281501
2030,sc01,07-09 22:00:00+02:00,bus094,bus095,eac1,0.628103503064351
2030,sc01,07-09 22:00:00+02:00,bus080,bus096,eac1,0.2767862929116197
2030,sc01,07-09 22:00:00+02:00,bus114,bus115,eac1,0.02782644251115038
2030,sc01,07-09 22:00:00+02:00,bus003,bus005,cac1,0.26320566575944926
2030,sc01,07-09 22:00:00+02:00,bus038,bus065,eac1,0.5113629954869058
2030,sc01,07-09 22:00:00+02:00,bus047,bus049,eac1,0.08288539820185646
2030,sc01,07-09 22:00:00+02:00,bus077,bus078,eac1,0.2796854997515751
2030,sc01,07-09 22:00:00+02:00,bus016,bus017,eac1,0.04388976654481363
2030,sc01,07-09 22:00:00+02:00,bus091,bus092,eac1,0.8806330715530233
2030,sc01,07-09 22:00:00+02:00,bus034,bus037,eac1,0.15285122620447864
2030,sc01,07-09 22:00:00+02:00,bus013,bus015,eac1,0.2904711640329392
2030,sc01,07-09 22:00:00+02:00,bus019,bus020,eac1,0.003156615265265734
2030,sc01,07-09 22:00:00+02:00,bus004,bus005,eac1,0.11114002350063636
2030,sc01,07-09 22:00:00+02:00,bus045,bus049,eac1,0.2465067596168687
2030,sc01,07-09 22:00:00+02:00,bus011,bus013,eac1,0.430875601910429
2030,sc01,07-09 22:00:00+02:00,bus064,bus065,eac1,0.004235829146914493
2030,sc01,07-09 22:00:00+02:00,bus070,bus075,eac1,0.18143272149154846
2030,sc01,07-09 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,bus023,bus032,cac1,0.7090716085777448
2030,sc01,07-09 22:00:00+02:00,bus023,bus025,eac1,0.2686936948521003
2030,sc01,07-09 22:00:00+02:00,bus037,bus039,eac1,0.11402934386883003
2030,sc01,07-26 04:00:00+02:00,bus011,bus012,eac1,0.7683563669781945
2030,sc01,07-26 04:00:00+02:00,bus065,bus066,eac1,0.1628760190650345
2030,sc01,07-26 04:00:00+02:00,bus046,bus048,eac1,0.06896937633917094
2030,sc01,07-26 04:00:00+02:00,bus056,bus059,eac1,0.010833604646206906
2030,sc01,07-26 04:00:00+02:00,bus012,bus117,cac1,0.14858365944363325
2030,sc01,07-26 04:00:00+02:00,bus059,bus060,eac1,0.07839098928018001
2030,sc01,07-26 04:00:00+02:00,bus027,bus032,eac1,0.1631720632065715
2030,sc01,07-26 04:00:00+02:00,bus001,bus002,eac1,0.02149446267937196
2030,sc01,07-26 04:00:00+02:00,bus025,bus027,eac1,0.09161712155997156
2030,sc01,07-26 04:00:00+02:00,bus082,bus083,cac1,0.04386777885269753
2030,sc01,07-26 04:00:00+02:00,bus071,bus072,eac1,0.4556749831501392
2030,sc01,07-26 04:00:00+02:00,bus062,bus066,eac1,0.08409277368545011
2030,sc01,07-26 04:00:00+02:00,bus045,bus046,eac1,0.1639368465270759
2030,sc01,07-26 04:00:00+02:00,bus020,bus021,eac1,0.05079623612151934
2030,sc01,07-26 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus092,bus102,eac1,0.3007988290541939
2030,sc01,07-26 04:00:00+02:00,bus007,bus012,eac1,0.37490445301961245
2030,sc01,07-26 04:00:00+02:00,bus001,bus003,eac1,0.21240136515971408
2030,sc01,07-26 04:00:00+02:00,bus110,bus112,eac1,0.31614924937997674
2030,sc01,07-26 04:00:00+02:00,bus056,bus057,eac1,0.05189811663973786
2030,sc01,07-26 04:00:00+02:00,bus061,bus062,eac1,0.09444785392153934
2030,sc01,07-26 04:00:00+02:00,bus071,bus073,eac1,0.04457509782313974
2030,sc01,07-26 04:00:00+02:00,bus092,bus094,eac1,0.1750751674006091
2030,sc01,07-26 04:00:00+02:00,bus051,bus052,eac1,0.06944068682783566
2030,sc01,07-26 04:00:00+02:00,bus094,bus096,eac1,0.12139081985683381
2030,sc01,07-26 04:00:00+02:00,bus005,bus011,eac1,0.30590749609555407
2030,sc01,07-26 04:00:00+02:00,bus042,bus049,eac2,0.3538464290475193
2030,sc01,07-26 04:00:00+02:00,bus055,bus059,eac1,0.027294848392076146
2030,sc01,07-26 04:00:00+02:00,bus030,bus038,eac1,0.6022956686865379
2030,sc01,07-26 04:00:00+02:00,bus047,bus069,eac1,0.3572898315232189
2030,sc01,07-26 04:00:00+02:00,bus064,bus061,eac1,0.1494463857228072
2030,sc01,07-26 04:00:00+02:00,bus103,bus105,eac1,0.1884997272901466
2030,sc01,07-26 04:00:00+02:00,bus052,bus053,eac1,0.03219647467413461
2030,sc01,07-26 04:00:00+02:00,bus104,bus105,eac1,0.2859589795826709
2030,sc01,07-26 04:00:00+02:00,bus089,bus092,eac2,0.02083420403218224
2030,sc01,07-26 04:00:00+02:00,bus068,bus081,eac1,0.7099892773476163
2030,sc01,07-26 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus004,bus011,eac1,0.24160954556704753
2030,sc01,07-26 04:00:00+02:00,bus029,bus031,eac1,0.2085241355914018
2030,sc01,07-26 04:00:00+02:00,bus049,bus069,eac1,0.3212287871642165
2030,sc01,07-26 04:00:00+02:00,bus027,bus115,eac1,0.0495415550013227
2030,sc01,07-26 04:00:00+02:00,bus054,bus056,eac1,0.07875400324914626
2030,sc01,07-26 04:00:00+02:00,bus017,bus031,eac1,0.4187281523535925
2030,sc01,07-26 04:00:00+02:00,bus082,bus096,eac1,0.1971463879347547
2030,sc01,07-26 04:00:00+02:00,bus043,bus044,eac1,0.22864692131668826
2030,sc01,07-26 04:00:00+02:00,bus055,bus056,eac1,0.20999957064981128
2030,sc01,07-26 04:00:00+02:00,bus103,bus104,eac1,0.12513861272994856
2030,sc01,07-26 04:00:00+02:00,bus049,bus066,eac1,0.013085280177860283
2030,sc01,07-26 04:00:00+02:00,bus066,bus067,eac1,0.14356105012435905
2030,sc01,07-26 04:00:00+02:00,bus051,bus058,eac1,0.05804231651882701
2030,sc01,07-26 04:00:00+02:00,bus035,bus037,eac1,0.08894227229490832
2030,sc01,07-26 04:00:00+02:00,bus040,bus042,eac1,0.20720494293890515
2030,sc01,07-26 04:00:00+02:00,bus100,bus104,eac1,0.30049252858863834
2030,sc01,07-26 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus068,bus116,eac1,0.19167422030358192
2030,sc01,07-26 04:00:00+02:00,bus054,bus055,eac1,0.03421347646085998
2030,sc01,07-26 04:00:00+02:00,bus092,bus093,eac1,0.5370040266698644
2030,sc01,07-26 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus003,bus012,eac1,0.030809435539786507
2030,sc01,07-26 04:00:00+02:00,bus079,bus080,eac1,0.5147504305808521
2030,sc01,07-26 04:00:00+02:00,bus069,bus070,eac1,0.28322829081946027
2030,sc01,07-26 04:00:00+02:00,bus035,bus036,eac1,0.0024358716640641037
2030,sc01,07-26 04:00:00+02:00,bus068,bus069,cac1,0.47845368525962584
2030,sc01,07-26 04:00:00+02:00,bus095,bus096,eac1,0.07651097486005931
2030,sc01,07-26 04:00:00+02:00,bus105,bus107,eac1,0.11899324162551672
2030,sc01,07-26 04:00:00+02:00,bus050,bus057,eac1,0.1010297122576593
2030,sc01,07-26 04:00:00+02:00,bus015,bus019,eac1,0.0843378401019153
2030,sc01,07-26 04:00:00+02:00,bus070,bus071,eac1,0.5002500809732788
2030,sc01,07-26 04:00:00+02:00,bus024,bus072,eac1,0.44220945647234483
2030,sc01,07-26 04:00:00+02:00,bus078,bus079,eac1,0.4235768879030976
2030,sc01,07-26 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus098,bus100,eac1,0.18944419566357648
2030,sc01,07-26 04:00:00+02:00,bus109,bus110,eac1,0.12887940591134292
2030,sc01,07-26 04:00:00+02:00,bus081,bus080,eac1,0.7099892773476163
2030,sc01,07-26 04:00:00+02:00,bus092,bus100,eac1,0.24496332258000283
2030,sc01,07-26 04:00:00+02:00,bus096,bus097,eac1,0.16048684751517048
2030,sc01,07-26 04:00:00+02:00,bus008,bus005,cac1,0.39678732338901096
2030,sc01,07-26 04:00:00+02:00,bus049,bus054,eac2,0.10398198096212866
2030,sc01,07-26 04:00:00+02:00,bus100,bus106,eac1,0.3198160759107227
2030,sc01,07-26 04:00:00+02:00,bus008,bus030,cac1,0.30590744887454446
2030,sc01,07-26 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus094,bus100,cac1,0.7690052364104235
2030,sc01,07-26 04:00:00+02:00,bus108,bus109,eac1,0.16092334035429215
2030,sc01,07-26 04:00:00+02:00,bus085,bus089,eac1,0.13915651501268927
2030,sc01,07-26 04:00:00+02:00,bus076,bus118,eac1,0.19132522065383664
2030,sc01,07-26 04:00:00+02:00,bus053,bus054,eac1,0.028095865145915586
2030,sc01,07-26 04:00:00+02:00,bus028,bus029,eac1,0.030223744249091723
2030,sc01,07-26 04:00:00+02:00,bus099,bus100,cac1,0.20804352353780448
2030,sc01,07-26 04:00:00+02:00,bus002,bus012,eac1,0.10103254899472841
2030,sc01,07-26 04:00:00+02:00,bus077,bus080,eac2,0.16644791119226515
2030,sc01,07-26 04:00:00+02:00,bus077,bus082,eac1,0.041608562406392775
2030,sc01,07-26 04:00:00+02:00,bus040,bus041,eac1,0.1349945305874384
2030,sc01,07-26 04:00:00+02:00,bus090,bus091,eac1,0.17959053904641717
2030,sc01,07-26 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus068,bus069,eac1,0.47845368525962584
2030,sc01,07-26 04:00:00+02:00,bus017,bus018,eac1,0.15696377922885688
2030,sc01,07-26 04:00:00+02:00,bus041,bus042,eac1,0.23217978457934382
2030,sc01,07-26 04:00:00+02:00,bus017,bus113,cac1,0.3013788476152733
2030,sc01,07-26 04:00:00+02:00,bus042,bus049,eac1,0.3538464290475193
2030,sc01,07-26 04:00:00+02:00,bus049,bus050,eac1,0.14568239652958898
2030,sc01,07-26 04:00:00+02:00,bus048,bus049,eac1,0.15085536903570654
2030,sc01,07-26 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus101,bus102,eac1,0.2916892002970515
2030,sc01,07-26 04:00:00+02:00,bus100,bus103,eac1,0.2788476392563767
2030,sc01,07-26 04:00:00+02:00,bus089,bus090,eac2,0.1348973526565733
2030,sc01,07-26 04:00:00+02:00,bus031,bus032,eac1,0.01638705164311171
2030,sc01,07-26 04:00:00+02:00,bus070,bus074,eac1,0.19400444895380914
2030,sc01,07-26 04:00:00+02:00,bus076,bus077,eac1,0.3920272514448049
