Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-03 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-03 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-03 15:00:00+02:00,Natural gas,12.020006524563284
2030,sc01,07-03 15:00:00+02:00,SolarPV-NonTracking,94.90828032827818
2030,sc01,07-03 15:00:00+02:00,Geothermal,0.496
2030,sc01,07-04 03:00:00+02:00,Battery,0.0
2030,sc01,07-04 03:00:00+02:00,Oil,0.0
2030,sc01,07-04 03:00:00+02:00,Hydro,153.0655275130033
2030,sc01,07-04 03:00:00+02:00,DG-BTM,7.34737473904
2030,sc01,07-04 03:00:00+02:00,Biomass,0.0
2030,sc01,07-04 03:00:00+02:00,SolarPV-Tracking,17.23793526896
2030,sc01,07-04 03:00:00+02:00,WT-Onshore,437.70801833720463
2030,sc01,07-04 03:00:00+02:00,Coal,0.0
2030,sc01,07-04 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 03:00:00+02:00,Natural gas,0.0
2030,sc01,07-04 03:00:00+02:00,SolarPV-NonTracking,50.552016201567994
2030,sc01,07-04 03:00:00+02:00,Geothermal,0.0
2030,sc01,07-04 19:00:00+02:00,Battery,0.0
2030,sc01,07-04 19:00:00+02:00,Oil,0.0
2030,sc01,07-04 19:00:00+02:00,Hydro,15.496625664000002
2030,sc01,07-04 19:00:00+02:00,DG-BTM,8.989099038400001
2030,sc01,07-04 19:00:00+02:00,Biomass,0.0
2030,sc01,07-04 19:00:00+02:00,SolarPV-Tracking,42.35812363952
2030,sc01,07-04 19:00:00+02:00,WT-Onshore,139.66505224346088
2030,sc01,07-04 19:00:00+02:00,Coal,0.0
2030,sc01,07-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 19:00:00+02:00,Natural gas,57.69865829514908
2030,sc01,07-04 19:00:00+02:00,SolarPV-NonTracking,50.19475393575011
2030,sc01,07-04 19:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,07-05 11:00:00+02:00,Battery,0.0
2030,sc01,07-05 11:00:00+02:00,Oil,0.0
2030,sc01,07-05 11:00:00+02:00,Hydro,63.706512917517955
2030,sc01,07-05 11:00:00+02:00,DG-BTM,30.774302876014264
2030,sc01,07-05 11:00:00+02:00,Biomass,0.0
2030,sc01,07-05 11:00:00+02:00,SolarPV-Tracking,84.95601316333608
2030,sc01,07-05 11:00:00+02:00,WT-Onshore,154.7145665534605
2030,sc01,07-05 11:00:00+02:00,Coal,0.0
2030,sc01,07-05 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-05 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-05 11:00:00+02:00,Natural gas,12.971158426042885
2030,sc01,07-05 11:00:00+02:00,SolarPV-NonTracking,64.92605526842829
2030,sc01,07-05 11:00:00+02:00,Geothermal,0.0
2030,sc01,07-10 17:00:00+02:00,Battery,0.0
2030,sc01,07-10 17:00:00+02:00,Oil,0.0
2030,sc01,07-10 17:00:00+02:00,Hydro,20.484614743999998
2030,sc01,07-10 17:00:00+02:00,DG-BTM,22.763116354804325
2030,sc01,07-10 17:00:00+02:00,Biomass,0.0
2030,sc01,07-10 17:00:00+02:00,SolarPV-Tracking,78.92307391985574
2030,sc01,07-10 17:00:00+02:00,WT-Onshore,102.38907610886673
2030,sc01,07-10 17:00:00+02:00,Coal,0.0
2030,sc01,07-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-10 17:00:00+02:00,Natural gas,73.67225845496769
2030,sc01,07-10 17:00:00+02:00,SolarPV-NonTracking,79.92270929012557
2030,sc01,07-10 17:00:00+02:00,Geothermal,0.496
2030,sc01,07-12 00:00:00+02:00,Battery,0.0
2030,sc01,07-12 00:00:00+02:00,Oil,0.0
2030,sc01,07-12 00:00:00+02:00,Hydro,106.92560046864408
2030,sc01,07-12 00:00:00+02:00,DG-BTM,1.6881114026000001
2030,sc01,07-12 00:00:00+02:00,Biomass,0.0
2030,sc01,07-12 00:00:00+02:00,SolarPV-Tracking,3.96053775936
2030,sc01,07-12 00:00:00+02:00,WT-Onshore,49.69246102587199
2030,sc01,07-12 00:00:00+02:00,Coal,0.0
2030,sc01,07-12 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-12 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-12 00:00:00+02:00,Natural gas,10.07569380205574
2030,sc01,07-12 00:00:00+02:00,SolarPV-NonTracking,11.614683884551999
2030,sc01,07-12 00:00:00+02:00,Geothermal,0.448
2030,sc01,07-15 04:00:00+02:00,Battery,0.0
2030,sc01,07-15 04:00:00+02:00,Oil,0.0
2030,sc01,07-15 04:00:00+02:00,Hydro,1062.6676940130724
2030,sc01,07-15 04:00:00+02:00,DG-BTM,18.8741266056
2030,sc01,07-15 04:00:00+02:00,Biomass,0.0
2030,sc01,07-15 04:00:00+02:00,SolarPV-Tracking,44.28125477328
2030,sc01,07-15 04:00:00+02:00,WT-Onshore,566.6766684129601
2030,sc01,07-15 04:00:00+02:00,Coal,0.0
2030,sc01,07-15 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-15 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-15 04:00:00+02:00,Natural gas,0.0
2030,sc01,07-15 04:00:00+02:00,SolarPV-NonTracking,35.433091715616
2030,sc01,07-15 04:00:00+02:00,Geothermal,0.0
2030,sc01,07-15 05:00:00+02:00,Battery,0.0
2030,sc01,07-15 05:00:00+02:00,Oil,0.0
2030,sc01,07-15 05:00:00+02:00,Hydro,279.7256192559761
2030,sc01,07-15 05:00:00+02:00,DG-BTM,3.06423867732
2030,sc01,07-15 05:00:00+02:00,Biomass,0.0
2030,sc01,07-15 05:00:00+02:00,SolarPV-Tracking,5.65666484904
2030,sc01,07-15 05:00:00+02:00,WT-Onshore,176.13876552717997
2030,sc01,07-15 05:00:00+02:00,Coal,0.0
2030,sc01,07-15 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-15 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-15 05:00:00+02:00,Natural gas,0.0
2030,sc01,07-15 05:00:00+02:00,SolarPV-NonTracking,21.55883509544
2030,sc01,07-15 05:00:00+02:00,Geothermal,0.0
2030,sc01,07-16 13:00:00+02:00,Battery,0.0
2030,sc01,07-16 13:00:00+02:00,Oil,0.0
2030,sc01,07-16 13:00:00+02:00,Hydro,17.147198082000003
2030,sc01,07-16 13:00:00+02:00,DG-BTM,20.173750113934965
2030,sc01,07-16 13:00:00+02:00,Biomass,0.0
2030,sc01,07-16 13:00:00+02:00,SolarPV-Tracking,106.97074332847977
2030,sc01,07-16 13:00:00+02:00,WT-Onshore,122.34995171898557
2030,sc01,07-16 13:00:00+02:00,Coal,0.0
2030,sc01,07-16 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-16 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-16 13:00:00+02:00,Natural gas,59.3065836456551
2030,sc01,07-16 13:00:00+02:00,SolarPV-NonTracking,66.23091915929254
2030,sc01,07-16 13:00:00+02:00,Geothermal,0.496
2030,sc01,07-16 16:00:00+02:00,Battery,0.0
2030,sc01,07-16 16:00:00+02:00,Oil,0.0
2030,sc01,07-16 16:00:00+02:00,Hydro,34.886075192
2030,sc01,07-16 16:00:00+02:00,DG-BTM,22.417617980499436
2030,sc01,07-16 16:00:00+02:00,Biomass,0.0
2030,sc01,07-16 16:00:00+02:00,SolarPV-Tracking,211.15443699078284
2030,sc01,07-16 16:00:00+02:00,WT-Onshore,257.46344354797037
2030,sc01,07-16 16:00:00+02:00,Coal,0.0
2030,sc01,07-16 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-16 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-16 16:00:00+02:00,Natural gas,68.870216260898
2030,sc01,07-16 16:00:00+02:00,SolarPV-NonTracking,145.5389725207015
2030,sc01,07-16 16:00:00+02:00,Geothermal,0.976
2030,sc01,07-18 23:00:00+02:00,Battery,0.0
2030,sc01,07-18 23:00:00+02:00,Oil,0.0
2030,sc01,07-18 23:00:00+02:00,Hydro,20.628816624
2030,sc01,07-18 23:00:00+02:00,DG-BTM,5.118350085524
2030,sc01,07-18 23:00:00+02:00,Biomass,0.0
2030,sc01,07-18 23:00:00+02:00,SolarPV-Tracking,13.17889512784
2030,sc01,07-18 23:00:00+02:00,WT-Onshore,155.16576479919704
2030,sc01,07-18 23:00:00+02:00,Coal,0.0
2030,sc01,07-18 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-18 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-18 23:00:00+02:00,Natural gas,154.58254338757473
2030,sc01,07-18 23:00:00+02:00,SolarPV-NonTracking,35.930050133588
2030,sc01,07-18 23:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,07-19 14:00:00+02:00,Battery,0.0
2030,sc01,07-19 14:00:00+02:00,Oil,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro,20.550490440000004
2030,sc01,07-19 14:00:00+02:00,DG-BTM,24.08174
2030,sc01,07-19 14:00:00+02:00,Biomass,0.0
2030,sc01,07-19 14:00:00+02:00,SolarPV-Tracking,132.02588892948398
2030,sc01,07-19 14:00:00+02:00,WT-Onshore,77.16323008707799
2030,sc01,07-19 14:00:00+02:00,Coal,0.0
2030,sc01,07-19 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 14:00:00+02:00,Natural gas,136.94449025706083
2030,sc01,07-19 14:00:00+02:00,SolarPV-NonTracking,83.4396379426369
2030,sc01,07-19 14:00:00+02:00,Geothermal,0.608
2030,sc01,07-24 01:00:00+02:00,Battery,0.0
2030,sc01,07-24 01:00:00+02:00,Oil,0.0
2030,sc01,07-24 01:00:00+02:00,Hydro,110.14209686000001
2030,sc01,07-24 01:00:00+02:00,DG-BTM,2.303240710028
2030,sc01,07-24 01:00:00+02:00,Biomass,0.0
2030,sc01,07-24 01:00:00+02:00,SolarPV-Tracking,6.071406995784
2030,sc01,07-24 01:00:00+02:00,WT-Onshore,101.175608378192
2030,sc01,07-24 01:00:00+02:00,Coal,0.0
2030,sc01,07-24 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 01:00:00+02:00,Natural gas,46.22361539389007
2030,sc01,07-24 01:00:00+02:00,SolarPV-NonTracking,16.254420516914
2030,sc01,07-24 01:00:00+02:00,Geothermal,0.736
2030,sc01,07-24 07:00:00+02:00,Battery,0.0
2030,sc01,07-24 07:00:00+02:00,Oil,0.0
2030,sc01,07-24 07:00:00+02:00,Hydro,242.66083176
2030,sc01,07-24 07:00:00+02:00,DG-BTM,9.0250897196
2030,sc01,07-24 07:00:00+02:00,Biomass,0.0
2030,sc01,07-24 07:00:00+02:00,SolarPV-Tracking,55.78309267240002
2030,sc01,07-24 07:00:00+02:00,WT-Onshore,50.512046772160005
2030,sc01,07-24 07:00:00+02:00,Coal,0.0
2030,sc01,07-24 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 07:00:00+02:00,Natural gas,50.93717470367989
2030,sc01,07-24 07:00:00+02:00,SolarPV-NonTracking,63.54979525815999
2030,sc01,07-24 07:00:00+02:00,Geothermal,0.64
2030,sc01,07-24 09:00:00+02:00,Battery,0.0
2030,sc01,07-24 09:00:00+02:00,Oil,0.0
2030,sc01,07-24 09:00:00+02:00,Hydro,58.474375020000004
2030,sc01,07-24 09:00:00+02:00,DG-BTM,12.056484594687923
2030,sc01,07-24 09:00:00+02:00,Biomass,0.0
2030,sc01,07-24 09:00:00+02:00,SolarPV-Tracking,44.06834289154755
2030,sc01,07-24 09:00:00+02:00,WT-Onshore,17.988945416220005
2030,sc01,07-24 09:00:00+02:00,Coal,0.0
2030,sc01,07-24 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 09:00:00+02:00,Natural gas,34.43380540238481
2030,sc01,07-24 09:00:00+02:00,SolarPV-NonTracking,38.06249888515973
2030,sc01,07-24 09:00:00+02:00,Geothermal,0.24
2030,sc01,07-24 18:00:00+02:00,Battery,0.0
2030,sc01,07-24 18:00:00+02:00,Oil,0.0
2030,sc01,07-24 18:00:00+02:00,Hydro,20.621665320000005
2030,sc01,07-24 18:00:00+02:00,DG-BTM,19.9637904627
2030,sc01,07-24 18:00:00+02:00,Biomass,0.0
2030,sc01,07-24 18:00:00+02:00,SolarPV-Tracking,74.26598216866464
2030,sc01,07-24 18:00:00+02:00,WT-Onshore,70.33733766006002
2030,sc01,07-24 18:00:00+02:00,Coal,0.0
2030,sc01,07-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 18:00:00+02:00,Natural gas,133.63056496629244
2030,sc01,07-24 18:00:00+02:00,SolarPV-NonTracking,68.55928078108295
2030,sc01,07-24 18:00:00+02:00,Geothermal,0.48
2030,sc01,07-26 21:00:00+02:00,Battery,0.0
2030,sc01,07-26 21:00:00+02:00,Oil,0.0
2030,sc01,07-26 21:00:00+02:00,Hydro,43.45345159200001
2030,sc01,07-26 21:00:00+02:00,DG-BTM,7.637622187052001
2030,sc01,07-26 21:00:00+02:00,Biomass,0.0
2030,sc01,07-26 21:00:00+02:00,SolarPV-Tracking,19.040736799140003
2030,sc01,07-26 21:00:00+02:00,WT-Onshore,428.92702695325767
2030,sc01,07-26 21:00:00+02:00,Coal,0.0
2030,sc01,07-26 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 21:00:00+02:00,Natural gas,210.14201759672966
2030,sc01,07-26 21:00:00+02:00,SolarPV-NonTracking,53.23362747946
2030,sc01,07-26 21:00:00+02:00,Geothermal,1.216
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,Oil,0.0
2030,sc01,07-27 15:00:00+02:00,Hydro,24.417548342
2030,sc01,07-27 15:00:00+02:00,DG-BTM,18.7222520446
2030,sc01,07-27 15:00:00+02:00,Biomass,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-Tracking,412.9647785763
2030,sc01,07-27 15:00:00+02:00,WT-Onshore,1005.0587582949418
2030,sc01,07-27 15:00:00+02:00,Coal,0.0
2030,sc01,07-27 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 15:00:00+02:00,Natural gas,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-NonTracking,257.2170014863493
2030,sc01,07-27 15:00:00+02:00,Geothermal,0.0
2030,sc01,07-29 15:00:00+02:00,Battery,0.0
2030,sc01,07-29 15:00:00+02:00,Oil,0.0
2030,sc01,07-29 15:00:00+02:00,Hydro,44.53310862000001
2030,sc01,07-29 15:00:00+02:00,DG-BTM,29.348039327445818
2030,sc01,07-29 15:00:00+02:00,Biomass,0.0
2030,sc01,07-29 15:00:00+02:00,SolarPV-Tracking,228.94056064319608
2030,sc01,07-29 15:00:00+02:00,WT-Onshore,230.4179092028259
2030,sc01,07-29 15:00:00+02:00,Coal,0.0
2030,sc01,07-29 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 15:00:00+02:00,Natural gas,127.1895794791935
2030,sc01,07-29 15:00:00+02:00,SolarPV-NonTracking,136.73384201358886
2030,sc01,07-29 15:00:00+02:00,Geothermal,1.04
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Hydro,23.238322602000004
2030,sc01,07-30 16:00:00+02:00,DG-BTM,23.368219870399884
2030,sc01,07-30 16:00:00+02:00,Biomass,0.0
2030,sc01,07-30 16:00:00+02:00,SolarPV-Tracking,104.77954598963474
2030,sc01,07-30 16:00:00+02:00,WT-Onshore,158.4774392594027
2030,sc01,07-30 16:00:00+02:00,Coal,0.0
2030,sc01,07-30 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 16:00:00+02:00,Natural gas,27.39833916359362
2030,sc01,07-30 16:00:00+02:00,SolarPV-NonTracking,68.6955331403993
2030,sc01,07-30 16:00:00+02:00,Geothermal,0.528
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-01 16:00:00+02:00,Oil,0.0
2030,sc01,08-01 16:00:00+02:00,Hydro,68.62562017599998
2030,sc01,08-01 16:00:00+02:00,DG-BTM,62.584941398571985
2030,sc01,08-01 16:00:00+02:00,Biomass,0.0
2030,sc01,08-01 16:00:00+02:00,SolarPV-Tracking,287.6653608257562
2030,sc01,08-01 16:00:00+02:00,WT-Onshore,165.95758473459003
2030,sc01,08-01 16:00:00+02:00,Coal,0.0
2030,sc01,08-01 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 16:00:00+02:00,Natural gas,293.0940508022953
2030,sc01,08-01 16:00:00+02:00,SolarPV-NonTracking,194.81474208290734
2030,sc01,08-01 16:00:00+02:00,Geothermal,1.424
2030,sc01,08-02 17:00:00+02:00,Battery,0.0
2030,sc01,08-02 17:00:00+02:00,Oil,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro,19.68105225
2030,sc01,08-02 17:00:00+02:00,DG-BTM,18.23023829814389
2030,sc01,08-02 17:00:00+02:00,Biomass,0.0
2030,sc01,08-02 17:00:00+02:00,SolarPV-Tracking,63.16110687203937
2030,sc01,08-02 17:00:00+02:00,WT-Onshore,68.1619801686
2030,sc01,08-02 17:00:00+02:00,Coal,0.0
2030,sc01,08-02 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 17:00:00+02:00,Natural gas,54.42822823490681
2030,sc01,08-02 17:00:00+02:00,SolarPV-NonTracking,60.53134293918494
2030,sc01,08-02 17:00:00+02:00,Geothermal,0.4
2030,sc01,08-03 22:00:00+02:00,Battery,0.0
2030,sc01,08-03 22:00:00+02:00,Oil,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro,41.579386758
2030,sc01,08-03 22:00:00+02:00,DG-BTM,11.727200890197002
2030,sc01,08-03 22:00:00+02:00,Biomass,0.0
2030,sc01,08-03 22:00:00+02:00,SolarPV-Tracking,30.089776743
2030,sc01,08-03 22:00:00+02:00,WT-Onshore,333.72230349832694
2030,sc01,08-03 22:00:00+02:00,Coal,0.0
2030,sc01,08-03 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-03 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-03 22:00:00+02:00,Natural gas,258.15128874285045
2030,sc01,08-03 22:00:00+02:00,SolarPV-NonTracking,82.25862309171
2030,sc01,08-03 22:00:00+02:00,Geothermal,1.872
2030,sc01,08-04 17:00:00+02:00,Battery,0.0
2030,sc01,08-04 17:00:00+02:00,Oil,0.0
2030,sc01,08-04 17:00:00+02:00,Hydro,48.085609472
2030,sc01,08-04 17:00:00+02:00,DG-BTM,7.4800806784
2030,sc01,08-04 17:00:00+02:00,Biomass,0.0
2030,sc01,08-04 17:00:00+02:00,SolarPV-Tracking,191.4892147893879
2030,sc01,08-04 17:00:00+02:00,WT-Onshore,183.26166486619195
2030,sc01,08-04 17:00:00+02:00,Coal,0.0
2030,sc01,08-04 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-04 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-04 17:00:00+02:00,Natural gas,0.0
2030,sc01,08-04 17:00:00+02:00,SolarPV-NonTracking,75.72815077897981
2030,sc01,08-04 17:00:00+02:00,Geothermal,0.0
2030,sc01,08-05 23:00:00+02:00,Battery,0.0
2030,sc01,08-05 23:00:00+02:00,Oil,0.0
2030,sc01,08-05 23:00:00+02:00,Hydro,49.09317239000001
2030,sc01,08-05 23:00:00+02:00,DG-BTM,7.749472048745
2030,sc01,08-05 23:00:00+02:00,Biomass,0.0
2030,sc01,08-05 23:00:00+02:00,SolarPV-Tracking,19.488280199755003
2030,sc01,08-05 23:00:00+02:00,WT-Onshore,159.598082202075
2030,sc01,08-05 23:00:00+02:00,Coal,0.0
2030,sc01,08-05 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 23:00:00+02:00,Natural gas,277.8913072352256
2030,sc01,08-05 23:00:00+02:00,SolarPV-NonTracking,54.116164589970005
2030,sc01,08-05 23:00:00+02:00,Geothermal,1.36
2030,sc01,08-06 21:00:00+02:00,Battery,0.0
2030,sc01,08-06 21:00:00+02:00,Oil,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro,55.797758478
2030,sc01,08-06 21:00:00+02:00,DG-BTM,10.119917176082998
2030,sc01,08-06 21:00:00+02:00,Biomass,0.0
2030,sc01,08-06 21:00:00+02:00,SolarPV-Tracking,25.204041443295
2030,sc01,08-06 21:00:00+02:00,WT-Onshore,255.20713342611302
2030,sc01,08-06 21:00:00+02:00,Coal,0.0
2030,sc01,08-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 21:00:00+02:00,Natural gas,548.8664487392791
2030,sc01,08-06 21:00:00+02:00,SolarPV-NonTracking,70.51970874069
2030,sc01,08-06 21:00:00+02:00,Geothermal,1.584
2030,sc01,08-07 18:00:00+02:00,Battery,0.0
2030,sc01,08-07 18:00:00+02:00,Oil,0.0
2030,sc01,08-07 18:00:00+02:00,Hydro,10.832066039999997
2030,sc01,08-07 18:00:00+02:00,DG-BTM,4.8106489555500005
2030,sc01,08-07 18:00:00+02:00,Biomass,0.0
2030,sc01,08-07 18:00:00+02:00,SolarPV-Tracking,33.20834846580001
2030,sc01,08-07 18:00:00+02:00,WT-Onshore,47.25338644444499
2030,sc01,08-07 18:00:00+02:00,Coal,0.0
2030,sc01,08-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 18:00:00+02:00,Natural gas,54.924783700995015
2030,sc01,08-07 18:00:00+02:00,SolarPV-NonTracking,25.385597309835006
2030,sc01,08-07 18:00:00+02:00,Geothermal,0.24
2030,sc01,08-08 10:00:00+02:00,Battery,0.0
2030,sc01,08-08 10:00:00+02:00,Oil,0.0
2030,sc01,08-08 10:00:00+02:00,Hydro,79.01148954894953
2030,sc01,08-08 10:00:00+02:00,DG-BTM,15.922951914795657
2030,sc01,08-08 10:00:00+02:00,Biomass,0.0
2030,sc01,08-08 10:00:00+02:00,SolarPV-Tracking,86.63786359157527
2030,sc01,08-08 10:00:00+02:00,WT-Onshore,102.86291848853556
2030,sc01,08-08 10:00:00+02:00,Coal,0.0
2030,sc01,08-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 10:00:00+02:00,Natural gas,25.278176188855642
2030,sc01,08-08 10:00:00+02:00,SolarPV-NonTracking,70.1602822271634
2030,sc01,08-08 10:00:00+02:00,Geothermal,0.0
2030,sc01,08-08 14:00:00+02:00,Battery,0.0
2030,sc01,08-08 14:00:00+02:00,Oil,0.0
2030,sc01,08-08 14:00:00+02:00,Hydro,6.961418024
2030,sc01,08-08 14:00:00+02:00,DG-BTM,8.679261741400323
2030,sc01,08-08 14:00:00+02:00,Biomass,0.0
2030,sc01,08-08 14:00:00+02:00,SolarPV-Tracking,38.539756472552185
2030,sc01,08-08 14:00:00+02:00,WT-Onshore,55.36521023322271
2030,sc01,08-08 14:00:00+02:00,Coal,0.0
2030,sc01,08-08 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 14:00:00+02:00,Natural gas,12.2923159106762
2030,sc01,08-08 14:00:00+02:00,SolarPV-NonTracking,19.915693250737558
2030,sc01,08-08 14:00:00+02:00,Geothermal,0.176
2030,sc01,08-08 15:00:00+02:00,Battery,0.0
2030,sc01,08-08 15:00:00+02:00,Oil,0.0
2030,sc01,08-08 15:00:00+02:00,Hydro,30.220799141999997
2030,sc01,08-08 15:00:00+02:00,DG-BTM,25.95048092226553
2030,sc01,08-08 15:00:00+02:00,Biomass,0.0
2030,sc01,08-08 15:00:00+02:00,SolarPV-Tracking,142.93770215769717
2030,sc01,08-08 15:00:00+02:00,WT-Onshore,216.1916359445802
2030,sc01,08-08 15:00:00+02:00,Coal,0.0
2030,sc01,08-08 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 15:00:00+02:00,Natural gas,21.121670616353278
2030,sc01,08-08 15:00:00+02:00,SolarPV-NonTracking,79.88410326760375
2030,sc01,08-08 15:00:00+02:00,Geothermal,0.656
2030,sc01,08-09 06:00:00+02:00,Battery,0.0
2030,sc01,08-09 06:00:00+02:00,Oil,0.0
2030,sc01,08-09 06:00:00+02:00,Hydro,157.08014132592956
2030,sc01,08-09 06:00:00+02:00,DG-BTM,1.20825871725
2030,sc01,08-09 06:00:00+02:00,Biomass,0.0
2030,sc01,08-09 06:00:00+02:00,SolarPV-Tracking,7.439211373
2030,sc01,08-09 06:00:00+02:00,WT-Onshore,54.669340763517795
2030,sc01,08-09 06:00:00+02:00,Coal,0.0
2030,sc01,08-09 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 06:00:00+02:00,Natural gas,5.877356986052674
2030,sc01,08-09 06:00:00+02:00,SolarPV-NonTracking,10.021457016175
2030,sc01,08-09 06:00:00+02:00,Geothermal,0.4
2030,sc01,08-09 16:00:00+02:00,Battery,0.0
2030,sc01,08-09 16:00:00+02:00,Oil,0.0
2030,sc01,08-09 16:00:00+02:00,Hydro,10.40716566
2030,sc01,08-09 16:00:00+02:00,DG-BTM,10.855835697097103
2030,sc01,08-09 16:00:00+02:00,Biomass,0.0
2030,sc01,08-09 16:00:00+02:00,SolarPV-Tracking,38.16454535376302
2030,sc01,08-09 16:00:00+02:00,WT-Onshore,50.793266623524026
2030,sc01,08-09 16:00:00+02:00,Coal,0.0
2030,sc01,08-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 16:00:00+02:00,Natural gas,34.58562249394702
2030,sc01,08-09 16:00:00+02:00,SolarPV-NonTracking,37.557084898013834
2030,sc01,08-09 16:00:00+02:00,Geothermal,0.24
2030,sc01,08-12 08:00:00+02:00,Battery,0.0
2030,sc01,08-12 08:00:00+02:00,Oil,0.0
2030,sc01,08-12 08:00:00+02:00,Hydro,101.52759053894738
2030,sc01,08-12 08:00:00+02:00,DG-BTM,22.173363107200814
2030,sc01,08-12 08:00:00+02:00,Biomass,0.0
