Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus045,bus046,eac1,0.1446672365094861
2030,sc01,11-09 18:00:00+01:00,bus007,bus012,eac1,0.5554520340288803
2030,sc01,11-09 18:00:00+01:00,bus028,bus029,eac1,0.044641652838241175
2030,sc01,11-09 18:00:00+01:00,bus031,bus032,eac1,0.1448629215716632
2030,sc01,11-09 18:00:00+01:00,bus090,bus091,eac1,0.16877924494236335
2030,sc01,11-09 18:00:00+01:00,bus033,bus037,cac1,0.05793853467887025
2030,sc01,11-09 18:00:00+01:00,bus017,bus018,eac1,0.884738705770857
2030,sc01,11-09 18:00:00+01:00,bus092,bus094,eac1,0.005983046920454356
2030,sc01,11-09 18:00:00+01:00,bus054,bus059,eac1,0.08937705378887745
2030,sc01,11-09 18:00:00+01:00,bus077,bus082,eac1,0.6774042520485117
2030,sc01,11-09 18:00:00+01:00,bus092,bus093,eac1,0.06956083612363627
2030,sc01,11-09 18:00:00+01:00,bus059,bus061,eac1,0.21641413387771483
2030,sc01,11-09 18:00:00+01:00,bus070,bus074,eac1,0.14663797550996233
2030,sc01,11-09 18:00:00+01:00,bus065,bus068,eac1,0.8067265510218835
2030,sc01,11-09 18:00:00+01:00,bus076,bus118,eac1,0.15433125057658964
2030,sc01,11-09 18:00:00+01:00,bus003,bus005,cac1,0.6673873525875758
2030,sc01,11-09 18:00:00+01:00,bus095,bus096,eac1,0.31392598752212325
2030,sc01,11-09 18:00:00+01:00,bus070,bus075,eac1,0.11859870780028717
2030,sc01,11-09 18:00:00+01:00,bus059,bus060,eac1,0.1863836814758095
2030,sc01,11-09 18:00:00+01:00,bus037,bus040,eac1,0.04172638887930175
2030,sc01,11-09 18:00:00+01:00,bus100,bus101,eac1,0.24133927468747385
2030,sc01,11-09 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus071,bus072,eac1,0.19538421198986863
2030,sc01,11-09 18:00:00+01:00,bus055,bus059,eac1,0.09895352906671383
2030,sc01,11-09 18:00:00+01:00,bus008,bus030,eac1,0.011961690589480631
2030,sc01,11-09 18:00:00+01:00,bus025,bus027,eac1,0.285969893524516
2030,sc01,11-09 18:00:00+01:00,bus049,bus054,eac2,0.15992544941677342
2030,sc01,11-09 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus015,bus017,eac1,0.11680986785359508
2030,sc01,11-09 18:00:00+01:00,bus105,bus106,eac1,0.28568226109060535
2030,sc01,11-09 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus103,bus105,eac1,0.044178890408917225
2030,sc01,11-09 18:00:00+01:00,bus099,bus100,cac1,0.03141921463263341
2030,sc01,11-09 18:00:00+01:00,bus100,bus106,eac1,0.03503183885003266
2030,sc01,11-09 18:00:00+01:00,bus100,bus103,eac1,0.20724860565196293
2030,sc01,11-09 18:00:00+01:00,bus035,bus036,eac1,0.03156027443217961
2030,sc01,11-09 18:00:00+01:00,bus003,bus012,eac1,0.4005518809066891
2030,sc01,11-09 18:00:00+01:00,bus004,bus011,eac1,0.2696013147992096
2030,sc01,11-09 18:00:00+01:00,bus063,bus059,eac1,0.3045681030621577
2030,sc01,11-09 18:00:00+01:00,bus014,bus015,eac1,0.09329665234832354
2030,sc01,11-09 18:00:00+01:00,bus089,bus090,eac2,0.16679840847848035
2030,sc01,11-09 18:00:00+01:00,bus098,bus100,eac1,0.13504477196092654
2030,sc01,11-09 18:00:00+01:00,bus056,bus059,eac1,0.0817059629502657
2030,sc01,11-09 18:00:00+01:00,bus080,bus097,eac1,0.031892460017601154
2030,sc01,11-09 18:00:00+01:00,bus075,bus118,eac1,0.04593226806162086
2030,sc01,11-09 18:00:00+01:00,bus069,bus075,eac1,0.47506098663620705
2030,sc01,11-09 18:00:00+01:00,bus038,bus037,cac1,0.22415806982465247
2030,sc01,11-09 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus023,bus032,cac1,0.7003518116506078
2030,sc01,11-09 18:00:00+01:00,bus037,bus039,eac1,0.07432902782331176
2030,sc01,11-09 18:00:00+01:00,bus051,bus052,eac1,0.10916145027810523
2030,sc01,11-09 18:00:00+01:00,bus020,bus021,eac1,0.01890031717890257
2030,sc01,11-09 18:00:00+01:00,bus015,bus033,eac1,0.5210833490772961
2030,sc01,11-09 18:00:00+01:00,bus104,bus105,eac1,0.2556020007670588
2030,sc01,11-09 18:00:00+01:00,bus076,bus077,eac1,0.37769885807010334
2030,sc01,11-09 18:00:00+01:00,bus012,bus117,cac1,0.3235569573210018
2030,sc01,11-09 18:00:00+01:00,bus049,bus051,eac1,0.25585325443209866
2030,sc01,11-09 18:00:00+01:00,bus085,bus086,eac1,0.04116931776148492
2030,sc01,11-09 18:00:00+01:00,bus038,bus065,eac1,0.3424301343038688
2030,sc01,11-09 18:00:00+01:00,bus084,bus085,eac1,0.10670888127700151
2030,sc01,11-09 18:00:00+01:00,bus100,bus104,eac1,0.16328856082013923
2030,sc01,11-09 18:00:00+01:00,bus001,bus003,eac1,0.4369802682180586
2030,sc01,11-09 18:00:00+01:00,bus062,bus067,eac1,0.08237752630128901
2030,sc01,11-09 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus056,bus058,eac1,0.05143209445177905
2030,sc01,11-09 18:00:00+01:00,bus049,bus069,eac1,0.5981516004640488
2030,sc01,11-09 18:00:00+01:00,bus092,bus102,eac1,0.06742995755324195
2030,sc01,11-09 18:00:00+01:00,bus105,bus107,eac1,0.8277864923442162
2030,sc01,11-09 18:00:00+01:00,bus009,bus010,eac1,0.39910341953943446
2030,sc01,11-09 18:00:00+01:00,bus089,bus092,eac2,0.06957053239656734
2030,sc01,11-09 18:00:00+01:00,bus006,bus007,eac1,0.24805002607367618
2030,sc01,11-09 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus042,bus049,eac2,0.13580142395184588
2030,sc01,11-09 18:00:00+01:00,bus078,bus079,eac1,0.017495851332178625
2030,sc01,11-09 18:00:00+01:00,bus085,bus089,eac1,0.19009782764963765
2030,sc01,11-09 18:00:00+01:00,bus103,bus110,eac1,0.3526831556590204
2030,sc01,11-09 18:00:00+01:00,bus110,bus112,eac1,0.25149926791226906
2030,sc01,11-09 18:00:00+01:00,bus017,bus113,cac1,0.9526056212861082
2030,sc01,11-09 18:00:00+01:00,bus094,bus096,eac1,0.11450845168962073
2030,sc01,11-09 18:00:00+01:00,bus049,bus054,eac1,0.1610321999317683
2030,sc01,11-09 18:00:00+01:00,bus011,bus012,eac1,0.8461245381339167
2030,sc01,11-09 18:00:00+01:00,bus004,bus005,eac1,0.2664756002414371
2030,sc01,11-09 18:00:00+01:00,bus012,bus014,eac1,0.13317799883413617
2030,sc01,11-09 18:00:00+01:00,bus030,bus017,eac1,0.443815079004749
2030,sc01,11-09 18:00:00+01:00,bus054,bus055,eac1,0.012164259389070004
2030,sc01,11-09 18:00:00+01:00,bus034,bus043,eac1,0.004684610083613924
2030,sc01,11-09 18:00:00+01:00,bus002,bus012,eac1,0.7117003365565565
2030,sc01,11-09 18:00:00+01:00,bus047,bus069,eac1,0.6285944962667642
2030,sc01,11-09 18:00:00+01:00,bus034,bus036,eac1,0.07654307088288188
2030,sc01,11-09 18:00:00+01:00,bus068,bus081,eac1,0.044522566778116376
2030,sc01,11-09 18:00:00+01:00,bus019,bus020,eac1,0.31014730561923
2030,sc01,11-09 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus015,bus019,eac1,0.6593873367691881
2030,sc01,11-09 18:00:00+01:00,bus109,bus110,eac1,0.34481609160653365
2030,sc01,11-09 18:00:00+01:00,bus046,bus047,eac1,0.2100696218004714
2030,sc01,11-09 18:00:00+01:00,bus047,bus049,eac1,0.3068410797991152
2030,sc01,11-09 18:00:00+01:00,bus052,bus053,eac1,0.05003472870278584
2030,sc01,11-09 18:00:00+01:00,bus089,bus090,eac1,0.08845639002821538
2030,sc01,11-09 18:00:00+01:00,bus054,bus056,eac1,0.0014699755735206334
2030,sc01,11-09 18:00:00+01:00,bus096,bus097,eac1,0.08116473304677274
2030,sc01,11-09 18:00:00+01:00,bus025,bus027,cac1,0.285969893524516
2030,sc01,11-09 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus061,bus062,eac1,0.0850605675876336
2030,sc01,11-17 21:00:00+01:00,bus049,bus066,eac2,0.07770251715802559
2030,sc01,11-17 21:00:00+01:00,bus103,bus104,eac1,0.188039157203125
2030,sc01,11-17 21:00:00+01:00,bus044,bus045,eac1,0.12568191704800172
2030,sc01,11-17 21:00:00+01:00,bus046,bus048,eac1,0.010776194110857897
2030,sc01,11-17 21:00:00+01:00,bus060,bus061,eac1,0.11179227285319976
2030,sc01,11-17 21:00:00+01:00,bus077,bus080,eac2,0.07789646317263665
2030,sc01,11-17 21:00:00+01:00,bus027,bus032,eac1,0.17218091298056365
2030,sc01,11-17 21:00:00+01:00,bus035,bus037,eac1,0.1378624249796614
2030,sc01,11-17 21:00:00+01:00,bus040,bus042,eac1,0.14140261131192333
2030,sc01,11-17 21:00:00+01:00,bus079,bus080,eac1,0.15899195647904094
2030,sc01,11-17 21:00:00+01:00,bus068,bus069,cac1,0.11813439830090654
2030,sc01,11-17 21:00:00+01:00,bus051,bus058,eac1,0.07933139864387952
2030,sc01,11-17 21:00:00+01:00,bus114,bus115,eac1,0.025090467173380072
2030,sc01,11-17 21:00:00+01:00,bus016,bus017,eac1,0.45123103961313177
2030,sc01,11-17 21:00:00+01:00,bus093,bus094,cac1,0.3558320271132312
2030,sc01,11-17 21:00:00+01:00,bus101,bus102,eac1,0.274447273095789
2030,sc01,11-17 21:00:00+01:00,bus029,bus031,eac1,0.3778963391839826
2030,sc01,11-17 21:00:00+01:00,bus068,bus116,eac1,0.01212378215646866
2030,sc01,11-17 21:00:00+01:00,bus045,bus049,eac1,0.022507142080199875
2030,sc01,11-17 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus039,bus040,eac1,0.1815776503311328
2030,sc01,11-17 21:00:00+01:00,bus089,bus092,eac1,0.11972592888982819
2030,sc01,11-17 21:00:00+01:00,bus033,bus037,eac1,0.5943950414059761
2030,sc01,11-17 21:00:00+01:00,bus074,bus075,eac1,0.8036701856399445
2030,sc01,11-17 21:00:00+01:00,bus062,bus066,eac1,0.10497756904881936
2030,sc01,11-17 21:00:00+01:00,bus021,bus022,eac1,0.16141486616929943
2030,sc01,11-17 21:00:00+01:00,bus048,bus049,eac1,0.06372336352088429
2030,sc01,11-17 21:00:00+01:00,bus030,bus038,cac1,0.2933981423769141
2030,sc01,11-17 21:00:00+01:00,bus042,bus049,eac1,0.08400233932091844
2030,sc01,11-17 21:00:00+01:00,bus027,bus115,eac1,0.29614456209271633
2030,sc01,11-17 21:00:00+01:00,bus082,bus096,eac1,0.607629557818099
2030,sc01,11-17 21:00:00+01:00,bus065,bus066,eac1,0.27987138194095185
2030,sc01,11-17 21:00:00+01:00,bus043,bus044,eac1,0.16803965160587603
2030,sc01,11-17 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus080,bus096,eac1,0.01482285655099475
2030,sc01,11-17 21:00:00+01:00,bus024,bus070,eac1,0.21020413713177452
2030,sc01,11-17 21:00:00+01:00,bus018,bus019,eac1,0.3089441854968238
2030,sc01,11-17 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus083,bus085,eac1,0.4046136043045486
2030,sc01,11-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus024,bus072,eac1,0.21020413713177452
2030,sc01,11-17 21:00:00+01:00,bus065,bus068,cac1,0.07966842346436144
2030,sc01,11-17 21:00:00+01:00,bus012,bus016,eac1,0.08610992051143804
2030,sc01,11-17 21:00:00+01:00,bus080,bus098,eac1,0.08336263672612587
2030,sc01,11-17 21:00:00+01:00,bus041,bus042,eac1,0.11489604329017235
2030,sc01,11-17 21:00:00+01:00,bus075,bus077,eac1,0.7378998794562444
2030,sc01,11-17 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus008,bus030,cac1,0.3320399288880462
2030,sc01,11-17 21:00:00+01:00,bus050,bus057,eac1,0.12902186820057557
2030,sc01,11-17 21:00:00+01:00,bus032,bus113,eac1,0.1147616089586347
2030,sc01,11-17 21:00:00+01:00,bus085,bus088,eac1,0.08132142043778118
2030,sc01,11-17 21:00:00+01:00,bus108,bus109,eac1,0.17380716950368438
2030,sc01,11-17 21:00:00+01:00,bus040,bus041,eac1,0.21284829621989146
2030,sc01,11-17 21:00:00+01:00,bus053,bus054,eac1,0.01775461057070398
2030,sc01,11-17 21:00:00+01:00,bus011,bus013,eac1,0.0041696153985059745
2030,sc01,11-17 21:00:00+01:00,bus049,bus066,eac1,0.07770251715802559
2030,sc01,11-17 21:00:00+01:00,bus023,bus024,eac1,0.21400646853559854
2030,sc01,11-17 21:00:00+01:00,bus055,bus056,eac1,0.04663810427832617
2030,sc01,11-17 21:00:00+01:00,bus094,bus095,eac1,0.09136502679049262
2030,sc01,11-17 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus034,bus037,eac1,0.23228321893655493
2030,sc01,11-17 21:00:00+01:00,bus017,bus031,eac1,0.17089857013204346
2030,sc01,11-17 21:00:00+01:00,bus049,bus050,eac1,0.1740269614714878
2030,sc01,11-17 21:00:00+01:00,bus091,bus092,eac1,0.20246346507026694
2030,sc01,11-17 21:00:00+01:00,bus077,bus080,eac1,0.16864182748715165
2030,sc01,11-17 21:00:00+01:00,bus008,bus009,eac1,0.3091150545687312
2030,sc01,11-17 21:00:00+01:00,bus070,bus071,eac1,0.21020413713177452
2030,sc01,11-17 21:00:00+01:00,bus022,bus023,eac1,0.3075183664590996
2030,sc01,11-17 21:00:00+01:00,bus066,bus067,eac1,0.1444295445680851
2030,sc01,11-17 21:00:00+01:00,bus064,bus065,eac1,0.41969466493421415
2030,sc01,11-17 21:00:00+01:00,bus092,bus100,eac1,0.33813375327080175
2030,sc01,11-17 21:00:00+01:00,bus077,bus078,eac1,0.45020136628150403
2030,sc01,11-17 21:00:00+01:00,bus082,bus083,cac1,0.3140679731213321
2030,sc01,11-17 21:00:00+01:00,bus019,bus034,eac1,0.2346394799042552
2030,sc01,11-17 21:00:00+01:00,bus013,bus015,eac1,0.492334574143311
2030,sc01,11-17 21:00:00+01:00,bus094,bus100,cac1,0.8842314319362777
2030,sc01,11-17 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-17 21:00:00+01:00,bus060,bus062,eac1,0.034172728446029206
2030,sc01,11-17 21:00:00+01:00,bus068,bus069,eac1,0.11813439830090654
2030,sc01,11-17 21:00:00+01:00,bus005,bus006,cac1,0.5620685425840027
2030,sc01,11-17 21:00:00+01:00,bus015,bus033,cac1,0.96709422375533
2030,sc01,11-17 21:00:00+01:00,bus081,bus080,eac1,0.38348186137406726
2030,sc01,11-17 21:00:00+01:00,bus088,bus089,eac1,0.04782575019683629
2030,sc01,11-17 21:00:00+01:00,bus032,bus114,eac1,0.14189072324239485
2030,sc01,11-17 21:00:00+01:00,bus056,bus059,eac2,0.059662422947135425
2030,sc01,11-17 21:00:00+01:00,bus064,bus061,eac1,0.18376859500437032
2030,sc01,11-17 21:00:00+01:00,bus056,bus057,eac1,0.09725357337046318
2030,sc01,11-17 21:00:00+01:00,bus027,bus028,eac1,0.22096279726095167
2030,sc01,11-17 21:00:00+01:00,bus038,bus065,cac1,0.0006465758290823758
2030,sc01,11-17 21:00:00+01:00,bus005,bus011,eac1,0.2957386969631672
2030,sc01,11-17 21:00:00+01:00,bus083,bus084,eac1,0.3327790505226044
2030,sc01,11-17 21:00:00+01:00,bus023,bus025,eac1,0.21478304280098662
2030,sc01,11-17 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus106,bus107,eac1,0.10247327266839165
2030,sc01,11-17 21:00:00+01:00,bus080,bus099,cac1,0.15600934709787065
2030,sc01,11-17 21:00:00+01:00,bus069,bus070,eac1,0.18059970097716405
2030,sc01,11-17 21:00:00+01:00,bus063,bus064,eac1,0.23592606992984383
2030,sc01,11-17 21:00:00+01:00,bus105,bus108,eac1,0.18905368310688445
2030,sc01,11-17 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus030,bus038,eac1,0.27709779956222946
2030,sc01,11-17 21:00:00+01:00,bus008,bus005,cac1,0.7518349597527927
2030,sc01,11-17 21:00:00+01:00,bus001,bus002,eac1,0.3439394308306767
2030,sc01,11-17 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus045,bus046,eac1,0.00787907166548398
2030,sc01,11-17 21:00:00+01:00,bus007,bus012,eac1,0.47482592658398437
2030,sc01,11-17 21:00:00+01:00,bus028,bus029,eac1,0.027358065896105108
2030,sc01,11-17 21:00:00+01:00,bus031,bus032,eac1,0.09335608330166209
2030,sc01,11-17 21:00:00+01:00,bus090,bus091,eac1,0.20246346507026694
2030,sc01,11-17 21:00:00+01:00,bus033,bus037,cac1,0.6298039925602512
2030,sc01,11-17 21:00:00+01:00,bus017,bus018,eac1,0.5672639689605035
2030,sc01,11-17 21:00:00+01:00,bus092,bus094,eac1,0.30673439343406567
2030,sc01,11-17 21:00:00+01:00,bus054,bus059,eac1,0.06186448169362979
2030,sc01,11-17 21:00:00+01:00,bus077,bus082,eac1,0.06363203915214694
2030,sc01,11-17 21:00:00+01:00,bus092,bus093,eac1,0.2643529454940313
2030,sc01,11-17 21:00:00+01:00,bus059,bus061,eac1,0.1681159282677962
2030,sc01,11-17 21:00:00+01:00,bus070,bus074,eac1,0.1318323307717064
2030,sc01,11-17 21:00:00+01:00,bus065,bus068,eac1,0.07966842346436144
2030,sc01,11-17 21:00:00+01:00,bus076,bus118,eac1,0.4992627672504699
2030,sc01,11-17 21:00:00+01:00,bus003,bus005,cac1,0.6170657410293946
2030,sc01,11-17 21:00:00+01:00,bus095,bus096,eac1,0.22881182699842825
2030,sc01,11-17 21:00:00+01:00,bus070,bus075,eac1,0.10771341968712779
2030,sc01,11-17 21:00:00+01:00,bus059,bus060,eac1,0.14442304611207324
2030,sc01,11-17 21:00:00+01:00,bus037,bus040,eac1,0.22505606182057125
2030,sc01,11-17 21:00:00+01:00,bus100,bus101,eac1,0.44215895672344174
2030,sc01,11-17 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus071,bus072,eac1,0.21020413713177452
2030,sc01,11-17 21:00:00+01:00,bus055,bus059,eac1,0.06933991871625622
2030,sc01,11-17 21:00:00+01:00,bus008,bus030,eac1,0.31359276141387166
2030,sc01,11-17 21:00:00+01:00,bus025,bus027,eac1,0.18033105303096025
2030,sc01,11-17 21:00:00+01:00,bus049,bus054,eac2,0.13641463779073443
2030,sc01,11-17 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus015,bus017,eac1,0.1737012527210689
2030,sc01,11-17 21:00:00+01:00,bus105,bus106,eac1,0.018953809286885157
2030,sc01,11-17 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus103,bus105,eac1,0.25296386526748066
2030,sc01,11-17 21:00:00+01:00,bus099,bus100,cac1,0.03127509582873793
2030,sc01,11-17 21:00:00+01:00,bus100,bus106,eac1,0.41131957382899303
2030,sc01,11-17 21:00:00+01:00,bus100,bus103,eac1,0.3499083341880783
2030,sc01,11-17 21:00:00+01:00,bus035,bus036,eac1,0.04512546126564084
2030,sc01,11-17 21:00:00+01:00,bus003,bus012,eac1,0.3533758677393323
2030,sc01,11-17 21:00:00+01:00,bus004,bus011,eac1,0.21714977382799694
2030,sc01,11-17 21:00:00+01:00,bus063,bus059,eac1,0.23592606992984383
2030,sc01,11-17 21:00:00+01:00,bus014,bus015,eac1,0.4682306921398399
2030,sc01,11-17 21:00:00+01:00,bus089,bus090,eac2,0.09044279476544174
2030,sc01,11-17 21:00:00+01:00,bus098,bus100,eac1,0.17337281351673084
2030,sc01,11-17 21:00:00+01:00,bus056,bus059,eac1,0.05681003619269074
2030,sc01,11-17 21:00:00+01:00,bus080,bus097,eac1,0.03415133912061856
2030,sc01,11-17 21:00:00+01:00,bus075,bus118,eac1,0.4118999442972934
2030,sc01,11-17 21:00:00+01:00,bus069,bus075,eac1,0.1440641536542483
2030,sc01,11-17 21:00:00+01:00,bus038,bus037,cac1,0.3899043715110539
2030,sc01,11-17 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus023,bus032,cac1,0.4128216669267518
2030,sc01,11-17 21:00:00+01:00,bus037,bus039,eac1,0.25305632585681564
2030,sc01,11-17 21:00:00+01:00,bus051,bus052,eac1,0.09078708208677709
2030,sc01,11-17 21:00:00+01:00,bus020,bus021,eac1,0.04301995429134613
2030,sc01,11-17 21:00:00+01:00,bus015,bus033,eac1,0.913372638894163
2030,sc01,11-17 21:00:00+01:00,bus104,bus105,eac1,0.29950332288334897
2030,sc01,11-17 21:00:00+01:00,bus076,bus077,eac1,0.6792831354336338
2030,sc01,11-17 21:00:00+01:00,bus012,bus117,cac1,0.29206936898166935
2030,sc01,11-17 21:00:00+01:00,bus049,bus051,eac1,0.21512357400156884
2030,sc01,11-17 21:00:00+01:00,bus085,bus086,eac1,0.02744378688111428
2030,sc01,11-17 21:00:00+01:00,bus038,bus065,eac1,0.0006465758290823758
2030,sc01,11-17 21:00:00+01:00,bus084,bus085,eac1,0.24892322571122344
2030,sc01,11-17 21:00:00+01:00,bus100,bus104,eac1,0.4011479580090987
2030,sc01,11-17 21:00:00+01:00,bus001,bus003,eac1,0.40088566910688556
2030,sc01,11-17 21:00:00+01:00,bus062,bus067,eac1,0.0703035152049741
2030,sc01,11-17 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus056,bus058,eac1,0.04756310381376714
2030,sc01,11-17 21:00:00+01:00,bus049,bus069,eac1,0.12592418848961429
2030,sc01,11-17 21:00:00+01:00,bus092,bus102,eac1,0.23633098908157021
2030,sc01,11-17 21:00:00+01:00,bus105,bus107,eac1,0.10813870090878853
2030,sc01,11-17 21:00:00+01:00,bus009,bus010,eac1,0.1501416657258736
2030,sc01,11-17 21:00:00+01:00,bus089,bus092,eac2,0.03824262750750358
2030,sc01,11-17 21:00:00+01:00,bus006,bus007,eac1,0.1973393559038119
2030,sc01,11-17 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus042,bus049,eac2,0.08400233932091844
2030,sc01,11-17 21:00:00+01:00,bus078,bus079,eac1,0.262238926834836
2030,sc01,11-17 21:00:00+01:00,bus085,bus089,eac1,0.08007988555530243
2030,sc01,11-17 21:00:00+01:00,bus103,bus110,eac1,0.37506738819642077
2030,sc01,11-17 21:00:00+01:00,bus110,bus112,eac1,0.1905814540511094
2030,sc01,11-17 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-17 21:00:00+01:00,bus094,bus096,eac1,0.09839775344196368
2030,sc01,11-17 21:00:00+01:00,bus049,bus054,eac1,0.1373586837270025
2030,sc01,11-17 21:00:00+01:00,bus011,bus012,eac1,0.5135927520411531
2030,sc01,11-17 21:00:00+01:00,bus004,bus005,eac1,0.23129071697797338
2030,sc01,11-17 21:00:00+01:00,bus012,bus014,eac1,0.26379587167919427
2030,sc01,11-17 21:00:00+01:00,bus030,bus017,eac1,0.05152238201484268
2030,sc01,11-17 21:00:00+01:00,bus054,bus055,eac1,0.011004650730109752
2030,sc01,11-17 21:00:00+01:00,bus034,bus043,eac1,0.21569210358982632
2030,sc01,11-17 21:00:00+01:00,bus002,bus012,eac1,0.636008799812346
2030,sc01,11-17 21:00:00+01:00,bus047,bus069,eac1,0.14483794749817694
2030,sc01,11-17 21:00:00+01:00,bus034,bus036,eac1,0.04199909650909114
2030,sc01,11-17 21:00:00+01:00,bus068,bus081,eac1,0.38348186137406726
2030,sc01,11-17 21:00:00+01:00,bus019,bus020,eac1,0.30592366323734393
2030,sc01,11-17 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus015,bus019,eac1,0.8863694816629655
2030,sc01,11-17 21:00:00+01:00,bus109,bus110,eac1,0.11282111509088447
2030,sc01,11-17 21:00:00+01:00,bus046,bus047,eac1,0.04581248661730893
2030,sc01,11-17 21:00:00+01:00,bus047,bus049,eac1,0.009015284090263023
2030,sc01,11-17 21:00:00+01:00,bus052,bus053,eac1,0.0431346301028268
2030,sc01,11-17 21:00:00+01:00,bus089,bus090,eac1,0.04796354594741777
2030,sc01,11-17 21:00:00+01:00,bus054,bus056,eac1,0.007727060944088692
2030,sc01,11-17 21:00:00+01:00,bus096,bus097,eac1,0.005559041599827333
2030,sc01,11-17 21:00:00+01:00,bus025,bus027,cac1,0.18033105303096025
2030,sc01,11-17 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus061,bus062,eac1,0.06273823106639774
2030,sc01,11-27 18:00:00+01:00,bus049,bus066,eac2,0.2157322869684692
2030,sc01,11-27 18:00:00+01:00,bus103,bus104,eac1,0.007998279096277119
2030,sc01,11-27 18:00:00+01:00,bus044,bus045,eac1,0.23937570111542375
2030,sc01,11-27 18:00:00+01:00,bus046,bus048,eac1,0.06939920217364912
2030,sc01,11-27 18:00:00+01:00,bus060,bus061,eac1,0.12187415970013525
2030,sc01,11-27 18:00:00+01:00,bus077,bus080,eac2,0.1532973866420764
2030,sc01,11-27 18:00:00+01:00,bus027,bus032,eac1,0.2795658239253416
2030,sc01,11-27 18:00:00+01:00,bus035,bus037,eac1,0.12623551015855355
2030,sc01,11-27 18:00:00+01:00,bus040,bus042,eac1,0.1835869726006816
2030,sc01,11-27 18:00:00+01:00,bus079,bus080,eac1,0.4919122956540671
2030,sc01,11-27 18:00:00+01:00,bus068,bus069,cac1,0.07242275002916232
2030,sc01,11-27 18:00:00+01:00,bus051,bus058,eac1,0.07691111082105988
2030,sc01,11-27 18:00:00+01:00,bus114,bus115,eac1,0.02003400451304392
2030,sc01,11-27 18:00:00+01:00,bus016,bus017,eac1,0.21645365492786772
2030,sc01,11-27 18:00:00+01:00,bus093,bus094,cac1,0.033486802202169506
2030,sc01,11-27 18:00:00+01:00,bus101,bus102,eac1,0.06292249022549487
2030,sc01,11-27 18:00:00+01:00,bus029,bus031,eac1,0.14409395895830704
2030,sc01,11-27 18:00:00+01:00,bus068,bus116,eac1,0.012360480807303894
2030,sc01,11-27 18:00:00+01:00,bus045,bus049,eac1,0.23106057111276798
2030,sc01,11-27 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus039,bus040,eac1,0.13777328996629534
2030,sc01,11-27 18:00:00+01:00,bus089,bus092,eac1,0.27592995250851593
2030,sc01,11-27 18:00:00+01:00,bus033,bus037,eac1,0.24915632509930957
2030,sc01,11-27 18:00:00+01:00,bus074,bus075,eac1,0.911072040159199
2030,sc01,11-27 18:00:00+01:00,bus062,bus066,eac1,0.19073850602237746
