Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-17 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 04,6.465356932600001
2030,sc01,11-17 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 23,82.73935372317725
2030,sc01,11-17 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 27,2.5432875
2030,sc01,11-17 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-17 21:00:00+01:00,Wind N01,575.980661665
2030,sc01,11-17 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 18,125.18769303089107
2030,sc01,11-17 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-17 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 38,22.315459
2030,sc01,11-17 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-17 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 11,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 16,153.117099892
2030,sc01,11-17 21:00:00+01:00,Hydro 21,6.6774568499999996
2030,sc01,11-17 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 07,9.387500495700001
2030,sc01,11-17 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 21:00:00+01:00,Wind N02,250.64464051005754
2030,sc01,11-17 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 03,12.5714112779
2030,sc01,11-17 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-17 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 26,2.5432875
2030,sc01,11-17 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-17 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 41,0.912419695
2030,sc01,11-17 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-17 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 06,10.4609075893
2030,sc01,11-17 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 25,2.5432875
2030,sc01,11-17 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 24,10.0841508
2030,sc01,11-17 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 34,9.9710077
2030,sc01,11-17 21:00:00+01:00,Wind 08,8.69456694435
2030,sc01,11-17 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 01,6.4946463832
2030,sc01,11-17 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 21:00:00+01:00,ST NG 04,14.26967
2030,sc01,11-17 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 21:00:00+01:00,Wind N03,9.1289295962
2030,sc01,11-17 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-17 21:00:00+01:00,Wind 15,31.879816449
2030,sc01,11-17 21:00:00+01:00,CC NG 35,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-17 21:00:00+01:00,Hydro 42,0.912419695
2030,sc01,11-17 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-17 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-17 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 28,12.636755999999998
2030,sc01,11-27 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 14,1.9298215944000001
2030,sc01,11-27 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 28,79.55275680000001
2030,sc01,11-27 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 37,44.280864
2030,sc01,11-27 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 05,3.940332557115729
2030,sc01,11-27 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 05,4.371983999999999
2030,sc01,11-27 18:00:00+01:00,CC NG 16,65.690244
2030,sc01,11-27 18:00:00+01:00,Wind 02,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 03,8.84085552
2030,sc01,11-27 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 18:00:00+01:00,Geo 01,1.1520000000000001
2030,sc01,11-27 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 17,13.5066533184
2030,sc01,11-27 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 19,9.74736
2030,sc01,11-27 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 22,47.191147199999996
2030,sc01,11-27 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 20,2.7696276
2030,sc01,11-27 18:00:00+01:00,Hydro 22,2.7696276
2030,sc01,11-27 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 40,52.2945864
2030,sc01,11-27 18:00:00+01:00,Wind 09,0.100485327744
2030,sc01,11-27 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 23,5.160447360000001
2030,sc01,11-27 18:00:00+01:00,Wind 12,0.35599254624
2030,sc01,11-27 18:00:00+01:00,Hydro 33,5.74156224
2030,sc01,11-27 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 19,0.24314399999999997
2030,sc01,11-27 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 43,0.29865672000000004
2030,sc01,11-27 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 10,0.093864175488
2030,sc01,11-27 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 13,0.049109194944000005
2030,sc01,11-27 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 34,24.43416206111817
2030,sc01,11-27 18:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 11,0.0739145232
2030,sc01,11-27 18:00:00+01:00,CT NG 35,6.9768
2030,sc01,11-27 18:00:00+01:00,CT NG 34,6.9768
2030,sc01,11-27 18:00:00+01:00,Hydro 29,79.55275680000001
2030,sc01,11-27 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 40,0.1413396
2030,sc01,11-27 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 04,0.8109160711200001
2030,sc01,11-27 18:00:00+01:00,CT NG 41,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 23,44.280864
2030,sc01,11-27 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 27,0.7705152
2030,sc01,11-27 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 18:00:00+01:00,Wind N01,3.377365182
2030,sc01,11-27 18:00:00+01:00,CC NG 31,23.428476
2030,sc01,11-27 18:00:00+01:00,CC NG 18,36.581557287022065
2030,sc01,11-27 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 38,6.837076800000001
2030,sc01,11-27 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 11,41.5237536
2030,sc01,11-27 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 16,0.316743925824
2030,sc01,11-27 18:00:00+01:00,Hydro 21,2.7696276
2030,sc01,11-27 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 07,0.125063604864
2030,sc01,11-27 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 18:00:00+01:00,Wind N02,1.4131721692800003
2030,sc01,11-27 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 03,2.45153703744
2030,sc01,11-27 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 26,0.7705152
2030,sc01,11-27 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 41,0.102151584
2030,sc01,11-27 18:00:00+01:00,CC NG 04,22.27968
2030,sc01,11-27 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 26,37.727136
2030,sc01,11-27 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 24,46.8082152
2030,sc01,11-27 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 06,0.045087160896
2030,sc01,11-27 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 25,0.7705152
2030,sc01,11-27 18:00:00+01:00,CT NG 36,6.9768
2030,sc01,11-27 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 24,5.160447360000001
2030,sc01,11-27 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 34,5.74156224
2030,sc01,11-27 18:00:00+01:00,Wind 08,0.11114759001600001
2030,sc01,11-27 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 01,0.084163747968
2030,sc01,11-27 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 18:00:00+01:00,ST NG 04,4.371983999999999
2030,sc01,11-27 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 18:00:00+01:00,Wind N03,51.948666612000004
2030,sc01,11-27 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 18:00:00+01:00,Wind 15,7.9221818376
2030,sc01,11-27 18:00:00+01:00,CC NG 35,41.42627999999999
2030,sc01,11-27 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 18:00:00+01:00,Hydro 42,0.102151584
2030,sc01,11-27 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 10,40.3797227455
2030,sc01,11-29 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 71,95.35982668374707
2030,sc01,11-29 14:00:00+01:00,Hydro 28,1071.752418
2030,sc01,11-29 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 37,596.56164
2030,sc01,11-29 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 18,47.6046264359
2030,sc01,11-29 14:00:00+01:00,Solar 04,18.7078312412
2030,sc01,11-29 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 25,7.47318963952
2030,sc01,11-29 14:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 05,58.90034
2030,sc01,11-29 14:00:00+01:00,CC NG 16,884.8873362571504
2030,sc01,11-29 14:00:00+01:00,Wind 02,4.8737229408000005
2030,sc01,11-29 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,Geo 01,15.52
2030,sc01,11-29 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 02,176.481251756
2030,sc01,11-29 14:00:00+01:00,Solar 70,1121.2360296118811
2030,sc01,11-29 14:00:00+01:00,Wind 17,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 19,131.3186
2030,sc01,11-29 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 34,626.3465194610001
2030,sc01,11-29 14:00:00+01:00,Solar 01,375.743136357
2030,sc01,11-29 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 22,635.7696219999999
2030,sc01,11-29 14:00:00+01:00,Solar 26,6.92069540992
2030,sc01,11-29 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 22,18.840824100000003
2030,sc01,11-29 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 09,1.64916556736
2030,sc01,11-29 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 66,505.7605115239999
2030,sc01,11-29 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 23,40.627557599999996
2030,sc01,11-29 14:00:00+01:00,Wind 12,61.902718173100006
2030,sc01,11-29 14:00:00+01:00,Hydro 33,43.47078280000001
2030,sc01,11-29 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 19,2.8222150000000004
2030,sc01,11-29 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 43,1.9988207999999998
2030,sc01,11-29 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 10,1.85385858352
2030,sc01,11-29 14:00:00+01:00,Solar 75,167.07013327599998
2030,sc01,11-29 14:00:00+01:00,Solar 67,148.75386393300002
2030,sc01,11-29 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 13,28.556619968
2030,sc01,11-29 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 11,2.2179850444
2030,sc01,11-29 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 29,1071.752418
2030,sc01,11-29 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 40,0.945944
2030,sc01,11-29 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 68,504.74593653200003
2030,sc01,11-29 14:00:00+01:00,Solar 24,5.5738919957599995
2030,sc01,11-29 14:00:00+01:00,Solar 20,41.9208592402
2030,sc01,11-29 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 08,9.6757120536
2030,sc01,11-29 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 04,1.7031224692
2030,sc01,11-29 14:00:00+01:00,CT NG 41,0.0
