Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 18:00:00+01:00,bus028,bus029,eac1,0.01794598908262579
2030,sc01,11-09 18:00:00+01:00,bus031,bus032,eac1,-0.058235039334730176
2030,sc01,11-09 18:00:00+01:00,bus090,bus091,eac1,-0.06784942524607501
2030,sc01,11-09 18:00:00+01:00,bus033,bus037,cac1,0.06599204893776789
2030,sc01,11-09 18:00:00+01:00,bus017,bus018,eac1,0.3556658444585903
2030,sc01,11-09 18:00:00+01:00,bus092,bus094,eac1,0.0024051908450695714
2030,sc01,11-09 18:00:00+01:00,bus054,bus059,eac1,-0.03592966500018252
2030,sc01,11-09 18:00:00+01:00,bus077,bus082,eac1,-0.3177032716150041
2030,sc01,11-09 18:00:00+01:00,bus092,bus093,eac1,0.027963525682537904
2030,sc01,11-09 18:00:00+01:00,bus059,bus061,eac1,-0.08699869823297524
2030,sc01,11-09 18:00:00+01:00,bus070,bus074,eac1,0.05894861279298036
2030,sc01,11-09 18:00:00+01:00,bus065,bus068,eac1,-0.9188623483404763
2030,sc01,11-09 18:00:00+01:00,bus076,bus118,eac1,0.062041317063039614
2030,sc01,11-09 18:00:00+01:00,bus003,bus005,cac1,-0.26829038312755804
2030,sc01,11-09 18:00:00+01:00,bus095,bus096,eac1,-0.12619856090988107
2030,sc01,11-09 18:00:00+01:00,bus070,bus075,eac1,-0.04767679913442324
2030,sc01,11-09 18:00:00+01:00,bus059,bus060,eac1,-0.0749264263369569
2030,sc01,11-09 18:00:00+01:00,bus037,bus040,eac1,0.016774050055868184
2030,sc01,11-09 18:00:00+01:00,bus100,bus101,eac1,0.09701862976363917
2030,sc01,11-09 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus071,bus072,eac1,0.07854464860413918
2030,sc01,11-09 18:00:00+01:00,bus055,bus059,eac1,-0.039779417638348025
2030,sc01,11-09 18:00:00+01:00,bus008,bus030,eac1,-0.004808611578661803
2030,sc01,11-09 18:00:00+01:00,bus025,bus027,eac1,0.3257199946943172
2030,sc01,11-09 18:00:00+01:00,bus049,bus054,eac2,0.06429019059099234
2030,sc01,11-09 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus015,bus017,eac1,-0.13304655629511264
2030,sc01,11-09 18:00:00+01:00,bus105,bus106,eac1,-0.11484455464068444
2030,sc01,11-09 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus103,bus105,eac1,-0.017759958123275132
2030,sc01,11-09 18:00:00+01:00,bus099,bus100,cac1,0.012630555701533264
2030,sc01,11-09 18:00:00+01:00,bus100,bus106,eac1,0.014082834249551979
2030,sc01,11-09 18:00:00+01:00,bus100,bus103,eac1,0.23605636908619143
2030,sc01,11-09 18:00:00+01:00,bus035,bus036,eac1,0.012687261882010636
2030,sc01,11-09 18:00:00+01:00,bus003,bus012,eac1,-0.1610222566763699
2030,sc01,11-09 18:00:00+01:00,bus004,bus011,eac1,0.10837999815059707
2030,sc01,11-09 18:00:00+01:00,bus063,bus059,eac1,0.34690337395590065
2030,sc01,11-09 18:00:00+01:00,bus014,bus015,eac1,-0.03750534754067841
2030,sc01,11-09 18:00:00+01:00,bus089,bus090,eac2,0.18998355405539757
2030,sc01,11-09 18:00:00+01:00,bus098,bus100,eac1,-0.05428813337306443
2030,sc01,11-09 18:00:00+01:00,bus056,bus059,eac1,-0.032845878811969764
2030,sc01,11-09 18:00:00+01:00,bus080,bus097,eac1,-0.012820800819535683
2030,sc01,11-09 18:00:00+01:00,bus075,bus118,eac1,-0.018464817693039648
2030,sc01,11-09 18:00:00+01:00,bus069,bus075,eac1,0.5410949388396264
2030,sc01,11-09 18:00:00+01:00,bus038,bus037,cac1,0.255316265688349
2030,sc01,11-09 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus023,bus032,cac1,0.281542128635356
2030,sc01,11-09 18:00:00+01:00,bus037,bus039,eac1,0.029880343513999152
2030,sc01,11-09 18:00:00+01:00,bus051,bus052,eac1,0.04388301217324858
2030,sc01,11-09 18:00:00+01:00,bus020,bus021,eac1,0.007597946406236011
2030,sc01,11-09 18:00:00+01:00,bus015,bus033,eac1,-0.2094760274124221
2030,sc01,11-09 18:00:00+01:00,bus104,bus105,eac1,-0.10275225991035841
2030,sc01,11-09 18:00:00+01:00,bus076,bus077,eac1,-0.15183531864303962
2030,sc01,11-09 18:00:00+01:00,bus012,bus117,cac1,0.13007022040000005
2030,sc01,11-09 18:00:00+01:00,bus049,bus051,eac1,0.1028532641349581
2030,sc01,11-09 18:00:00+01:00,bus085,bus086,eac1,0.09654209131999991
2030,sc01,11-09 18:00:00+01:00,bus038,bus065,eac1,-0.3900282654022409
2030,sc01,11-09 18:00:00+01:00,bus084,bus085,eac1,0.04289707698223588
2030,sc01,11-09 18:00:00+01:00,bus100,bus104,eac1,0.06564216473825679
2030,sc01,11-09 18:00:00+01:00,bus001,bus003,eac1,-0.17566650480392776
2030,sc01,11-09 18:00:00+01:00,bus062,bus067,eac1,-0.033115847950644484
2030,sc01,11-09 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus056,bus058,eac1,-0.02067575340170963
2030,sc01,11-09 18:00:00+01:00,bus049,bus069,eac1,-0.24045754153814808
2030,sc01,11-09 18:00:00+01:00,bus092,bus102,eac1,0.027106910366360815
2030,sc01,11-09 18:00:00+01:00,bus105,bus107,eac1,-0.33277099770886726
2030,sc01,11-09 18:00:00+01:00,bus009,bus010,eac1,-0.9358979179233935
2030,sc01,11-09 18:00:00+01:00,bus089,bus092,eac2,0.0792409059702226
2030,sc01,11-09 18:00:00+01:00,bus006,bus007,eac1,-0.0997163585316439
2030,sc01,11-09 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus042,bus049,eac2,-0.054592308230066
2030,sc01,11-09 18:00:00+01:00,bus078,bus079,eac1,0.00703334973138714
2030,sc01,11-09 18:00:00+01:00,bus085,bus089,eac1,-0.07641951681298198
2030,sc01,11-09 18:00:00+01:00,bus103,bus110,eac1,0.14177898125808186
2030,sc01,11-09 18:00:00+01:00,bus110,bus112,eac1,0.10110295720000007
2030,sc01,11-09 18:00:00+01:00,bus017,bus113,cac1,-0.38294841236263677
2030,sc01,11-09 18:00:00+01:00,bus094,bus096,eac1,-0.04603251208767922
2030,sc01,11-09 18:00:00+01:00,bus049,bus054,eac1,0.06473510540477079
2030,sc01,11-09 18:00:00+01:00,bus011,bus012,eac1,-0.34014291045437267
2030,sc01,11-09 18:00:00+01:00,bus004,bus005,eac1,-0.30351597515059714
2030,sc01,11-09 18:00:00+01:00,bus012,bus014,eac1,0.053537688709321574
2030,sc01,11-09 18:00:00+01:00,bus030,bus017,eac1,0.505505818801488
2030,sc01,11-09 18:00:00+01:00,bus054,bus055,eac1,0.004890044438665531
2030,sc01,11-09 18:00:00+01:00,bus034,bus043,eac1,-0.0018832179382228809
2030,sc01,11-09 18:00:00+01:00,bus002,bus012,eac1,-0.2861042469960723
2030,sc01,11-09 18:00:00+01:00,bus047,bus069,eac1,-0.2526956160937355
2030,sc01,11-09 18:00:00+01:00,bus034,bus036,eac1,0.030770391037989397
2030,sc01,11-09 18:00:00+01:00,bus068,bus081,eac1,0.05071124808284133
2030,sc01,11-09 18:00:00+01:00,bus019,bus020,eac1,0.12467952700623608
2030,sc01,11-09 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus015,bus019,eac1,0.2650743687685504
2030,sc01,11-09 18:00:00+01:00,bus109,bus110,eac1,0.13861641364191812
2030,sc01,11-09 18:00:00+01:00,bus046,bus047,eac1,-0.0844481980334113
2030,sc01,11-09 18:00:00+01:00,bus047,bus049,eac1,0.12335042092032411
2030,sc01,11-09 18:00:00+01:00,bus052,bus053,eac1,0.02011401097324861
2030,sc01,11-09 18:00:00+01:00,bus089,bus090,eac1,0.10075191669852734
2030,sc01,11-09 18:00:00+01:00,bus054,bus056,eac1,0.0005909316505308682
2030,sc01,11-09 18:00:00+01:00,bus096,bus097,eac1,0.03262830384953569
2030,sc01,11-09 18:00:00+01:00,bus025,bus027,cac1,0.3257199946943172
2030,sc01,11-09 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 18:00:00+01:00,bus061,bus062,eac1,0.034194433230796295
2030,sc01,11-17 21:00:00+01:00,bus049,bus066,eac2,-0.0885032447455083
2030,sc01,11-17 21:00:00+01:00,bus103,bus104,eac1,0.07559192923481345
2030,sc01,11-17 21:00:00+01:00,bus044,bus045,eac1,0.050524256335213735
2030,sc01,11-17 21:00:00+01:00,bus046,bus048,eac1,-0.004332040808758986
2030,sc01,11-17 21:00:00+01:00,bus060,bus061,eac1,-0.12733151057206737
2030,sc01,11-17 21:00:00+01:00,bus077,bus080,eac2,0.08872414945009632
2030,sc01,11-17 21:00:00+01:00,bus027,bus032,eac1,0.06921689919909957
2030,sc01,11-17 21:00:00+01:00,bus035,bus037,eac1,-0.05542083270424886
2030,sc01,11-17 21:00:00+01:00,bus040,bus042,eac1,0.05684399115000449
2030,sc01,11-17 21:00:00+01:00,bus079,bus080,eac1,0.06391492549653094
2030,sc01,11-17 21:00:00+01:00,bus068,bus069,cac1,0.13455519779913083
2030,sc01,11-17 21:00:00+01:00,bus051,bus058,eac1,0.03189130158623821
2030,sc01,11-17 21:00:00+01:00,bus114,bus115,eac1,0.010086392894165963
2030,sc01,11-17 21:00:00+01:00,bus016,bus017,eac1,-0.1813953291555186
2030,sc01,11-17 21:00:00+01:00,bus093,bus094,cac1,-0.14304483073154606
2030,sc01,11-17 21:00:00+01:00,bus101,bus102,eac1,0.11032807823178026
2030,sc01,11-17 21:00:00+01:00,bus029,bus031,eac1,-0.15191470624830017
2030,sc01,11-17 21:00:00+01:00,bus068,bus116,eac1,-0.01380899999999996
2030,sc01,11-17 21:00:00+01:00,bus045,bus049,eac1,-0.00904789362338243
2030,sc01,11-17 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus039,bus040,eac1,0.07299439701076571
2030,sc01,11-17 21:00:00+01:00,bus089,bus092,eac1,-0.1363679527314432
2030,sc01,11-17 21:00:00+01:00,bus033,bus037,eac1,0.2389474010402438
2030,sc01,11-17 21:00:00+01:00,bus074,bus075,eac1,-0.3230762182974433
2030,sc01,11-17 21:00:00+01:00,bus062,bus066,eac1,-0.04220108773519443
2030,sc01,11-17 21:00:00+01:00,bus021,bus022,eac1,-0.06488893761492454
2030,sc01,11-17 21:00:00+01:00,bus048,bus049,eac1,-0.025616855858759002
2030,sc01,11-17 21:00:00+01:00,bus030,bus038,cac1,-0.3341807775654475
2030,sc01,11-17 21:00:00+01:00,bus042,bus049,eac1,0.033769024409348536
2030,sc01,11-17 21:00:00+01:00,bus027,bus115,eac1,0.11905041010583406
2030,sc01,11-17 21:00:00+01:00,bus082,bus096,eac1,0.24426768987243364
2030,sc01,11-17 21:00:00+01:00,bus065,bus066,eac1,0.3187737839021261
2030,sc01,11-17 21:00:00+01:00,bus043,bus044,eac1,0.06755210798521377
2030,sc01,11-17 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus080,bus096,eac1,0.00595880315635644
2030,sc01,11-17 21:00:00+01:00,bus024,bus070,eac1,0.08450227333111049
2030,sc01,11-17 21:00:00+01:00,bus018,bus019,eac1,-0.12419587151390865
2030,sc01,11-17 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus083,bus085,eac1,0.16265507354403286
2030,sc01,11-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus024,bus072,eac1,0.08450227333111049
2030,sc01,11-17 21:00:00+01:00,bus065,bus068,cac1,-0.09074241399433114
2030,sc01,11-17 21:00:00+01:00,bus012,bus016,eac1,-0.0346162741555186
2030,sc01,11-17 21:00:00+01:00,bus080,bus098,eac1,-0.033511863326539326
2030,sc01,11-17 21:00:00+01:00,bus041,bus042,eac1,0.046188324298692573
2030,sc01,11-17 21:00:00+01:00,bus075,bus077,eac1,-0.2966364894412897
2030,sc01,11-17 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus008,bus030,cac1,-0.37819381104341343
2030,sc01,11-17 21:00:00+01:00,bus050,bus057,eac1,0.051866920038499575
2030,sc01,11-17 21:00:00+01:00,bus032,bus113,eac1,-0.13071358736549388
2030,sc01,11-17 21:00:00+01:00,bus085,bus088,eac1,0.0926251792000532
2030,sc01,11-17 21:00:00+01:00,bus108,bus109,eac1,0.06987065594765063
2030,sc01,11-17 21:00:00+01:00,bus040,bus041,eac1,0.08556522792869259
2030,sc01,11-17 21:00:00+01:00,bus053,bus054,eac1,-0.007137371204033571
2030,sc01,11-17 21:00:00+01:00,bus011,bus013,eac1,0.0016761895598148002
2030,sc01,11-17 21:00:00+01:00,bus049,bus066,eac1,-0.0885032447455083
2030,sc01,11-17 21:00:00+01:00,bus023,bus024,eac1,-0.08603081435777915
2030,sc01,11-17 21:00:00+01:00,bus055,bus056,eac1,-0.0187485645579914
2030,sc01,11-17 21:00:00+01:00,bus094,bus095,eac1,0.03672883213480482
2030,sc01,11-17 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus034,bus037,eac1,-0.264570818651955
2030,sc01,11-17 21:00:00+01:00,bus017,bus031,eac1,0.0687013960916516
2030,sc01,11-17 21:00:00+01:00,bus049,bus050,eac1,0.06995901253849957
2030,sc01,11-17 21:00:00+01:00,bus091,bus092,eac1,-0.08139051542171238
2030,sc01,11-17 21:00:00+01:00,bus077,bus080,eac1,0.1920832101496932
2030,sc01,11-17 21:00:00+01:00,bus008,bus009,eac1,-0.3520823562688393
2030,sc01,11-17 21:00:00+01:00,bus070,bus071,eac1,-0.08450227333111049
2030,sc01,11-17 21:00:00+01:00,bus022,bus023,eac1,-0.1236226908349245
2030,sc01,11-17 21:00:00+01:00,bus066,bus067,eac1,0.05806082134591478
2030,sc01,11-17 21:00:00+01:00,bus064,bus065,eac1,-0.4780326430547348
2030,sc01,11-17 21:00:00+01:00,bus092,bus100,eac1,-0.13593010694861557
2030,sc01,11-17 21:00:00+01:00,bus077,bus078,eac1,0.1809813994465309
2030,sc01,11-17 21:00:00+01:00,bus082,bus083,cac1,0.3577237354531704
2030,sc01,11-17 21:00:00+01:00,bus019,bus034,eac1,-0.0943253055609905
2030,sc01,11-17 21:00:00+01:00,bus013,bus015,eac1,-0.19791899114018516
2030,sc01,11-17 21:00:00+01:00,bus094,bus100,cac1,-0.35546191986981557
2030,sc01,11-17 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-17 21:00:00+01:00,bus060,bus062,eac1,-0.013737471008032187
2030,sc01,11-17 21:00:00+01:00,bus068,bus069,eac1,0.13455519779913083
2030,sc01,11-17 21:00:00+01:00,bus005,bus006,cac1,0.2259521161873117
2030,sc01,11-17 21:00:00+01:00,bus015,bus033,cac1,-1.1015212879515446
2030,sc01,11-17 21:00:00+01:00,bus081,bus080,eac1,-0.436786223586924
2030,sc01,11-17 21:00:00+01:00,bus088,bus089,eac1,-0.05447357729994673
2030,sc01,11-17 21:00:00+01:00,bus032,bus114,eac1,0.05704021263416598
2030,sc01,11-17 21:00:00+01:00,bus056,bus059,eac2,-0.02398435368717139
2030,sc01,11-17 21:00:00+01:00,bus064,bus061,eac1,0.20931261347857277
2030,sc01,11-17 21:00:00+01:00,bus056,bus057,eac1,-0.03909603374849957
2030,sc01,11-17 21:00:00+01:00,bus027,bus028,eac1,0.08882726546169983
2030,sc01,11-17 21:00:00+01:00,bus038,bus065,cac1,-0.0007364505159006551
2030,sc01,11-17 21:00:00+01:00,bus005,bus011,eac1,0.11888725191789018
2030,sc01,11-17 21:00:00+01:00,bus083,bus084,eac1,0.1337775110891375
2030,sc01,11-17 21:00:00+01:00,bus023,bus025,eac1,-0.24463810053336654
2030,sc01,11-17 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus106,bus107,eac1,0.04119435808596611
2030,sc01,11-17 21:00:00+01:00,bus080,bus099,cac1,-0.07316853979824844
2030,sc01,11-17 21:00:00+01:00,bus069,bus070,eac1,0.2057032400126908
2030,sc01,11-17 21:00:00+01:00,bus063,bus064,eac1,-0.26872002957616203
2030,sc01,11-17 21:00:00+01:00,bus105,bus108,eac1,0.07599976966265065
2030,sc01,11-17 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus030,bus038,eac1,-0.1113935925218158
2030,sc01,11-17 21:00:00+01:00,bus008,bus005,cac1,0.8563407709933906
2030,sc01,11-17 21:00:00+01:00,bus001,bus002,eac1,-0.13826399513336285
2030,sc01,11-17 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus045,bus046,eac1,0.0031673946885962256
2030,sc01,11-17 21:00:00+01:00,bus007,bus012,eac1,-0.1908804973126883
2030,sc01,11-17 21:00:00+01:00,bus028,bus029,eac1,-0.010997969848300149
2030,sc01,11-17 21:00:00+01:00,bus031,bus032,eac1,0.037529238843351465
2030,sc01,11-17 21:00:00+01:00,bus090,bus091,eac1,-0.08139051542171238
2030,sc01,11-17 21:00:00+01:00,bus033,bus037,cac1,0.7173473773301187
2030,sc01,11-17 21:00:00+01:00,bus017,bus018,eac1,0.22804068278609135
2030,sc01,11-17 21:00:00+01:00,bus092,bus094,eac1,-0.12330753289488783
2030,sc01,11-17 21:00:00+01:00,bus054,bus059,eac1,-0.02486958350532087
2030,sc01,11-17 21:00:00+01:00,bus077,bus082,eac1,-0.029843489994396066
2030,sc01,11-17 21:00:00+01:00,bus092,bus093,eac1,-0.10627014844154609
2030,sc01,11-17 21:00:00+01:00,bus059,bus061,eac1,-0.06758277127958234
2030,sc01,11-17 21:00:00+01:00,bus070,bus074,eac1,0.052996728802556736
2030,sc01,11-17 21:00:00+01:00,bus065,bus068,eac1,-0.09074241399433114
2030,sc01,11-17 21:00:00+01:00,bus076,bus118,eac1,0.20070413169745616
2030,sc01,11-17 21:00:00+01:00,bus003,bus005,cac1,-0.24806104495955766
2030,sc01,11-17 21:00:00+01:00,bus095,bus096,eac1,-0.09198258326519515
2030,sc01,11-17 21:00:00+01:00,bus070,bus075,eac1,-0.04330090242764506
2030,sc01,11-17 21:00:00+01:00,bus059,bus060,eac1,-0.058058208960099555
2030,sc01,11-17 21:00:00+01:00,bus037,bus040,eac1,0.09047276190793146
2030,sc01,11-17 21:00:00+01:00,bus100,bus101,eac1,0.1777483427617803
2030,sc01,11-17 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus071,bus072,eac1,-0.08450227333111049
2030,sc01,11-17 21:00:00+01:00,bus055,bus059,eac1,-0.027874716663853716
2030,sc01,11-17 21:00:00+01:00,bus008,bus030,eac1,-0.1260646036811378
2030,sc01,11-17 21:00:00+01:00,bus025,bus027,eac1,0.20539724973331674
2030,sc01,11-17 21:00:00+01:00,bus049,bus054,eac2,0.05483882080651303
2030,sc01,11-17 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus015,bus017,eac1,0.19784590055055018
2030,sc01,11-17 21:00:00+01:00,bus105,bus106,eac1,0.0076194502871371195
2030,sc01,11-17 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus103,bus105,eac1,0.10169172680139249
2030,sc01,11-17 21:00:00+01:00,bus099,bus100,cac1,-0.012572619798248474
2030,sc01,11-17 21:00:00+01:00,bus100,bus106,eac1,0.16535087999882903
2030,sc01,11-17 21:00:00+01:00,bus100,bus103,eac1,0.39854594254855535
2030,sc01,11-17 21:00:00+01:00,bus035,bus036,eac1,0.018140480554248883
2030,sc01,11-17 21:00:00+01:00,bus003,bus012,eac1,-0.14205745220707933
2030,sc01,11-17 21:00:00+01:00,bus004,bus011,eac1,0.0872944262286286
2030,sc01,11-17 21:00:00+01:00,bus063,bus059,eac1,0.26872002957616203
2030,sc01,11-17 21:00:00+01:00,bus014,bus015,eac1,-0.1882292064709078
2030,sc01,11-17 21:00:00+01:00,bus089,bus090,eac2,0.1030144336806329
2030,sc01,11-17 21:00:00+01:00,bus098,bus100,eac1,-0.06969604440653931
2030,sc01,11-17 21:00:00+01:00,bus056,bus059,eac1,-0.02283769135949787
2030,sc01,11-17 21:00:00+01:00,bus080,bus097,eac1,0.01372887247782778
2030,sc01,11-17 21:00:00+01:00,bus075,bus118,eac1,-0.16558418950745624
2030,sc01,11-17 21:00:00+01:00,bus069,bus075,eac1,0.16408921507634244
2030,sc01,11-17 21:00:00+01:00,bus038,bus037,cac1,-0.4441014690554619
2030,sc01,11-17 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus023,bus032,cac1,0.16595472292622115
2030,sc01,11-17 21:00:00+01:00,bus037,bus039,eac1,0.10172889605076574
2030,sc01,11-17 21:00:00+01:00,bus051,bus052,eac1,0.036496497785966475
2030,sc01,11-17 21:00:00+01:00,bus020,bus021,eac1,0.017294064645075435
2030,sc01,11-17 21:00:00+01:00,bus015,bus033,eac1,-0.3671767142080924
2030,sc01,11-17 21:00:00+01:00,bus104,bus105,eac1,0.12040063530242917
2030,sc01,11-17 21:00:00+01:00,bus076,bus077,eac1,-0.27307249972745623
2030,sc01,11-17 21:00:00+01:00,bus012,bus117,cac1,0.11741217840000007
2030,sc01,11-17 21:00:00+01:00,bus049,bus051,eac1,0.08647989187220467
2030,sc01,11-17 21:00:00+01:00,bus085,bus086,eac1,0.06435570767999987
2030,sc01,11-17 21:00:00+01:00,bus038,bus065,eac1,-0.0007364505159006551
2030,sc01,11-17 21:00:00+01:00,bus084,bus085,eac1,0.10006738565913753
2030,sc01,11-17 21:00:00+01:00,bus100,bus104,eac1,0.16126188026761568
2030,sc01,11-17 21:00:00+01:00,bus001,bus003,eac1,-0.1611564398666371
2030,sc01,11-17 21:00:00+01:00,bus062,bus067,eac1,-0.028262083415914796
2030,sc01,11-17 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus056,bus058,eac1,-0.019120415296238202
2030,sc01,11-17 21:00:00+01:00,bus049,bus069,eac1,-0.05062164969701344
2030,sc01,11-17 21:00:00+01:00,bus092,bus102,eac1,-0.09500529394178031
2030,sc01,11-17 21:00:00+01:00,bus105,bus107,eac1,0.0434718659040339
2030,sc01,11-17 21:00:00+01:00,bus009,bus010,eac1,-0.3520823562688393
2030,sc01,11-17 21:00:00+01:00,bus089,bus092,eac2,-0.04355839097367409
2030,sc01,11-17 21:00:00+01:00,bus006,bus007,eac1,-0.07933061841268829
2030,sc01,11-17 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus042,bus049,eac2,0.033769024409348536
2030,sc01,11-17 21:00:00+01:00,bus078,bus079,eac1,0.10542031082653092
2030,sc01,11-17 21:00:00+01:00,bus085,bus089,eac1,0.03219219407311713
2030,sc01,11-17 21:00:00+01:00,bus103,bus110,eac1,0.15077746512234935
2030,sc01,11-17 21:00:00+01:00,bus110,bus112,eac1,0.07661393511000003
2030,sc01,11-17 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-17 21:00:00+01:00,bus094,bus096,eac1,-0.03955599528142284
2030,sc01,11-17 21:00:00+01:00,bus049,bus054,eac1,0.05521832821693873
2030,sc01,11-17 21:00:00+01:00,bus011,bus012,eac1,-0.20646479991329558
2030,sc01,11-17 21:00:00+01:00,bus004,bus005,eac1,-0.26344035792862863
2030,sc01,11-17 21:00:00+01:00,bus012,bus014,eac1,-0.10604620421090777
2030,sc01,11-17 21:00:00+01:00,bus030,bus017,eac1,-0.058684044637287824
2030,sc01,11-17 21:00:00+01:00,bus054,bus055,eac1,0.00442388059815485
2030,sc01,11-17 21:00:00+01:00,bus034,bus043,eac1,0.08670844133521377
2030,sc01,11-17 21:00:00+01:00,bus002,bus012,eac1,-0.2556761735333629
2030,sc01,11-17 21:00:00+01:00,bus047,bus069,eac1,-0.05822499973221462
2030,sc01,11-17 21:00:00+01:00,bus034,bus036,eac1,0.016883678795751145
2030,sc01,11-17 21:00:00+01:00,bus068,bus081,eac1,-0.436786223586924
2030,sc01,11-17 21:00:00+01:00,bus019,bus020,eac1,0.1229816185450755
2030,sc01,11-17 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus015,bus019,eac1,0.3563214179979938
2030,sc01,11-17 21:00:00+01:00,bus109,bus110,eac1,0.04535420108765065
2030,sc01,11-17 21:00:00+01:00,bus046,bus047,eac1,-0.018416665432644808
2030,sc01,11-17 21:00:00+01:00,bus047,bus049,eac1,0.0036241532195698256
2030,sc01,11-17 21:00:00+01:00,bus052,bus053,eac1,0.017340164435966476
2030,sc01,11-17 21:00:00+01:00,bus089,bus090,eac1,0.05463052679765479
2030,sc01,11-17 21:00:00+01:00,bus054,bus056,eac1,0.003106286226584598
2030,sc01,11-17 21:00:00+01:00,bus096,bus097,eac1,0.0022347402821721873
2030,sc01,11-17 21:00:00+01:00,bus025,bus027,cac1,0.20539724973331674
2030,sc01,11-17 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 21:00:00+01:00,bus061,bus062,eac1,0.025220831626922957
2030,sc01,11-27 18:00:00+01:00,bus049,bus066,eac2,-0.24571929058937336
2030,sc01,11-27 18:00:00+01:00,bus103,bus104,eac1,-0.003215316194982498
2030,sc01,11-27 18:00:00+01:00,bus044,bus045,eac1,-0.09622927122410146
2030,sc01,11-27 18:00:00+01:00,bus046,bus048,eac1,-0.027898548673009116
2030,sc01,11-27 18:00:00+01:00,bus060,bus061,eac1,-0.13881478977261374
2030,sc01,11-27 18:00:00+01:00,bus077,bus080,eac2,-0.17460587668271166
2030,sc01,11-27 18:00:00+01:00,bus027,bus032,eac1,0.11238574078381125
2030,sc01,11-27 18:00:00+01:00,bus035,bus037,eac1,-0.05074680131924869
2030,sc01,11-27 18:00:00+01:00,bus040,bus042,eac1,-0.0738021465724466
2030,sc01,11-27 18:00:00+01:00,bus079,bus080,eac1,-0.19774923476523062
2030,sc01,11-27 18:00:00+01:00,bus068,bus069,cac1,-0.0824895847059659
2030,sc01,11-27 18:00:00+01:00,bus051,bus058,eac1,0.03091834346117689
2030,sc01,11-27 18:00:00+01:00,bus114,bus115,eac1,-0.008053689848248169
2030,sc01,11-27 18:00:00+01:00,bus016,bus017,eac1,-0.08701458573465776
2030,sc01,11-27 18:00:00+01:00,bus093,bus094,cac1,0.013461727972074344
2030,sc01,11-27 18:00:00+01:00,bus101,bus102,eac1,-0.02529490399313916
2030,sc01,11-27 18:00:00+01:00,bus029,bus031,eac1,-0.057925915595198385
2030,sc01,11-27 18:00:00+01:00,bus068,bus116,eac1,-0.014078599999999941
2030,sc01,11-27 18:00:00+01:00,bus045,bus049,eac1,-0.09288658064790384
2030,sc01,11-27 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus039,bus040,eac1,-0.0553850003397407
2030,sc01,11-27 18:00:00+01:00,bus089,bus092,eac1,0.3142844918371521
2030,sc01,11-27 18:00:00+01:00,bus033,bus037,eac1,-0.10016109184624755
2030,sc01,11-27 18:00:00+01:00,bus074,bus075,eac1,-0.36625187121603814
