Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-15 12:00:00+02:00,bus023,bus032,cac1,0.04873163742139208
2030,sc01,05-15 12:00:00+02:00,bus047,bus069,eac1,-0.10431933074726957
2030,sc01,05-15 12:00:00+02:00,bus008,bus030,cac1,0.8141384244165588
2030,sc01,05-15 12:00:00+02:00,bus082,bus096,eac1,0.06460389696804247
2030,sc01,05-15 12:00:00+02:00,bus020,bus021,eac1,0.36663280681362675
2030,sc01,05-15 12:00:00+02:00,bus095,bus096,eac1,0.02096286823335325
2030,sc01,05-15 12:00:00+02:00,bus065,bus068,cac1,0.4057069459225413
2030,sc01,05-15 12:00:00+02:00,bus003,bus012,eac1,-0.1323758726473906
2030,sc01,05-15 12:00:00+02:00,bus060,bus062,eac1,0.009396022091926692
2030,sc01,05-15 12:00:00+02:00,bus012,bus014,eac1,0.236808112350546
2030,sc01,05-15 12:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,05-15 12:00:00+02:00,bus027,bus115,eac1,-0.006035638979240587
2030,sc01,05-15 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus070,bus074,eac1,0.09947689364971146
2030,sc01,05-15 12:00:00+02:00,bus066,bus067,eac1,0.09193734791666114
2030,sc01,05-15 12:00:00+02:00,bus038,bus065,eac1,0.5118440739658141
2030,sc01,05-15 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus040,bus041,eac1,0.20355874654453998
2030,sc01,05-15 12:00:00+02:00,bus015,bus019,eac1,0.08789874319432339
2030,sc01,05-15 12:00:00+02:00,bus103,bus110,eac1,0.26239140706302566
2030,sc01,05-15 12:00:00+02:00,bus054,bus059,eac1,-0.04781485177894923
2030,sc01,05-15 12:00:00+02:00,bus114,bus115,eac1,0.0706074101292406
2030,sc01,05-15 12:00:00+02:00,bus023,bus024,eac1,0.31023732021090145
2030,sc01,05-15 12:00:00+02:00,bus049,bus050,eac1,0.11139082293782843
2030,sc01,05-15 12:00:00+02:00,bus094,bus100,cac1,0.2728990439646376
2030,sc01,05-15 12:00:00+02:00,bus014,bus015,eac1,0.1848038743705459
2030,sc01,05-15 12:00:00+02:00,bus103,bus104,eac1,-0.0025055506022415575
2030,sc01,05-15 12:00:00+02:00,bus103,bus105,eac1,-0.002349072192192214
2030,sc01,05-15 12:00:00+02:00,bus064,bus061,eac1,0.593647301473659
2030,sc01,05-15 12:00:00+02:00,bus023,bus025,eac1,-0.0992996956686667
2030,sc01,05-15 12:00:00+02:00,bus071,bus073,eac1,0.02228753055999999
2030,sc01,05-15 12:00:00+02:00,bus007,bus012,eac1,-0.26141940098
2030,sc01,05-15 12:00:00+02:00,bus021,bus022,eac1,0.3156987207636268
2030,sc01,05-15 12:00:00+02:00,bus026,bus025,eac1,0.22692396789710334
2030,sc01,05-15 12:00:00+02:00,bus045,bus046,eac1,-0.011862379774679854
2030,sc01,05-15 12:00:00+02:00,bus035,bus037,eac1,-0.09295137708662748
2030,sc01,05-15 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus037,bus040,eac1,0.2634037288252319
2030,sc01,05-15 12:00:00+02:00,bus075,bus118,eac1,0.12202785348405332
2030,sc01,05-15 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus053,bus054,eac1,-0.04763155984397349
2030,sc01,05-15 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus061,bus062,eac1,0.1414446460820511
2030,sc01,05-15 12:00:00+02:00,bus032,bus114,eac1,0.09899452632924055
2030,sc01,05-15 12:00:00+02:00,bus049,bus054,eac2,0.07729122305186287
2030,sc01,05-15 12:00:00+02:00,bus068,bus069,cac1,-0.023910075732120006
2030,sc01,05-15 12:00:00+02:00,bus030,bus017,eac1,-0.6600727353416938
2030,sc01,05-15 12:00:00+02:00,bus015,bus033,eac1,0.1682012177374177
2030,sc01,05-15 12:00:00+02:00,bus059,bus060,eac1,-0.08811845039533572
2030,sc01,05-15 12:00:00+02:00,bus062,bus067,eac1,-0.02726914750666115
2030,sc01,05-15 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus001,bus002,eac1,-0.17534079514600698
2030,sc01,05-15 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-15 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-15 12:00:00+02:00,bus068,bus081,eac1,0.3259973228093227
2030,sc01,05-15 12:00:00+02:00,bus037,bus039,eac1,0.282348798900084
2030,sc01,05-15 12:00:00+02:00,bus039,bus040,eac1,0.23674138445008397
2030,sc01,05-15 12:00:00+02:00,bus015,bus017,eac1,0.022757765526325135
2030,sc01,05-15 12:00:00+02:00,bus079,bus080,eac1,-0.02335419455464277
2030,sc01,05-15 12:00:00+02:00,bus088,bus089,eac1,-0.15812656781854673
2030,sc01,05-15 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,05-15 12:00:00+02:00,bus019,bus034,eac1,0.25836753647083543
2030,sc01,05-15 12:00:00+02:00,bus024,bus072,eac1,0.1411577059563559
2030,sc01,05-15 12:00:00+02:00,bus034,bus037,eac1,-0.17137883540751153
2030,sc01,05-15 12:00:00+02:00,bus003,bus005,cac1,0.13069870718905097
2030,sc01,05-15 12:00:00+02:00,bus054,bus056,eac1,0.10154975716019199
2030,sc01,05-15 12:00:00+02:00,bus077,bus080,eac2,0.04643747198649817
2030,sc01,05-15 12:00:00+02:00,bus083,bus084,eac1,-0.10239308113868806
2030,sc01,05-15 12:00:00+02:00,bus022,bus023,eac1,0.28021482551362686
2030,sc01,05-15 12:00:00+02:00,bus055,bus059,eac1,-0.06277280034276456
2030,sc01,05-15 12:00:00+02:00,bus076,bus077,eac1,-0.1783948780159467
2030,sc01,05-15 12:00:00+02:00,bus085,bus086,eac1,-0.020277151869999788
2030,sc01,05-15 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus040,bus042,eac1,0.14415418003077585
2030,sc01,05-15 12:00:00+02:00,bus027,bus032,eac1,-0.09589434337821656
2030,sc01,05-15 12:00:00+02:00,bus012,bus016,eac1,0.26624049066205113
2030,sc01,05-15 12:00:00+02:00,bus052,bus053,eac1,0.022727765206026485
2030,sc01,05-15 12:00:00+02:00,bus080,bus096,eac1,0.010218800936956762
2030,sc01,05-15 12:00:00+02:00,bus096,bus097,eac1,0.002785576086706265
2030,sc01,05-15 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus029,bus031,eac1,-0.16142789258410606
2030,sc01,05-15 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus049,bus051,eac1,0.15191138980844643
2030,sc01,05-15 12:00:00+02:00,bus038,bus065,cac1,0.5118440739658141
2030,sc01,05-15 12:00:00+02:00,bus056,bus059,eac1,-0.047544803560927884
2030,sc01,05-15 12:00:00+02:00,bus049,bus066,eac2,-0.14411740092065317
2030,sc01,05-15 12:00:00+02:00,bus028,bus029,eac1,-0.07227777033410604
2030,sc01,05-15 14:00:00+02:00,bus017,bus018,eac1,0.10957003439456425
2030,sc01,05-15 14:00:00+02:00,bus109,bus110,eac1,0.2406061047190874
2030,sc01,05-15 14:00:00+02:00,bus024,bus070,eac1,0.11629079437095313
2030,sc01,05-15 14:00:00+02:00,bus110,bus112,eac1,0.3302376733
2030,sc01,05-15 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-15 14:00:00+02:00,bus105,bus106,eac1,-0.11087484833708328
2030,sc01,05-15 14:00:00+02:00,bus069,bus077,cac1,0.7211926595611398
2030,sc01,05-15 14:00:00+02:00,bus074,bus075,eac1,-0.13927629228663702
2030,sc01,05-15 14:00:00+02:00,bus026,bus030,cac1,-0.20694324714466727
2030,sc01,05-15 14:00:00+02:00,bus106,bus107,eac1,-0.2309082439982555
2030,sc01,05-15 14:00:00+02:00,bus080,bus097,eac1,-0.010546229074007929
2030,sc01,05-15 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus063,bus059,eac1,0.5156131012101273
2030,sc01,05-15 14:00:00+02:00,bus090,bus091,eac1,0.098043442416207
2030,sc01,05-15 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus055,bus056,eac1,-0.11074416362046463
2030,sc01,05-15 14:00:00+02:00,bus054,bus055,eac1,0.03500250348191314
2030,sc01,05-15 14:00:00+02:00,bus108,bus109,eac1,0.2680693315090874
2030,sc01,05-15 14:00:00+02:00,bus080,bus099,cac1,-0.005886558659553287
2030,sc01,05-15 14:00:00+02:00,bus051,bus052,eac1,0.0545871331564135
2030,sc01,05-15 14:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-15 14:00:00+02:00,bus070,bus071,eac1,-0.07990582670990826
2030,sc01,05-15 14:00:00+02:00,bus038,bus037,cac1,0.45907222884174703
2030,sc01,05-15 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus056,bus058,eac1,0.005532004827718706
2030,sc01,05-15 14:00:00+02:00,bus017,bus113,cac1,0.2934084037718605
2030,sc01,05-15 14:00:00+02:00,bus042,bus049,eac1,-0.020955128806124712
2030,sc01,05-15 14:00:00+02:00,bus085,bus089,eac1,-0.17940736003517557
2030,sc01,05-15 14:00:00+02:00,bus084,bus085,eac1,-0.17543982295454705
2030,sc01,05-15 14:00:00+02:00,bus077,bus078,eac1,0.28649553475661915
2030,sc01,05-15 14:00:00+02:00,bus046,bus048,eac1,-0.035236354097901657
2030,sc01,05-15 14:00:00+02:00,bus063,bus064,eac1,-0.5156131012101274
2030,sc01,05-15 14:00:00+02:00,bus018,bus019,eac1,-0.05908875290543575
2030,sc01,05-15 14:00:00+02:00,bus035,bus036,eac1,-0.004963217440158707
2030,sc01,05-15 14:00:00+02:00,bus089,bus090,eac1,-0.22023748809712962
2030,sc01,05-15 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus105,bus107,eac1,-0.2640495238017443
2030,sc01,05-15 14:00:00+02:00,bus049,bus069,eac1,-0.0813279673692624
2030,sc01,05-15 14:00:00+02:00,bus062,bus066,eac1,-0.044892333904527515
2030,sc01,05-15 14:00:00+02:00,bus008,bus030,eac1,0.2611350172304371
2030,sc01,05-15 14:00:00+02:00,bus065,bus068,eac1,0.24109979967428274
2030,sc01,05-15 14:00:00+02:00,bus075,bus077,eac1,-0.09451924381747984
2030,sc01,05-15 14:00:00+02:00,bus027,bus028,eac1,-0.02154730775488528
2030,sc01,05-15 14:00:00+02:00,bus076,bus118,eac1,-0.03793757055560393
2030,sc01,05-15 14:00:00+02:00,bus100,bus103,eac1,0.3068788356393777
2030,sc01,05-15 14:00:00+02:00,bus083,bus085,eac1,-0.19301006403585594
2030,sc01,05-15 14:00:00+02:00,bus081,bus080,eac1,0.20315458963576116
2030,sc01,05-15 14:00:00+02:00,bus033,bus037,eac1,0.30132714362193436
2030,sc01,05-15 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus013,bus015,eac1,0.23650528510075763
2030,sc01,05-15 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-15 14:00:00+02:00,bus092,bus094,eac1,0.26630457905012994
2030,sc01,05-15 14:00:00+02:00,bus011,bus013,eac1,-0.19338022424467874
2030,sc01,05-15 14:00:00+02:00,bus034,bus043,eac1,0.17494319591471363
2030,sc01,05-15 14:00:00+02:00,bus104,bus105,eac1,-0.020979856498202887
2030,sc01,05-15 14:00:00+02:00,bus080,bus098,eac1,0.043045171257022063
2030,sc01,05-15 14:00:00+02:00,bus042,bus049,eac2,-0.020955128806124712
2030,sc01,05-15 14:00:00+02:00,bus044,bus045,eac1,0.09310229651471358
2030,sc01,05-15 14:00:00+02:00,bus077,bus082,eac1,-0.03769964429449618
2030,sc01,05-15 14:00:00+02:00,bus099,bus100,cac1,-0.0021647139095533063
2030,sc01,05-15 14:00:00+02:00,bus050,bus057,eac1,0.05899580619578021
2030,sc01,05-15 14:00:00+02:00,bus016,bus017,eac1,0.1710531715508683
2030,sc01,05-15 14:00:00+02:00,bus094,bus095,eac1,0.19006872646296413
2030,sc01,05-15 14:00:00+02:00,bus100,bus106,eac1,0.03388096743882785
2030,sc01,05-15 14:00:00+02:00,bus069,bus075,eac1,0.25388831054724026
2030,sc01,05-15 14:00:00+02:00,bus002,bus012,eac1,0.04864566884669996
2030,sc01,05-15 14:00:00+02:00,bus105,bus108,eac1,0.27548155644808736
2030,sc01,05-15 14:00:00+02:00,bus034,bus036,eac1,0.10286859655015868
2030,sc01,05-15 14:00:00+02:00,bus068,bus116,eac1,0.5072816308000001
2030,sc01,05-15 14:00:00+02:00,bus089,bus090,eac2,-0.4152923546866635
2030,sc01,05-15 14:00:00+02:00,bus049,bus054,eac1,0.06228971019463436
2030,sc01,05-15 14:00:00+02:00,bus071,bus072,eac1,-0.10214250152990823
2030,sc01,05-15 14:00:00+02:00,bus056,bus059,eac2,-0.038847495618652084
2030,sc01,05-15 14:00:00+02:00,bus043,bus044,eac1,0.1365520380247136
2030,sc01,05-15 14:00:00+02:00,bus005,bus006,cac1,-0.3365648712240741
2030,sc01,05-15 14:00:00+02:00,bus060,bus061,eac1,-0.33317989851059915
2030,sc01,05-15 14:00:00+02:00,bus098,bus100,eac1,-0.03372905486297789
2030,sc01,05-15 14:00:00+02:00,bus100,bus104,eac1,0.07165016825079462
2030,sc01,05-15 14:00:00+02:00,bus089,bus092,eac1,0.35497394106405045
2030,sc01,05-15 14:00:00+02:00,bus092,bus093,eac1,0.1491712675698177
2030,sc01,05-15 14:00:00+02:00,bus025,bus027,eac1,0.11766268672579905
2030,sc01,05-15 14:00:00+02:00,bus082,bus083,cac1,-0.2463390970804029
2030,sc01,05-15 14:00:00+02:00,bus078,bus079,eac1,0.09368730685661913
2030,sc01,05-15 14:00:00+02:00,bus004,bus005,eac1,0.2275613313696272
2030,sc01,05-15 14:00:00+02:00,bus048,bus049,eac1,-0.06917171531790167
2030,sc01,05-15 14:00:00+02:00,bus064,bus065,eac1,-0.1751711231886316
2030,sc01,05-15 14:00:00+02:00,bus046,bus047,eac1,-0.06232341549276321
2030,sc01,05-15 14:00:00+02:00,bus068,bus069,eac1,-0.11411831054359789
2030,sc01,05-15 14:00:00+02:00,bus085,bus088,eac1,-0.19891910235522736
2030,sc01,05-15 14:00:00+02:00,bus094,bus096,eac1,0.13160859742907693
2030,sc01,05-15 14:00:00+02:00,bus041,bus042,eac1,0.11575549161972554
2030,sc01,05-15 14:00:00+02:00,bus101,bus102,eac1,-0.22113346595347735
2030,sc01,05-15 14:00:00+02:00,bus032,bus113,eac1,-0.2734098641618605
2030,sc01,05-15 14:00:00+02:00,bus004,bus011,eac1,-0.37209971766962724
2030,sc01,05-15 14:00:00+02:00,bus008,bus005,cac1,-1.1232475029717486
2030,sc01,05-15 14:00:00+02:00,bus065,bus066,eac1,0.4183570630345026
2030,sc01,05-15 14:00:00+02:00,bus031,bus032,eac1,0.06747709396893298
2030,sc01,05-15 14:00:00+02:00,bus092,bus102,eac1,0.20795079197347732
2030,sc01,05-15 14:00:00+02:00,bus012,bus117,cac1,-0.04469210280204289
2030,sc01,05-15 14:00:00+02:00,bus059,bus061,eac1,-0.10262554427793047
2030,sc01,05-15 14:00:00+02:00,bus001,bus003,eac1,0.1522088898332291
2030,sc01,05-15 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-15 14:00:00+02:00,bus056,bus057,eac1,-0.03863458946578019
2030,sc01,05-15 14:00:00+02:00,bus077,bus080,eac1,0.07758439112638293
2030,sc01,05-15 14:00:00+02:00,bus100,bus101,eac1,-0.15771560612347735
2030,sc01,05-15 14:00:00+02:00,bus047,bus049,eac1,-0.03580430048762445
2030,sc01,05-15 14:00:00+02:00,bus017,bus031,eac1,0.3690806245838182
2030,sc01,05-15 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus092,bus100,eac1,0.1908308710199651
2030,sc01,05-15 14:00:00+02:00,bus051,bus058,eac1,0.021564780862281308
2030,sc01,05-15 14:00:00+02:00,bus049,bus066,eac1,-0.11432284439651608
2030,sc01,05-15 14:00:00+02:00,bus069,bus070,eac1,0.18189120538002257
2030,sc01,05-15 14:00:00+02:00,bus045,bus049,eac1,-0.06289115751462149
2030,sc01,05-15 14:00:00+02:00,bus089,bus092,eac2,0.1133850981893394
2030,sc01,05-15 14:00:00+02:00,bus070,bus075,eac1,0.05584532484752097
2030,sc01,05-15 14:00:00+02:00,bus023,bus032,cac1,0.04391577855852202
2030,sc01,05-15 14:00:00+02:00,bus047,bus069,eac1,-0.10290867605513876
2030,sc01,05-15 14:00:00+02:00,bus008,bus030,cac1,0.7834050516913116
2030,sc01,05-15 14:00:00+02:00,bus082,bus096,eac1,0.05297743318590675
2030,sc01,05-15 14:00:00+02:00,bus020,bus021,eac1,0.35481051610051506
2030,sc01,05-15 14:00:00+02:00,bus095,bus096,eac1,0.058277959562964166
2030,sc01,05-15 14:00:00+02:00,bus065,bus068,cac1,0.24109979967428274
2030,sc01,05-15 14:00:00+02:00,bus003,bus012,eac1,-0.11454062224481809
2030,sc01,05-15 14:00:00+02:00,bus060,bus062,eac1,0.011703163708554565
2030,sc01,05-15 14:00:00+02:00,bus012,bus014,eac1,0.2320763429713555
2030,sc01,05-15 14:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,05-15 14:00:00+02:00,bus027,bus115,eac1,-0.006215000127949066
2030,sc01,05-15 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus070,bus074,eac1,0.10225856591336302
2030,sc01,05-15 14:00:00+02:00,bus066,bus067,eac1,0.07864508596694275
2030,sc01,05-15 14:00:00+02:00,bus038,bus065,eac1,0.5297972189124598
2030,sc01,05-15 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus040,bus041,eac1,0.19477244076972544
2030,sc01,05-15 14:00:00+02:00,bus015,bus019,eac1,0.07860957229421778
2030,sc01,05-15 14:00:00+02:00,bus103,bus110,eac1,0.23791170558091246
2030,sc01,05-15 14:00:00+02:00,bus054,bus059,eac1,-0.036991327201725266
2030,sc01,05-15 14:00:00+02:00,bus114,bus115,eac1,0.06805655545794903
2030,sc01,05-15 14:00:00+02:00,bus023,bus024,eac1,0.3003445154508614
2030,sc01,05-15 14:00:00+02:00,bus049,bus050,eac1,0.0953008909457802
2030,sc01,05-15 14:00:00+02:00,bus094,bus100,cac1,0.24515488725808898
2030,sc01,05-15 14:00:00+02:00,bus014,bus015,eac1,0.1801907684013555
2030,sc01,05-15 14:00:00+02:00,bus103,bus104,eac1,-0.009435003458997615
2030,sc01,05-15 14:00:00+02:00,bus103,bus105,eac1,-0.014077188452537193
2030,sc01,05-15 14:00:00+02:00,bus064,bus061,eac1,0.5530259734785041
2030,sc01,05-15 14:00:00+02:00,bus023,bus025,eac1,-0.08928056041886867
2030,sc01,05-15 14:00:00+02:00,bus071,bus073,eac1,0.022236674820000024
2030,sc01,05-15 14:00:00+02:00,bus007,bus012,eac1,-0.25763226335
2030,sc01,05-15 14:00:00+02:00,bus021,bus022,eac1,0.30814725702051504
2030,sc01,05-15 14:00:00+02:00,bus026,bus025,eac1,0.20694324714466727
2030,sc01,05-15 14:00:00+02:00,bus045,bus046,eac1,-0.011393161870664803
2030,sc01,05-15 14:00:00+02:00,bus035,bus037,eac1,-0.08465187440984134
2030,sc01,05-15 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus037,bus040,eac1,0.25395461491517335
2030,sc01,05-15 14:00:00+02:00,bus075,bus118,eac1,0.108321360025604
2030,sc01,05-15 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus053,bus054,eac1,-0.046263028143586515
2030,sc01,05-15 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus061,bus062,eac1,0.13708713068997336
2030,sc01,05-15 14:00:00+02:00,bus032,bus114,eac1,0.09484908739794906
2030,sc01,05-15 14:00:00+02:00,bus049,bus054,eac2,0.061861602220788126
2030,sc01,05-15 14:00:00+02:00,bus068,bus069,cac1,-0.11411831054359789
2030,sc01,05-15 14:00:00+02:00,bus030,bus017,eac1,-0.6810698448895863
2030,sc01,05-15 14:00:00+02:00,bus015,bus033,eac1,0.1754925249089344
2030,sc01,05-15 14:00:00+02:00,bus059,bus060,eac1,-0.07514415870204466
2030,sc01,05-15 14:00:00+02:00,bus062,bus067,eac1,-0.015419252696942776
2030,sc01,05-15 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus001,bus002,eac1,-0.14884300131330008
2030,sc01,05-15 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-15 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-15 14:00:00+02:00,bus068,bus081,eac1,0.20315458963576116
2030,sc01,05-15 14:00:00+02:00,bus037,bus039,eac1,0.2728891647625774
2030,sc01,05-15 14:00:00+02:00,bus039,bus040,eac1,0.22707642712257736
2030,sc01,05-15 14:00:00+02:00,bus015,bus017,eac1,0.010915467498961773
2030,sc01,05-15 14:00:00+02:00,bus079,bus080,eac1,-0.029483976543380863
2030,sc01,05-15 14:00:00+02:00,bus088,bus089,eac1,-0.1509511916552274
2030,sc01,05-15 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,05-15 14:00:00+02:00,bus019,bus034,eac1,0.2547457582887821
2030,sc01,05-15 14:00:00+02:00,bus024,bus072,eac1,0.13587425897990824
2030,sc01,05-15 14:00:00+02:00,bus034,bus037,eac1,-0.14890371837608973
2030,sc01,05-15 14:00:00+02:00,bus003,bus005,cac1,0.15712130037804728
2030,sc01,05-15 14:00:00+02:00,bus054,bus056,eac1,0.08402514403164796
2030,sc01,05-15 14:00:00+02:00,bus077,bus080,eac2,0.03583659971075792
2030,sc01,05-15 14:00:00+02:00,bus083,bus084,eac1,-0.13121058201454705
2030,sc01,05-15 14:00:00+02:00,bus022,bus023,eac1,0.27465659210051496
2030,sc01,05-15 14:00:00+02:00,bus055,bus059,eac1,-0.05077288379762218
2030,sc01,05-15 14:00:00+02:00,bus076,bus077,eac1,-0.17681390604439606
2030,sc01,05-15 14:00:00+02:00,bus085,bus086,eac1,-0.04266764858000016
2030,sc01,05-15 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus040,bus042,eac1,0.13722627996802494
2030,sc01,05-15 14:00:00+02:00,bus027,bus032,eac1,-0.09235872629136649
2030,sc01,05-15 14:00:00+02:00,bus012,bus016,eac1,0.25438041990086824
2030,sc01,05-15 14:00:00+02:00,bus052,bus053,eac1,0.016195975266413476
2030,sc01,05-15 14:00:00+02:00,bus080,bus096,eac1,-0.02291658609393976
2030,sc01,05-15 14:00:00+02:00,bus096,bus097,eac1,0.0359977499840079
2030,sc01,05-15 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus029,bus031,eac1,-0.1582806634148853
2030,sc01,05-15 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-15 14:00:00+02:00,bus049,bus051,eac1,0.1298397831686947
2030,sc01,05-15 14:00:00+02:00,bus038,bus065,cac1,0.5297972189124598
2030,sc01,05-15 14:00:00+02:00,bus056,bus059,eac1,-0.036990244832103
2030,sc01,05-15 14:00:00+02:00,bus049,bus066,eac2,-0.11432284439651608
2030,sc01,05-15 14:00:00+02:00,bus028,bus029,eac1,-0.0693339641448853
2030,sc01,05-31 10:00:00+02:00,bus017,bus018,eac1,0.12217440184811312
2030,sc01,05-31 10:00:00+02:00,bus109,bus110,eac1,0.16322540981154499
2030,sc01,05-31 10:00:00+02:00,bus024,bus070,eac1,0.14193445104525282
2030,sc01,05-31 10:00:00+02:00,bus110,bus112,eac1,0.2718975790796717
2030,sc01,05-31 10:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-31 10:00:00+02:00,bus105,bus106,eac1,-0.03557161916927065
2030,sc01,05-31 10:00:00+02:00,bus069,bus077,cac1,0.9188785629980103
2030,sc01,05-31 10:00:00+02:00,bus074,bus075,eac1,-0.1385279003718468
2030,sc01,05-31 10:00:00+02:00,bus026,bus030,cac1,-0.2476656104070336
2030,sc01,05-31 10:00:00+02:00,bus106,bus107,eac1,-0.007364673727780824
2030,sc01,05-31 10:00:00+02:00,bus080,bus097,eac1,0.10613878161991308
2030,sc01,05-31 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 10:00:00+02:00,bus063,bus059,eac1,0.23686325060764202
2030,sc01,05-31 10:00:00+02:00,bus090,bus091,eac1,-0.17590247248344656
2030,sc01,05-31 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 10:00:00+02:00,bus055,bus056,eac1,-0.08537884513819805
2030,sc01,05-31 10:00:00+02:00,bus054,bus055,eac1,0.013918977458797777
2030,sc01,05-31 10:00:00+02:00,bus108,bus109,eac1,0.195243541711545
2030,sc01,05-31 10:00:00+02:00,bus080,bus099,cac1,0.1280909839511445
2030,sc01,05-31 10:00:00+02:00,bus051,bus052,eac1,0.06117533006217529
2030,sc01,05-31 10:00:00+02:00,bus005,bus011,eac1,-0.3419921509934635
2030,sc01,05-31 10:00:00+02:00,bus070,bus071,eac1,-0.1031754574779139
2030,sc01,05-31 10:00:00+02:00,bus038,bus037,cac1,0.25770103849037707
2030,sc01,05-31 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,bus008,bus009,eac1,-0.36700793164670786
2030,sc01,05-31 10:00:00+02:00,bus056,bus058,eac1,-0.03231757099514043
2030,sc01,05-31 10:00:00+02:00,bus017,bus113,cac1,0.3052124659975034
2030,sc01,05-31 10:00:00+02:00,bus042,bus049,eac1,-0.011210346364587176
2030,sc01,05-31 10:00:00+02:00,bus085,bus089,eac1,-0.11641833575199323
2030,sc01,05-31 10:00:00+02:00,bus084,bus085,eac1,-0.07279366237126927
2030,sc01,05-31 10:00:00+02:00,bus077,bus078,eac1,0.22462229471349227
2030,sc01,05-31 10:00:00+02:00,bus046,bus048,eac1,-0.03487148492085712
2030,sc01,05-31 10:00:00+02:00,bus063,bus064,eac1,-0.23686325060764202
2030,sc01,05-31 10:00:00+02:00,bus018,bus019,eac1,-0.06716783865188691
2030,sc01,05-31 10:00:00+02:00,bus035,bus036,eac1,0.008554905492731302
2030,sc01,05-31 10:00:00+02:00,bus089,bus090,eac1,-0.031181218173338854
2030,sc01,05-31 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 10:00:00+02:00,bus105,bus107,eac1,-0.01799728339203821
2030,sc01,05-31 10:00:00+02:00,bus049,bus069,eac1,0.036306570390724324
