Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_119,N_120,eac1,0.173438395175597
2030,sc01,10-24 20:00:00+02:00,N_121,N_122,eac1,-0.1415526553981813
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_101,N_102,eac1,-0.00018523085686703022
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,eac1,-0.136139652209893
2030,sc01,10-24 20:00:00+02:00,N_111,N_113,eac1,0.05109582692554537
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_112,N_123,eac1,-0.048930611102312616
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,eac1,-0.07963816384954536
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,cac1,0.14141554706999995
2030,sc01,10-24 20:00:00+02:00,N_102,N_106,eac1,-0.0324601294683427
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,eac1,-0.06260298447328438
2030,sc01,10-24 20:00:00+02:00,N_106,N_110,eac1,0.016105945254980963
2030,sc01,10-24 20:00:00+02:00,N_115,N_124,eac1,0.13613965220989296
2030,sc01,10-24 20:00:00+02:00,N_101,N_103,eac1,-0.03915064460254314
2030,sc01,10-24 20:00:00+02:00,N_111,N_114,eac1,-0.18140085349451013
2030,sc01,10-24 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_115,N_116,eac1,-0.04050127797584113
2030,sc01,10-29 12:00:00+01:00,N_109,N_111,cac2,0.002687743253593222
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,cac3,-0.14937594941572585
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,cac1,-0.04420379932571972
2030,sc01,10-29 12:00:00+01:00,N_117,N_118,eac1,-0.03277077937273931
2030,sc01,10-29 12:00:00+01:00,N_108,N_110,eac1,-0.03840429854822325
2030,sc01,10-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,eac1,-0.03734398735393146
2030,sc01,10-29 12:00:00+01:00,N_116,N_119,eac1,-0.03131585297130912
2030,sc01,10-29 12:00:00+01:00,N_108,N_109,eac1,-0.05921226655540207
2030,sc01,10-29 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_106,N_108,cac1,0.06875601289637467
2030,sc01,10-29 12:00:00+01:00,N_103,N_109,eac1,0.06851911163810151
2030,sc01,10-29 12:00:00+01:00,N_110,N_112,eac1,-0.04740826185758101
2030,sc01,10-29 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_118,N_121,cac2,-0.007340744159108903
2030,sc01,10-29 12:00:00+01:00,N_109,N_112,eac1,-0.006461950558591445
2030,sc01,10-29 12:00:00+01:00,N_112,N_113,eac1,-0.05002744838146689
2030,sc01,10-29 12:00:00+01:00,N_104,N_109,eac1,0.08662498523909914
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,eac1,-0.03512934501000001
2030,sc01,10-29 12:00:00+01:00,N_115,N_121,eac1,-0.045609045740342496
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_118,N_121,cac1,-0.0036703720795544514
2030,sc01,10-29 12:00:00+01:00,N_120,N_123,eac1,-0.019395334661309105
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,eac1,-0.04420379932571972
2030,sc01,10-29 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_110,N_111,eac1,-0.03960243967219296
2030,sc01,10-29 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_117,N_118,cac2,-0.0655415587454784
2030,sc01,10-29 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,N_115,N_116,cac1,-0.04050127797584113
2030,sc01,10-29 12:00:00+01:00,N_114,N_116,eac1,-0.08082628176928447
2030,sc01,10-29 12:00:00+01:00,N_101,N_105,eac1,0.13592773405132944
2030,sc01,10-29 12:00:00+01:00,N_109,N_111,eac1,0.001343871626796611
2030,sc01,10-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_105,N_110,eac1,0.09602079812132949
2030,sc01,10-29 12:00:00+01:00,N_102,N_104,eac1,0.05221812972909917
2030,sc01,10-29 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_119,N_120,eac1,0.05254956392869092
2030,sc01,10-29 12:00:00+01:00,N_121,N_122,eac1,-0.06029053405856022
2030,sc01,10-29 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_101,N_102,eac1,0.06691269622259374
2030,sc01,10-29 12:00:00+01:00,N_103,N_124,eac1,0.05156443620797535
2030,sc01,10-29 12:00:00+01:00,N_111,N_113,eac1,-0.06378602992251853
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 12:00:00+01:00,N_112,N_123,eac1,-0.0038427640347055425
2030,sc01,10-29 12:00:00+01:00,N_118,N_121,eac1,-0.0036703720795544514
2030,sc01,10-29 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_107,N_108,cac1,-0.03512934501000001
2030,sc01,10-29 12:00:00+01:00,N_102,N_106,eac1,0.11017382303349446
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 12:00:00+01:00,N_113,N_123,eac1,0.023238098696014647
2030,sc01,10-29 12:00:00+01:00,N_106,N_110,eac1,-0.03502364460288024
2030,sc01,10-29 12:00:00+01:00,N_115,N_124,eac1,-0.05156443620797532
2030,sc01,10-29 12:00:00+01:00,N_101,N_103,eac1,0.039656061546076815
2030,sc01,10-29 12:00:00+01:00,N_111,N_114,eac1,0.028215205130715515
2030,sc01,10-29 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,eac1,0.035607315968822384
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac2,-0.05768771758577307
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac3,-0.33554948212398417
2030,sc01,10-30 18:00:00+01:00,N_117,N_122,cac1,-0.013840249079758615
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,eac1,-0.13058545149848744
2030,sc01,10-30 18:00:00+01:00,N_108,N_110,eac1,0.04388730193122933
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,eac1,-0.08388737053099604
2030,sc01,10-30 18:00:00+01:00,N_116,N_119,eac1,0.17889056711767748
2030,sc01,10-30 18:00:00+01:00,N_108,N_109,eac1,0.03115180312703278
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac1,-0.11176939810173782
2030,sc01,10-30 18:00:00+01:00,N_103,N_109,eac1,0.004446115989600041
2030,sc01,10-30 18:00:00+01:00,N_110,N_112,eac1,-0.05236964761553903
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac2,-0.1122537066977316
2030,sc01,10-30 18:00:00+01:00,N_109,N_112,eac1,-0.02730849323445611
2030,sc01,10-30 18:00:00+01:00,N_112,N_113,eac1,0.013198861687689467
2030,sc01,10-30 18:00:00+01:00,N_104,N_109,eac1,-0.05692654636974856
2030,sc01,10-30 18:00:00+01:00,N_107,N_108,eac1,0.13860269914999998
2030,sc01,10-30 18:00:00+01:00,N_115,N_121,eac1,-0.09981208844502075
2030,sc01,10-30 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac1,-0.0561268533488658
2030,sc01,10-30 18:00:00+01:00,N_120,N_123,eac1,0.015541791687677442
2030,sc01,10-30 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_117,N_122,eac1,-0.013840249079758615
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_110,N_111,eac1,-0.05390501317396951
2030,sc01,10-30 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac2,-0.26117090299697576
2030,sc01,10-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,N_115,N_116,cac1,0.035607315968822384
2030,sc01,10-30 18:00:00+01:00,N_114,N_116,eac1,-0.2588972361149472
2030,sc01,10-30 18:00:00+01:00,N_101,N_105,eac1,-0.015877669523535753
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,eac1,-0.028843858792886534
2030,sc01,10-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_105,N_110,eac1,-0.05341088328353576
2030,sc01,10-30 18:00:00+01:00,N_102,N_104,eac1,-0.017807422169748538
2030,sc01,10-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_119,N_120,eac1,0.08320730382767738
2030,sc01,10-30 18:00:00+01:00,N_121,N_122,eac1,0.02768049815951723
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_101,N_102,eac1,-7.134343868847592e-05
2030,sc01,10-30 18:00:00+01:00,N_103,N_124,eac1,-0.1407445053273758
2030,sc01,10-30 18:00:00+01:00,N_111,N_113,eac1,0.01590510476231788
2030,sc01,10-30 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 18:00:00+01:00,N_112,N_123,eac1,-0.09287700253768477
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,eac1,-0.0561268533488658
2030,sc01,10-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_107,N_108,cac1,0.13860269914999998
2030,sc01,10-30 18:00:00+01:00,N_102,N_106,eac1,-0.03354169218893999
2030,sc01,10-30 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 18:00:00+01:00,N_113,N_123,eac1,-0.11098478914999267
2030,sc01,10-30 18:00:00+01:00,N_106,N_110,eac1,0.00633309926279782
2030,sc01,10-30 18:00:00+01:00,N_115,N_124,eac1,0.14074450532737584
2030,sc01,10-30 18:00:00+01:00,N_101,N_103,eac1,-0.04114376289777577
2030,sc01,10-30 18:00:00+01:00,N_111,N_114,eac1,-0.15634169431494715
2030,sc01,10-30 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_115,N_116,eac1,-0.05227757736412775
2030,sc01,11-12 06:00:00+01:00,N_109,N_111,cac2,-0.03953768094041621
2030,sc01,11-12 06:00:00+01:00,N_116,N_117,cac3,-0.4290948621562718
2030,sc01,11-12 06:00:00+01:00,N_117,N_122,cac1,-0.2291204453252932
2030,sc01,11-12 06:00:00+01:00,N_117,N_118,eac1,-0.026042562348252307
2030,sc01,11-12 06:00:00+01:00,N_108,N_110,eac1,-0.03284462614281186
2030,sc01,11-12 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_116,N_117,eac1,-0.1072737155390679
2030,sc01,11-12 06:00:00+01:00,N_116,N_119,eac1,0.18237953987142275
2030,sc01,11-12 06:00:00+01:00,N_108,N_109,eac1,-0.055564931816945176
2030,sc01,11-12 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_106,N_108,cac1,0.04649855689024299
2030,sc01,11-12 06:00:00+01:00,N_103,N_109,eac1,0.03172348177189807
2030,sc01,11-12 06:00:00+01:00,N_110,N_112,eac1,-0.053764564843125695
2030,sc01,11-12 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 06:00:00+01:00,N_118,N_121,cac2,-0.10894965817237656
2030,sc01,11-12 06:00:00+01:00,N_109,N_112,eac1,-0.009055119470069428
2030,sc01,11-12 06:00:00+01:00,N_112,N_113,eac1,-0.02723155630183338
2030,sc01,11-12 06:00:00+01:00,N_104,N_109,eac1,0.03523967435435338
2030,sc01,11-12 06:00:00+01:00,N_107,N_108,eac1,-0.028485666145000005
2030,sc01,11-12 06:00:00+01:00,N_115,N_121,eac1,-0.11160616922466074
2030,sc01,11-12 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_118,N_121,cac1,-0.05447482908618828
2030,sc01,11-12 06:00:00+01:00,N_120,N_123,eac1,0.06034640646142275
2030,sc01,11-12 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-12 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_117,N_122,eac1,-0.2291204453252932
2030,sc01,11-12 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_110,N_111,eac1,-0.06447828584326437
2030,sc01,11-12 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 06:00:00+01:00,N_117,N_118,cac2,-0.05208512469650106
2030,sc01,11-12 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 06:00:00+01:00,N_115,N_116,cac1,-0.05227757736412775
2030,sc01,11-12 06:00:00+01:00,N_114,N_116,eac1,-0.20385681726566102
2030,sc01,11-12 06:00:00+01:00,N_101,N_105,eac1,0.07827704135174932
2030,sc01,11-12 06:00:00+01:00,N_109,N_111,eac1,-0.019768840470208104
2030,sc01,11-12 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_105,N_110,eac1,0.0459173246117493
2030,sc01,11-12 06:00:00+01:00,N_102,N_104,eac1,0.02136670307435337
2030,sc01,11-12 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_119,N_120,eac1,0.11868505072142277
2030,sc01,11-12 06:00:00+01:00,N_121,N_122,eac1,-0.32950548556941395
2030,sc01,11-12 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_101,N_102,eac1,0.040019552559268784
2030,sc01,11-12 06:00:00+01:00,N_103,N_124,eac1,-0.07168202525291617
2030,sc01,11-12 06:00:00+01:00,N_111,N_113,eac1,-0.00834749764822762
2030,sc01,11-12 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-12 06:00:00+01:00,N_112,N_123,eac1,-0.03558812801136174
2030,sc01,11-12 06:00:00+01:00,N_118,N_121,eac1,-0.05447482908618828
2030,sc01,11-12 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_107,N_108,cac1,-0.028485666145000005
2030,sc01,11-12 06:00:00+01:00,N_102,N_106,eac1,0.06604309562491542
2030,sc01,11-12 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-12 06:00:00+01:00,N_113,N_123,eac1,-0.024758278450060983
2030,sc01,11-12 06:00:00+01:00,N_106,N_110,eac1,-0.042440270795327584
2030,sc01,11-12 06:00:00+01:00,N_115,N_124,eac1,0.07168202525291614
2030,sc01,11-12 06:00:00+01:00,N_101,N_103,eac1,0.014880174998981921
2030,sc01,11-12 06:00:00+01:00,N_111,N_114,eac1,-0.11543730960566101
2030,sc01,11-12 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_115,N_116,eac1,-0.04580209098300486
2030,sc01,11-21 23:00:00+01:00,N_109,N_111,cac2,-0.061155512868943385
2030,sc01,11-21 23:00:00+01:00,N_116,N_117,cac3,-0.517366159193358
2030,sc01,11-21 23:00:00+01:00,N_117,N_122,cac1,-0.09079374923853811
2030,sc01,11-21 23:00:00+01:00,N_117,N_118,eac1,-0.1550400668382057
2030,sc01,11-21 23:00:00+01:00,N_108,N_110,eac1,0.010854957904075507
2030,sc01,11-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_116,N_117,eac1,-0.1293415397983395
2030,sc01,11-21 23:00:00+01:00,N_116,N_119,eac1,0.2427754418623831
2030,sc01,11-21 23:00:00+01:00,N_108,N_109,eac1,-0.008679937045188657
2030,sc01,11-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_106,N_108,cac1,-0.04735277230111315
2030,sc01,11-21 23:00:00+01:00,N_103,N_109,eac1,0.020787121216733984
2030,sc01,11-21 23:00:00+01:00,N_110,N_112,eac1,-0.047983415338900715
2030,sc01,11-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 23:00:00+01:00,N_118,N_121,cac2,-0.13439669722731074
2030,sc01,11-21 23:00:00+01:00,N_109,N_112,eac1,-0.009542281177714607
2030,sc01,11-21 23:00:00+01:00,N_112,N_113,eac1,0.0004125696854524463
2030,sc01,11-21 23:00:00+01:00,N_104,N_109,eac1,-0.04547433534267495
2030,sc01,11-21 23:00:00+01:00,N_107,N_108,eac1,0.057942000244999986
2030,sc01,11-21 23:00:00+01:00,N_115,N_121,eac1,-0.16561910706830227
2030,sc01,11-21 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_118,N_121,cac1,-0.06719834861365537
2030,sc01,11-21 23:00:00+01:00,N_120,N_123,eac1,0.12286861108238312
2030,sc01,11-21 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_117,N_122,eac1,-0.09079374923853811
2030,sc01,11-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_110,N_111,eac1,-0.0690188905956578
2030,sc01,11-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 23:00:00+01:00,N_117,N_118,cac2,-0.31008013367641585
2030,sc01,11-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 23:00:00+01:00,N_115,N_116,cac1,-0.045802090983004806
2030,sc01,11-21 23:00:00+01:00,N_114,N_116,eac1,-0.273523275563305
2030,sc01,11-21 23:00:00+01:00,N_101,N_105,eac1,-0.006201675908047488
2030,sc01,11-21 23:00:00+01:00,N_109,N_111,eac1,-0.030577756434471692
2030,sc01,11-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_105,N_110,eac1,-0.03375308363804749
2030,sc01,11-21 23:00:00+01:00,N_102,N_104,eac1,-0.016758783632674967
2030,sc01,11-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_119,N_120,eac1,0.1725387545723831
2030,sc01,11-21 23:00:00+01:00,N_121,N_122,eac1,-0.08241250152292373
2030,sc01,11-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_101,N_102,eac1,0.007868806165625464
2030,sc01,11-21 23:00:00+01:00,N_103,N_124,eac1,-0.13421207433431193
2030,sc01,11-21 23:00:00+01:00,N_111,N_113,eac1,0.03748980443423222
2030,sc01,11-21 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-21 23:00:00+01:00,N_112,N_123,eac1,-0.05793826620206771
2030,sc01,11-21 23:00:00+01:00,N_118,N_121,eac1,-0.06719834861365537
2030,sc01,11-21 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_107,N_108,cac1,0.057942000244999986
2030,sc01,11-21 23:00:00+01:00,N_102,N_106,eac1,-0.013013065811699587
2030,sc01,11-21 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-21 23:00:00+01:00,N_113,N_123,eac1,-0.06493034488031535
2030,sc01,11-21 23:00:00+01:00,N_106,N_110,eac1,-0.018434820980586436
2030,sc01,11-21 23:00:00+01:00,N_115,N_124,eac1,0.13421207433431195
2030,sc01,11-21 23:00:00+01:00,N_101,N_103,eac1,-0.043576313827577984
2030,sc01,11-21 23:00:00+01:00,N_111,N_114,eac1,-0.198241964333305
2030,sc01,11-21 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_115,N_116,eac1,-0.02255338338908608
2030,sc01,11-22 03:00:00+01:00,N_109,N_111,cac2,-0.03056877685286663
2030,sc01,11-22 03:00:00+01:00,N_116,N_117,cac3,-0.35684332855338474
2030,sc01,11-22 03:00:00+01:00,N_117,N_122,cac1,-0.013760949002037448
2030,sc01,11-22 03:00:00+01:00,N_117,N_118,eac1,-0.13951075422921888
2030,sc01,11-22 03:00:00+01:00,N_108,N_110,eac1,0.056635084746094994
2030,sc01,11-22 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_116,N_117,eac1,-0.08921083213834613
2030,sc01,11-22 03:00:00+01:00,N_116,N_119,eac1,0.18241759633599686
2030,sc01,11-22 03:00:00+01:00,N_108,N_109,eac1,0.05499890204363747
2030,sc01,11-22 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_106,N_108,cac1,-0.11924168118026744
2030,sc01,11-22 03:00:00+01:00,N_103,N_109,eac1,-6.223536336968927e-05
2030,sc01,11-22 03:00:00+01:00,N_110,N_112,eac1,-0.005088534623912566
2030,sc01,11-22 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,N_118,N_121,cac2,-0.10085388059382794
2030,sc01,11-22 03:00:00+01:00,N_109,N_112,eac1,-0.0018688234895176126
2030,sc01,11-22 03:00:00+01:00,N_112,N_113,eac1,0.01887638083812171
2030,sc01,11-22 03:00:00+01:00,N_104,N_109,eac1,-0.03620043549908533
2030,sc01,11-22 03:00:00+01:00,N_107,N_108,eac1,0.14790742144499994
2030,sc01,11-22 03:00:00+01:00,N_115,N_121,eac1,-0.12277034080826899
2030,sc01,11-22 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_118,N_121,cac1,-0.05042694029691397
2030,sc01,11-22 03:00:00+01:00,N_120,N_123,eac1,0.06507136797599689
2030,sc01,11-22 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_117,N_122,eac1,-0.013760949002037448
2030,sc01,11-22 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_110,N_111,eac1,-0.01850409956082827
2030,sc01,11-22 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,N_117,N_118,cac2,-0.2790215084584373
2030,sc01,11-22 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 03:00:00+01:00,N_115,N_116,cac1,-0.02255338338908608
2030,sc01,11-22 03:00:00+01:00,N_114,N_116,eac1,-0.18055367189756144
2030,sc01,11-22 03:00:00+01:00,N_101,N_105,eac1,-0.012748633994585673
2030,sc01,11-22 03:00:00+01:00,N_109,N_111,eac1,-0.015284388426433315
2030,sc01,11-22 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_105,N_110,eac1,-0.03971168322458568
2030,sc01,11-22 03:00:00+01:00,N_102,N_104,eac1,-0.008098102479085323
2030,sc01,11-22 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_119,N_120,eac1,0.11368080884599685
2030,sc01,11-22 03:00:00+01:00,N_121,N_122,eac1,0.027521898004074896
2030,sc01,11-22 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_101,N_102,eac1,-0.005318001445602932
2030,sc01,11-22 03:00:00+01:00,N_103,N_124,eac1,-0.09124237115644163
2030,sc01,11-22 03:00:00+01:00,N_111,N_113,eac1,0.042522723237433224
2030,sc01,11-22 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 03:00:00+01:00,N_112,N_123,eac1,-0.025833738951551805
2030,sc01,11-22 03:00:00+01:00,N_118,N_121,eac1,-0.05042694029691397
2030,sc01,11-22 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_107,N_108,cac1,0.14790742144499994
2030,sc01,11-22 03:00:00+01:00,N_102,N_106,eac1,-0.03405674087651764
2030,sc01,11-22 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 03:00:00+01:00,N_113,N_123,eac1,-0.03923762902444505
2030,sc01,11-22 03:00:00+01:00,N_106,N_110,eac1,0.0335374093737498
2030,sc01,11-22 03:00:00+01:00,N_115,N_124,eac1,0.0912423711564416
2030,sc01,11-22 03:00:00+01:00,N_101,N_103,eac1,-0.02294758028981131
2030,sc01,11-22 03:00:00+01:00,N_111,N_114,eac1,-0.1068799880775615
2030,sc01,11-22 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_115,N_116,eac1,-0.06461204036896073
