Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,eac1,0.0839577157689157
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac2,-0.11507284317399491
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_103,N_109,eac1,0.04733297312461621
2030,sc01,11-30 00:00:00+01:00,N_113,N_123,eac1,0.06834496505290741
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,eac1,0.012042528119801776
2030,sc01,11-30 00:00:00+01:00,N_101,N_105,eac1,0.06550625459377565
2030,sc01,11-30 00:00:00+01:00,N_119,N_120,eac1,-0.04552007521050039
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_114,N_116,eac1,-0.01856962410941676
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_119,eac1,0.03237583231949959
2030,sc01,11-30 00:00:00+01:00,N_109,N_112,eac1,-0.010119430080298697
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,eac1,-0.04389844991721198
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac1,-0.04389844991721198
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_105,N_110,eac1,0.04838159334377565
2030,sc01,11-30 15:00:00+01:00,N_106,N_110,eac1,-0.028172486335238722
2030,sc01,11-30 15:00:00+01:00,N_112,N_123,eac1,-0.03953162205382174
2030,sc01,11-30 15:00:00+01:00,N_112,N_113,eac1,0.0028954956028116596
2030,sc01,11-30 15:00:00+01:00,N_104,N_109,eac1,-0.006960186307052807
2030,sc01,11-30 15:00:00+01:00,N_102,N_104,eac1,0.015543433844947191
2030,sc01,11-30 15:00:00+01:00,N_102,N_106,eac1,0.02163876064476128
2030,sc01,11-30 15:00:00+01:00,N_115,N_124,eac1,0.11303508907202484
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac2,-0.2998626555410344
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,eac1,-0.0334085127980942
2030,sc01,11-30 15:00:00+01:00,N_111,N_114,eac1,-0.13160239387796835
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-30 15:00:00+01:00,N_111,N_113,eac1,0.04602635967900315
2030,sc01,11-30 15:00:00+01:00,N_110,N_112,eac1,-0.025485076767810144
2030,sc01,11-30 15:00:00+01:00,N_121,N_122,eac1,-0.2420760007437518
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,eac1,-0.13493039274194052
2030,sc01,11-30 15:00:00+01:00,N_110,N_111,eac1,-0.04995503064178769
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_101,N_103,eac1,0.00012511303512852123
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,eac1,-0.03562100355717751
2030,sc01,11-30 15:00:00+01:00,N_108,N_110,eac1,0.049467978930477885
2030,sc01,11-30 15:00:00+01:00,N_108,N_109,eac1,0.04218375801952215
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_120,N_123,eac1,0.08527243455200684
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_117,N_122,eac1,-0.19493413285624828
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac3,-0.33526080059500174
2030,sc01,11-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_101,N_102,eac1,0.06765603538970846
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,eac1,-0.11303508907202486
2030,sc01,11-30 15:00:00+01:00,N_117,N_118,cac2,-0.26986078548388104
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 15:00:00+01:00,N_103,N_109,eac1,0.018164510647153215
2030,sc01,11-30 15:00:00+01:00,N_113,N_123,eac1,-0.04574081249818515
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,eac1,-0.08381520014875044
2030,sc01,11-30 15:00:00+01:00,N_101,N_105,eac1,0.034723873565163044
2030,sc01,11-30 15:00:00+01:00,N_119,N_120,eac1,0.1451273722820069
2030,sc01,11-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_114,N_116,eac1,-0.24678989387796835
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_116,N_119,eac1,0.2487641925060069
2030,sc01,11-30 15:00:00+01:00,N_109,N_112,eac1,-0.011151049683199965
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,eac1,-0.1499313277705172
2030,sc01,11-30 15:00:00+01:00,N_116,N_117,cac1,-0.1499313277705172
2030,sc01,11-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 15:00:00+01:00,N_105,N_110,eac1,0.0051694019951630255
2030,sc01,12-01 10:00:00+01:00,N_106,N_110,eac1,-0.01977038693222022
2030,sc01,12-01 10:00:00+01:00,N_112,N_123,eac1,-0.0260698182457883
2030,sc01,12-01 10:00:00+01:00,N_112,N_113,eac1,0.01575559684179928
2030,sc01,12-01 10:00:00+01:00,N_104,N_109,eac1,0.04014878794551652
2030,sc01,12-01 10:00:00+01:00,N_102,N_104,eac1,-0.018358151894483504
2030,sc01,12-01 10:00:00+01:00,N_102,N_106,eac1,0.021816573127779793
2030,sc01,12-01 10:00:00+01:00,N_115,N_124,eac1,0.07509205008724054
2030,sc01,12-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_116,N_117,cac2,-0.25024068454237924
2030,sc01,12-01 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-01 10:00:00+01:00,N_115,N_116,eac1,-0.10823578087662644
2030,sc01,12-01 10:00:00+01:00,N_111,N_114,eac1,-0.08280378665433474
2030,sc01,12-01 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_107,N_108,eac1,0.16104495452462728
2030,sc01,12-01 10:00:00+01:00,N_111,N_113,eac1,0.04233281599019145
2030,sc01,12-01 10:00:00+01:00,N_110,N_112,eac1,-0.012041628975030194
2030,sc01,12-01 10:00:00+01:00,N_121,N_122,eac1,-0.1438407696035785
2030,sc01,12-01 10:00:00+01:00,N_117,N_118,eac1,-0.12499645412944571
2030,sc01,12-01 10:00:00+01:00,N_110,N_111,eac1,-0.0271200036051073
2030,sc01,12-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_101,N_103,eac1,0.010795640722802091
2030,sc01,12-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_109,N_111,eac1,-0.013350967059035879
2030,sc01,12-01 10:00:00+01:00,N_108,N_110,eac1,0.05783701750818096
2030,sc01,12-01 10:00:00+01:00,N_108,N_109,eac1,0.05083991171644631
2030,sc01,12-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_120,N_123,eac1,0.0638537587337975
2030,sc01,12-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_117,N_122,eac1,-0.12549200669642147
2030,sc01,12-01 10:00:00+01:00,N_118,N_121,cac3,-0.2566726156828629
2030,sc01,12-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 10:00:00+01:00,N_101,N_102,eac1,0.01254137514329623
2030,sc01,12-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_103,N_124,eac1,-0.07509205008724051
2030,sc01,12-01 10:00:00+01:00,N_117,N_118,cac2,-0.24999290825889142
2030,sc01,12-01 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 10:00:00+01:00,N_103,N_109,eac1,-0.0022543087499578007
2030,sc01,12-01 10:00:00+01:00,N_113,N_123,eac1,-0.037783940488009204
2030,sc01,12-01 10:00:00+01:00,N_118,N_121,eac1,-0.06416815392071573
2030,sc01,12-01 10:00:00+01:00,N_101,N_105,eac1,0.03561247673390169
2030,sc01,12-01 10:00:00+01:00,N_119,N_120,eac1,0.12433358017379748
2030,sc01,12-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 10:00:00+01:00,N_114,N_116,eac1,-0.18561368255433475
2030,sc01,12-01 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_116,N_119,eac1,0.13530089865379757
2030,sc01,12-01 10:00:00+01:00,N_109,N_112,eac1,0.0017274075710412284
2030,sc01,12-01 10:00:00+01:00,N_116,N_117,eac1,-0.12512034227118962
2030,sc01,12-01 10:00:00+01:00,N_116,N_117,cac1,-0.12512034227118962
2030,sc01,12-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 10:00:00+01:00,N_105,N_110,eac1,0.0017864604939017148
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.0433462083703636
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.07272790624647826
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.02235959524698994
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.04794107335701278
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.018329862162987237
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.053830428409636394
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3809667453383945
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.22444845339837188
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247231
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.055362349046653825
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.41548818267026116
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.1483270027156829
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.09568562120985952
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.0068926759930725
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03532923411604011
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.044374088062814815
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.013702368637185214
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.1187209744544172
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.3169524825297389
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,-0.47399054613620883
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803712
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.2966540054313658
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03993074413692749
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.0935240748805378
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.11849763653405221
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.07421812001103537
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22164825725441728
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837186
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.3898303717784173
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165639
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.023652266351035373
2030,sc01,12-04 14:00:00+01:00,N_106,N_110,eac1,-0.059897534646198194
2030,sc01,12-04 14:00:00+01:00,N_112,N_123,eac1,-0.07148163191571011
2030,sc01,12-04 14:00:00+01:00,N_112,N_113,eac1,-0.0194261414915044
2030,sc01,12-04 14:00:00+01:00,N_104,N_109,eac1,-0.02495341066403764
2030,sc01,12-04 14:00:00+01:00,N_102,N_104,eac1,0.006989342285962374
2030,sc01,12-04 14:00:00+01:00,N_102,N_106,eac1,0.03051789600380181
2030,sc01,12-04 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac2,-0.3752460503663473
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,eac1,0.050161524500543564
2030,sc01,12-04 14:00:00+01:00,N_111,N_114,eac1,-0.22639582907334233
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_111,N_113,eac1,0.05314393746731949
2030,sc01,12-04 14:00:00+01:00,N_110,N_112,eac1,-0.0689208366730007
2030,sc01,12-04 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,eac1,-0.12834270397447722
2030,sc01,12-04 14:00:00+01:00,N_110,N_111,eac1,-0.110092895772405
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_101,N_103,eac1,-0.037652875535725494
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,eac1,-0.06315899583361795
2030,sc01,12-04 14:00:00+01:00,N_108,N_110,eac1,0.037391569708068534
2030,sc01,12-04 14:00:00+01:00,N_108,N_109,eac1,0.013540847691931479
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_120,N_123,eac1,0.14061968171989503
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_117,N_122,eac1,-0.3654639888092612
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac3,-0.42242827558034524
2030,sc01,12-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_101,N_102,eac1,0.027796733639764176
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 14:00:00+01:00,N_117,N_118,cac2,-0.25668540794895445
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,N_103,N_109,eac1,0.055769268004274536
2030,sc01,12-04 14:00:00+01:00,N_113,N_123,eac1,-0.06913804980418484
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,eac1,-0.10560706889508631
2030,sc01,12-04 14:00:00+01:00,N_101,N_105,eac1,0.038810180962723845
2030,sc01,12-04 14:00:00+01:00,N_119,N_120,eac1,0.24626967241989495
2030,sc01,12-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_114,N_116,eac1,-0.37972655817334233
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_116,N_119,eac1,0.346071633359895
2030,sc01,12-04 14:00:00+01:00,N_109,N_112,eac1,-0.021986936734213702
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,eac1,-0.18762302518317364
2030,sc01,12-04 14:00:00+01:00,N_116,N_117,cac1,-0.1876230251831736
2030,sc01,12-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 14:00:00+01:00,N_105,N_110,eac1,-0.007445645607276147
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,-0.04472968053754292
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.07672577436429981
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,-0.10805738663379666
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.03989636372059771
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.0184585888894023
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.05824016456245709
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.08138544251083649
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,-0.3054698916583405
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,-0.10727694010278421
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.15963033135684956
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,-0.060509324434732836
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,-0.06922046685895067
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.13218547929482716
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.41314414365193664
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.10622827605064544
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.154219297903679
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.05665101459247536
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.07463150031212118
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,-0.08147271758038367
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,-0.12191739485434917
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.10294748765704709
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.2922549551647448
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,-0.19051531492154927
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,-0.09830475692694521
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.08138544251083646
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,-0.21245655210129066
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.1041748560183611
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,-0.02622171329274728
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.04762882873038732
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.07004966337942056
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.2195150904570471
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.31801314385684953
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.11098369735704716
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.05259768170326934
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.15273494582917024
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,-0.15273494582917024
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.013480557719420555
2030,sc01,12-05 10:00:00+01:00,N_106,N_110,eac1,-0.04796600903058931
2030,sc01,12-05 10:00:00+01:00,N_112,N_123,eac1,-0.06575943434764334
2030,sc01,12-05 10:00:00+01:00,N_112,N_113,eac1,0.0021945774673560736
2030,sc01,12-05 10:00:00+01:00,N_104,N_109,eac1,0.005593946026893032
2030,sc01,12-05 10:00:00+01:00,N_102,N_104,eac1,0.017165752826893033
2030,sc01,12-05 10:00:00+01:00,N_102,N_106,eac1,0.05028577030941067
2030,sc01,12-05 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac2,-0.3866984616055156
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,eac1,0.08717107630451548
2030,sc01,12-05 10:00:00+01:00,N_111,N_114,eac1,-0.23156493498942332
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_111,N_113,eac1,0.0798667243341642
2030,sc01,12-05 10:00:00+01:00,N_110,N_112,eac1,-0.05560800214038236
2030,sc01,12-05 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,eac1,-0.13442032754620103
2030,sc01,12-05 10:00:00+01:00,N_110,N_111,eac1,-0.09967467902786825
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_101,N_103,eac1,-0.01657348029375902
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,eac1,-0.052023531627390984
2030,sc01,12-05 10:00:00+01:00,N_108,N_110,eac1,0.03347664774043016
2030,sc01,12-05 10:00:00+01:00,N_108,N_109,eac1,0.00926143715956984
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_120,N_123,eac1,0.14040478978612314
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_117,N_122,eac1,-0.37013594057242816
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac3,-0.48488985723728195
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_101,N_102,eac1,0.06314941703630372
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac2,-0.26884065509240207
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_103,N_109,eac1,0.059941924546241004
2030,sc01,12-05 10:00:00+01:00,N_113,N_123,eac1,-0.07464535543847975
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,eac1,-0.12122246430932049
2030,sc01,12-05 10:00:00+01:00,N_101,N_105,eac1,0.07105994119190864
2030,sc01,12-05 10:00:00+01:00,N_119,N_120,eac1,0.2585970902861232
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_114,N_116,eac1,-0.39449462248942335
